mjd,band,flux,fluxerr,detected_bool
53336.0,Y,-0.05029902,0.14184059999999998,0
53338.0,u,0.08433933,0.1421376,0
53338.0,g,0.10268537,0.14220214,0
53338.0,r,0.14858276,0.14236341,0
53338.0,i,0.13100119999999998,0.14230165,0
53338.0,z,0.016333058,0.14189819,0
53338.0,Y,0.057977725,0.14204484,0
53340.0,u,0.0011585982,0.14184469,0
53340.0,g,-0.06737202,0.14184059999999998,0
53340.0,r,0.020360248,0.14191237,0
53340.0,i,-0.18040185,0.14184059999999998,0
53340.0,z,0.22238666,0.14262239999999998,0
53340.0,Y,0.07561317,0.1421069,0
53342.0,u,0.00838901,0.14187017,0
53342.0,g,0.03750578,0.14197277,0
53342.0,r,0.121337436,0.14226770000000002,0
53342.0,i,-0.12631923,0.14184059999999998,0
53342.0,z,0.07163355,0.1420929,0
53342.0,Y,-0.028539145,0.14184059999999998,0
53344.0,u,0.1444872,0.14234903,0
53344.0,g,0.018676419,0.14190644,0
53344.0,r,0.016563823000000002,0.14189899,0
53344.0,i,0.13595788,0.14231907,0
53344.0,z,0.14605410000000002,0.14235453,0
53344.0,Y,-0.15608579,0.14184059999999998,0
53346.0,u,-0.2476524,0.14184059999999998,0
53346.0,g,-0.113828175,0.14184059999999998,0
53346.0,r,-0.1102553,0.14184059999999998,0
53346.0,i,-0.02449277,0.14184059999999998,0
53346.0,z,0.09250654,0.14216633,0
53346.0,Y,-0.23683117,0.14184059999999998,0
53348.0,u,-0.14648391,0.14184059999999998,0
53348.0,g,-0.049008083,0.14184059999999998,0
53348.0,r,-0.06649189,0.14184059999999998,0
53348.0,i,-0.20184524,0.14184059999999998,0
53348.0,z,0.015595352,0.14189558,0
53348.0,Y,0.057235394,0.14204223,0
53350.0,u,-0.1288617,0.14184059999999998,0
53350.0,g,-0.045148827,0.14184059999999998,0
53350.0,r,0.105019115,0.14221033,0
53350.0,i,-0.06366212,0.14184059999999998,0
53350.0,z,-0.06077832,0.14184059999999998,0
53350.0,Y,0.20138666,0.14254875,0
53352.0,u,-0.15172449,0.14184059999999998,0
53352.0,g,0.047017332,0.14200626,0
53352.0,r,-0.08919171,0.14184059999999998,0
53352.0,i,0.1650823,0.14242135,0
53352.0,z,-0.41471803,0.14184059999999998,0
53352.0,Y,0.14036673,0.14233457,0
53354.0,u,-0.031691205,0.14184059999999998,0
53354.0,g,-0.19266742,0.14184059999999998,0
53354.0,r,-0.12462363,0.14184059999999998,0
53354.0,i,0.09223228,0.14216538,0
53354.0,z,0.022977654,0.14192158,0
53354.0,Y,0.093295135,0.1421691,0
53356.0,u,50.152428,0.26508713,0
53356.0,g,57.375134,0.27837726,0
53356.0,r,57.95172,0.27941096,0
53356.0,i,45.92627,0.25699228,0
53356.0,z,38.98754,0.24311787,0
53356.0,Y,47.872543,0.2607514,0
53358.0,u,70.17019,0.3004812,0
53358.0,g,92.50862,0.33560005,0
53358.0,r,93.09249,0.33646882,0
53358.0,i,71.38943499999998,0.30250323,0
53358.0,z,62.517906,0.28746593,0
53358.0,Y,73.35294,0.30573145,0
53360.0,u,72.89505,0.30498165,0
53360.0,g,101.731926,0.34907117,0
53360.0,r,103.02962,0.35092503,0
53360.0,i,81.071915,0.31810483,0
53360.0,z,72.97977,0.30512053,0
53360.0,Y,82.20439,0.31987992,0
53362.0,u,68.67177,0.2979774000000001,0
53362.0,g,106.7362,0.35616702,0
53362.0,r,111.055145,0.36217937,0
53362.0,i,90.02628,0.33188108,0
53362.0,z,82.210594,0.31988958,0
53362.0,Y,86.40158000000002,0.32637453,0
53364.0,u,57.21878,0.2780963,0
53364.0,g,101.789116,0.34915307,0
53364.0,r,113.45677,0.36547986,0
53364.0,i,99.50799,0.345871,0
53364.0,z,91.172356,0.33360323,0
53364.0,Y,89.13237,0.3305316,0
53366.0,u,47.309593,0.25966972,0
53366.0,g,94.213974,0.33813122,0
53366.0,r,112.81005,0.36459404,0
53366.0,i,107.68545,0.35749713,0
53366.0,z,99.889084,0.34642148,0
53366.0,Y,90.72203,0.3329276,0
53368.0,u,41.24161,0.24771027,0
53368.0,g,91.713326,0.33441305,0
53368.0,r,110.47919,0.36138335,0
53368.0,i,114.48028,0.3668774,0
53368.0,z,105.825806,0.35488668,0
53368.0,Y,90.0863,0.33197147,0
53370.0,u,33.41013,0.23136312,0
53370.0,g,85.44706,0.32490894,0
53370.0,r,108.68689,0.35889506,0
53370.0,i,118.45428,0.37225398,0
53370.0,z,108.088585,0.3580605,0
53370.0,Y,89.19266999999998,0.3306228,0
53372.0,u,25.654423,0.21394669,0
53372.0,g,76.4915,0.3108219,0
53372.0,r,108.43331,0.3585416,0
53372.0,i,121.85384,0.37679252,0
53372.0,z,113.64888,0.3657426,0
53372.0,Y,88.26204,0.3292124,0
53374.0,u,19.114182,0.19807307,0
53374.0,g,66.48986,0.29429343,0
53374.0,r,107.17729,0.3567857,0
53374.0,i,124.970276,0.38090554,0
53374.0,z,118.75043,0.37265158,0
53374.0,Y,88.32123,0.32930228,0
53376.0,u,13.537247,0.18345574,0
53376.0,g,58.59435300000001,0.28055856,0
53376.0,r,105.271576,0.35410497,0
53376.0,i,125.508705,0.38161168,0
53376.0,z,119.49036,0.37364304,0
53376.0,Y,96.28305,0.3411771,0
53378.0,u,10.593904,0.17525029,0
53378.0,g,52.979942,0.2703677,0
53378.0,r,103.26353,0.35125816,0
53378.0,i,126.37187,0.38274097,0
53378.0,z,121.32414,0.37608895,0
53378.0,Y,100.249435,0.3469412,0
53380.0,u,8.789806,0.17002520000000002,0
53380.0,g,48.891727,0.26269844,0
53380.0,r,101.086334,0.34814525,0
53380.0,i,127.144066,0.38374838,0
53380.0,z,120.08648,0.37443992,0
53380.0,Y,106.74549,0.35618007,0
53382.0,u,6.5902963,0.16342907,0
53382.0,g,43.483788,0.25219548,0
53382.0,r,98.558,0.34449494,0
53382.0,i,126.60957,0.38305134,0
53382.0,z,117.03962,0.370349,0
53382.0,Y,120.05873,0.37440285,0
53384.0,u,5.7832937000000015,0.16094115,0
53384.0,g,38.385902,0.24187736,0
53384.0,r,95.77756,0.34043548,0
53384.0,i,126.574104,0.38300502,0
53384.0,z,115.37983,0.36810133,0
53384.0,Y,120.14815,0.37452224,0
53386.0,u,4.0894666,0.15558994,0
53386.0,g,34.593456,0.23390642,0
53386.0,r,92.51378,0.33560774,0
53386.0,i,126.33155,0.38268825,0
53386.0,z,114.98555,0.36756536,0
53386.0,Y,116.518776,0.36964515,0
53388.0,u,3.3666937000000003,0.15324965,0
53388.0,g,30.594858,0.22519684,0
53388.0,r,90.56145,0.33268633,0
53388.0,i,123.714195,0.37925315,0
53388.0,z,111.477234,0.36276162,0
53388.0,Y,117.31295,0.37071782,0
53390.0,u,2.7047982000000004,0.15107468,0
53390.0,g,27.526886,0.21827883,0
53390.0,r,87.3504,0.32782490000000003,0
53390.0,i,123.50494,0.37897718,0
53390.0,z,108.50973,0.35864812,0
53390.0,Y,116.57149,0.36971644,0
53392.0,u,2.2692375,0.1496262,0
53392.0,g,26.106638,0.21500093,0
53392.0,r,82.22333,0.31990948,0
53392.0,i,120.55652,0.37506703,0
53392.0,z,110.7459,0.3617522,0
53392.0,Y,107.80406,0.357663,0
53394.0,u,1.9836808,0.1486689,0
53394.0,g,24.5862,0.21143547,0
53394.0,r,77.83693000000002,0.3129787,0
53394.0,i,118.48612,0.37229678,0
53394.0,z,109.32931,0.35978892,0
53394.0,Y,104.91008,0.35359418,0
53396.0,u,1.8643625,0.14826706,0
53396.0,g,22.198315,0.20571114,0
53396.0,r,73.73958,0.3063631,0
53396.0,i,115.203575,0.36786184,0
53396.0,z,108.68494,0.35889232,0
53396.0,Y,101.04059,0.3480795,0
53398.0,u,1.6656879,0.14759555,0
53398.0,g,19.398449,0.19878936,0
53398.0,r,71.178474,0.30215433,0
53398.0,i,112.60895,0.36431813,0
53398.0,z,107.01362,0.35655627,0
53398.0,Y,98.52212,0.34444284,0
53400.0,u,1.9902295,0.14869092,0
53400.0,g,18.221806,0.19580747,0
53400.0,r,68.62338000000001,0.29789618,0
53400.0,i,110.6869,0.36167064,0
53400.0,z,105.51952,0.3544549,0
53400.0,Y,98.85078,0.34491962,0
53410.0,u,1.1800159,0.14594099,0
53410.0,g,13.157892000000002,0.18241888,0
53410.0,r,57.13941,0.27795354,0
53410.0,i,97.71292,0.34326622,0
53410.0,z,96.28726,0.34118327,0
53410.0,Y,95.34069,0.33979324,0
53420.0,u,1.164662,0.14588839,0
53420.0,g,11.610599,0.17812736,0
53420.0,r,46.932034,0.25894168,0
53420.0,i,86.481224,0.3264965,0
53420.0,z,80.68583000000002,0.31749737,0
53420.0,Y,78.70514,0.3143627,0
53430.0,u,0.9554479,0.14516959,0
53430.0,g,9.132778,0.1710308,0
53430.0,r,40.471,0.24614987,0
53430.0,i,81.2757,0.31842497,0
53430.0,z,74.83991999999998,0.30815366,0
53430.0,Y,70.87664000000002,0.30165446,0
53440.0,u,1.0145547,0.14537302,0
53440.0,g,7.155373599999999,0.16514882,0
53440.0,r,35.157455,0.23510894,0
53440.0,i,71.60348499999998,0.3028568,0
53440.0,z,64.83613000000001,0.29147023,0
53440.0,Y,59.755684,0.28262067,0
53450.0,u,0.85061485,0.14480805,0
53450.0,g,6.715176,0.16381067,0
53450.0,r,29.450840000000003,0.2226423,0
53450.0,i,68.41501,0.29754624,0
53450.0,z,57.816578,0.279169,0
53450.0,Y,53.522907,0.27136996,0
53460.0,u,0.67604095,0.14420402,0
53460.0,g,5.1854577000000015,0.159073,0
53460.0,r,26.55707,0.2160459,0
53460.0,i,57.379353,0.27838483,0
53460.0,z,48.000103,0.26099592,0
53460.0,Y,42.833755,0.2509034,0
