mjd,band,flux,fluxerr,detected_bool
53220.0,z,-0.15519305,0.14184059999999998,0
53220.0,Y,0.23465216,0.14266539,0
53222.0,u,0.115393884,0.14224681,0
53222.0,g,-0.17203249,0.14184059999999998,0
53222.0,r,-0.030725893,0.14184059999999998,0
53222.0,i,0.07197255,0.1420941,0
53222.0,z,0.20522113,0.1425622,0
53222.0,Y,0.019204995,0.14190829,0
53224.0,u,-0.107996516,0.14184059999999998,0
53224.0,g,-0.07665711,0.14184059999999998,0
53224.0,r,0.012870708,0.14188597,0
53224.0,i,-0.18947268,0.14184059999999998,0
53224.0,z,-0.004200571,0.14184059999999998,0
53224.0,Y,0.096896045,0.14218177,0
53226.0,u,0.14989622,0.14236803,0
53226.0,g,0.12768714,0.14229001,0
53226.0,r,0.042162172000000005,0.14198917,0
53226.0,i,0.10802187,0.14222088,0
53226.0,z,-0.20310983,0.14184059999999998,0
53226.0,Y,0.03940302,0.14197944,0
53228.0,u,0.06852558,0.14208198,0
53228.0,g,0.3456176,0.14305376,0
53228.0,r,-0.036584247,0.14184059999999998,0
53228.0,i,0.020689469,0.14191353,0
53228.0,z,0.03133597,0.14195104,0
53228.0,Y,0.10238757,0.14220108,0
53230.0,u,-0.05666473,0.14184059999999998,0
53230.0,g,-0.19771695,0.14184059999999998,0
53230.0,r,-0.11617354,0.14184059999999998,0
53230.0,i,-0.15799384,0.14184059999999998,0
53230.0,z,0.056904692,0.14204106,0
53230.0,Y,0.07565206,0.14210704,0
53232.0,u,-0.14513183,0.14184059999999998,0
53232.0,g,0.02797054,0.14193918,0
53232.0,r,-0.16470414,0.14184059999999998,0
53232.0,i,-0.0027426525,0.14184059999999998,0
53232.0,z,-0.051869284,0.14184059999999998,0
53232.0,Y,0.07102547599999999,0.14209075,0
53234.0,u,0.07084252,0.14209011,0
53234.0,g,0.13495138,0.14231554,0
53234.0,r,0.04490412,0.14199881,0
53234.0,i,0.2716108,0.14279486,0
53234.0,z,-0.062153354,0.14184059999999998,0
53234.0,Y,0.23984022,0.14268357,0
53236.0,u,0.049922146,0.14201649,0
53236.0,g,-0.0061044837,0.14184059999999998,0
53236.0,r,0.047211684,0.14200695,0
53236.0,i,0.18267949,0.14248313,0
53236.0,z,0.018132968,0.14190453,0
53236.0,Y,-0.23625164,0.14184059999999998,0
53238.0,u,0.07332986,0.14209887,0
53238.0,g,0.031182922,0.14195049,0
53238.0,r,-0.003479231,0.14184059999999998,0
53238.0,i,0.032845106,0.14195634,0
53238.0,z,-0.19662404,0.14184059999999998,0
53238.0,Y,0.04360962,0.14199427,0
53240.0,u,0.13084652,0.14230111,0
53240.0,g,-0.011328182,0.14184059999999998,0
53240.0,r,-0.27634144,0.14184059999999998,0
53240.0,i,0.26480335,0.142771,0
53240.0,z,-0.15518162,0.14184059999999998,0
53240.0,Y,-0.17834229999999998,0.14184059999999998,0
53242.0,u,0.03241031,0.14195482,0
53242.0,g,0.41927955,0.143311,0
53242.0,r,0.093941025,0.14217137,0
53242.0,i,0.17290644,0.14244883,0
53242.0,z,-0.002471193,0.14184059999999998,0
53242.0,Y,-0.06282833,0.14184059999999998,0
53244.0,u,0.08293416,0.14213265,0
53244.0,g,0.08364336,0.14213516,0
53244.0,r,0.108947426,0.14222413,0
53244.0,i,-0.075563915,0.14184059999999998,0
53244.0,z,-0.040716503,0.14184059999999998,0
53244.0,Y,-0.04369515,0.14184059999999998,0
53246.0,u,0.26623467,0.14277603,0
53246.0,g,-0.12340398,0.14184059999999998,0
53246.0,r,-0.14165102,0.14184059999999998,0
53246.0,i,-0.117981024,0.14184059999999998,0
53246.0,z,-0.06272430000000001,0.14184059999999998,0
53246.0,Y,0.12005789,0.1422632,0
53248.0,u,7.3744679999999985,0.16581082,0
53248.0,g,8.218886,0.16833789999999998,0
53248.0,r,6.3521886,0.16269894,0
53248.0,i,2.181864,0.14933394,0
53248.0,z,3.3887846,0.1533217,0
53248.0,Y,2.7177734,0.15111761,0
53250.0,u,12.356129,0.18020791,0
53250.0,g,13.529071,0.18343346,0
53250.0,r,11.484059,0.17777182,0
53250.0,i,4.99036,0.15845858,0
53250.0,z,7.588374000000001,0.1664546,0
53250.0,Y,6.9503937,0.16452706,0
53252.0,u,18.081955,0.19545002,0
53252.0,g,18.162708,0.19565651,0
53252.0,r,15.67922,0.18920353,0
53252.0,i,10.883531,0.17607468,0
53252.0,z,11.321547,0.17731415,0
53252.0,Y,12.109592,0.17952257,0
53254.0,u,22.632614,0.20676406,0
53254.0,g,22.51066,0.20646894,0
53254.0,r,22.183403,0.2056749,0
53254.0,i,16.042168,0.19016026,0
53254.0,z,16.177307,0.19051528,0
53254.0,Y,15.735259,0.18935157,0
53256.0,u,26.772747,0.21654446,0
53256.0,g,26.280241,0.21540427,0
53256.0,r,26.616308,0.21618295,0
53256.0,i,21.23209,0.20334908,0
53256.0,z,20.271114,0.20097232,0
53256.0,Y,17.652212,0.19434756,0
53258.0,u,30.551920000000006,0.22510149,0
53258.0,g,28.631948,0.22079562,0
53258.0,r,30.22292,0.22436951,0
53258.0,i,24.676905,0.21164985,0
53258.0,z,22.01923,0.2052754,0
53258.0,Y,19.951345,0.20017518,0
53260.0,u,32.808365,0.23005895,0
53260.0,g,30.576374,0.22515579,0
53260.0,r,32.126797,0.22857288,0
53260.0,i,27.117012,0.21733792,0
53260.0,z,22.618784,0.2067306,0
53260.0,Y,22.62494,0.2067455,0
53262.0,u,33.44178400000001,0.23143151,0
53262.0,g,32.34721,0.22905451,0
53262.0,r,33.702576,0.23199424,0
53262.0,i,28.489212,0.22047216,0
53262.0,z,25.658403,0.21395598,0
53262.0,Y,23.083231,0.20785089,0
53264.0,u,35.361904,0.23554334,0
53264.0,g,33.558716,0.23168398,0
53264.0,r,34.970867,0.2347118,0
53264.0,i,29.710873,0.22322552,0
53264.0,z,26.88447,0.21680227,0
53264.0,Y,26.107931,0.21500394,0
53266.0,u,36.135574,0.23717996,0
53266.0,g,34.494736,0.2336953,0
53266.0,r,35.738964,0.23634239,0
53266.0,i,31.377277000000007,0.22692738,0
53266.0,z,27.462149,0.21813048,0
53266.0,Y,28.124104,0.21964258,0
53268.0,u,35.227825,0.23525855,0
53268.0,g,33.727146000000005,0.23204722,0
53268.0,r,35.140095,0.23507202,0
53268.0,i,31.678425,0.22758995,0
53268.0,z,32.03111,0.22836347,0
53268.0,Y,28.160473,0.21972536,0
53270.0,u,33.939095,0.23250344,0
53270.0,g,33.052708,0.23058939,0
53270.0,r,35.995987,0.23688552,0
53270.0,i,32.747271999999995,0.22992615,0
53270.0,z,28.26417,0.2199612,0
53270.0,Y,28.787598,0.2211478,0
53272.0,u,31.072296,0.2262544,0
53272.0,g,31.815538,0.22789098,0
53272.0,r,35.443394,0.23571627,0
53272.0,i,31.66541,0.22756135,0
53272.0,z,28.152647,0.21970755,0
53272.0,Y,27.620388,0.21849291,0
53274.0,u,26.611107,0.2161709,0
53274.0,g,29.966372,0.22379707,0
53274.0,r,33.75866,0.23211509,0
53274.0,i,30.604883,0.22521910000000006,0
53274.0,z,28.55479,0.22062084,0
53274.0,Y,25.854761,0.21441437,0
53276.0,u,24.145195,0.21039,0
53276.0,g,28.955336,0.22152673,0
53276.0,r,32.428234,0.22923131,0
53276.0,i,30.05616,0.2239976,0
53276.0,z,26.665663,0.21629708,0
53276.0,Y,25.578306,0.21376872,0
53278.0,u,21.187826,0.20324022,0
53278.0,g,27.415447,0.2180234,0
53278.0,r,31.499008,0.22719544,0
53278.0,i,28.376240000000006,0.22021581,0
53278.0,z,28.186695,0.21978502,0
53278.0,Y,25.585215,0.21378489,0
53280.0,u,20.35858,0.2011898,0
53280.0,g,24.607407,0.21148561,0
53280.0,r,30.162169,0.22423409,0
53280.0,i,28.595505,0.22071308,0
53280.0,z,25.488796,0.21355927,0
53280.0,Y,26.403505,0.2156902,0
53282.0,u,18.139868,0.19559813,0
53282.0,g,22.63768,0.2067763,0
53282.0,r,28.640293,0.22081451,0
53282.0,i,27.842161,0.21899982,0
53282.0,z,27.901094,0.21913432,0
53282.0,Y,25.987125,0.21472281,0
53284.0,u,16.126762,0.19038257,0
53284.0,g,19.771925,0.19972654,0
53284.0,r,26.407549,0.21569958,0
53284.0,i,27.606888,0.218462,0
53284.0,z,26.611088,0.21617086,0
53284.0,Y,24.874617,0.21211642,0
53286.0,u,12.410102,0.18035759,0
53286.0,g,18.199827,0.19575134,0
53286.0,r,24.178123,0.21046825,0
53286.0,i,26.18156,0.21517509,0
53286.0,z,25.122631,0.21270025,0
53286.0,Y,23.276423,0.20831509,0
53288.0,u,9.463281,0.17199431,0
53288.0,g,15.440953,0.18857282,0
53288.0,r,21.7303,0.20457043,0
53288.0,i,23.013134,0.20768219,0
53288.0,z,22.59775,0.20667973,0
53288.0,Y,21.562284,0.20415936,0
53290.0,u,7.2492285,0.16543272,0
53290.0,g,12.318998,0.18010484,0
53290.0,r,18.076227,0.19543537,0
53290.0,i,20.386234,0.20125853,0
53290.0,z,21.024033,0.20283686,0
53290.0,Y,20.504677,0.20155257,0
53292.0,u,5.4386325,0.15986679999999998,0
53292.0,g,10.5129795,0.17501925,0
53292.0,r,15.271482999999998,0.18812294,0
53292.0,i,18.572578,0.19670114,0
53292.0,z,19.8378,0.19989136,0
53292.0,Y,19.78144,0.19975035,0
53294.0,u,3.8811007000000006,0.15491888,0
53294.0,g,8.756885,0.16992834,0
53294.0,r,13.75905,0.18405925,0
53294.0,i,17.812954,0.19476065,0
53294.0,z,19.365196,0.1987057,0
53294.0,Y,18.282364,0.19596204,0
53296.0,u,3.0022366000000003,0.15205589,0
53296.0,g,7.1514940000000005,0.16513707,0
53296.0,r,13.013819,0.18202356,0
53296.0,i,17.048588,0.19278835,0
53296.0,z,17.544806,0.19407102,0
53296.0,Y,17.377527,0.19363958,0
53298.0,u,2.379565,0.14999442,0
53298.0,g,6.467434,0.16305274,0
53298.0,r,12.288014,0.18001881,0
53298.0,i,16.477158,0.1913006,0
53298.0,z,16.549337,0.19148915,0
53298.0,Y,16.956402,0.19254912,0
53300.0,u,2.0747771,0.14897494,0
53300.0,g,5.926975,0.1613869,0
53300.0,r,10.997026,0.17639667,0
53300.0,i,15.573882,0.18892495,0
53300.0,z,15.919578,0.18983766,0
53300.0,Y,16.307074,0.19085553,0
53302.0,u,1.7323266,0.14782113,0
53302.0,g,5.1723332000000015,0.15903173,0
53302.0,r,10.003266,0.17355698,0
53302.0,i,13.845872,0.18429495,0
53302.0,z,15.092351999999998,0.18764624,0
53302.0,Y,14.974409,0.1873317,0
53304.0,u,1.3543053,0.14653692,0
53304.0,g,4.0689244,0.1555239,0
53304.0,r,8.260182,0.1684605,0
53304.0,i,12.821737,0.18149516,0
53304.0,z,13.574761,0.18355796,0
53304.0,Y,13.644982999999998,0.18374912,0
53306.0,u,0.7705401,0.14453131,0
53306.0,g,3.5342023,0.15379520000000002,0
53306.0,r,6.7520585,0.16392320000000002,0
53306.0,i,10.83814,0.17594573,0
53306.0,z,11.932838,0.1790296,0
53306.0,Y,13.004194,0.18199714,0
53308.0,u,0.93667287,0.1451049,0
53308.0,g,2.9545894,0.15189914,0
53308.0,r,5.546106,0.16020258,0
53308.0,i,9.1772375,0.17116074,0
53308.0,z,10.601267,0.17527129,0
53308.0,Y,11.312297,0.17728806,0
53310.0,u,0.7903624,0.14459987,0
53310.0,g,2.2661061,0.14961572,0
53310.0,r,4.405278,0.15660153,0
53310.0,i,7.785405,0.16704539999999998,0
53310.0,z,9.424155,0.17188053,0
53310.0,Y,9.597022,0.17238265,0
53312.0,u,0.454808,0.1434349,0
53312.0,g,1.9261631,0.14847532,0
53312.0,r,3.6486444,0.1541668,0
53312.0,i,6.8806143,0.16431487,0
53312.0,z,9.245255,0.17135932,0
53312.0,Y,9.372927,0.17173143,0
53314.0,u,0.55659634,0.14378928,0
53314.0,g,1.8342772,0.14816557,0
53314.0,r,3.6196651,0.15407279,0
53314.0,i,6.012196,0.16165073,0
53314.0,z,9.116839,0.17098421,0
53314.0,Y,8.821487,0.17011833,0
53316.0,u,0.57858413,0.1438657,0
53316.0,g,1.696757,0.14770076,0
53316.0,r,3.9058633,0.15499878,0
53316.0,i,7.123864,0.1650534,0
53316.0,z,9.433325,0.1719072,0
53316.0,Y,9.507109,0.17212166,0
53318.0,u,0.15301494,0.14237899,0
53318.0,g,1.6494793,0.14754063,0
53318.0,r,3.7705584,0.15456170000000002,0
53318.0,i,7.7695785000000015,0.16699801,0
53318.0,z,9.418532,0.17186417,0
53318.0,Y,10.157172,0.17399979999999998,0
53320.0,u,0.30619437,0.14291589,0
53320.0,g,1.5485713,0.14719827,0
53320.0,r,3.8919091,0.15495376,0
53320.0,i,8.200264,0.16828257,0
53320.0,z,9.85808,0.17313822,0
53320.0,Y,10.71912,0.17560717,0
53322.0,u,0.52274877,0.14367153,0
53322.0,g,1.5085468,0.14706226,0
53322.0,r,4.218793,0.15600498,0
53322.0,i,8.823635000000003,0.17012465,0
53322.0,z,10.352562,0.17456037,0
53322.0,Y,10.764519,0.17573638,0
53324.0,u,0.59851277,0.14393495,0
53324.0,g,1.36075,0.1465589,0
53324.0,r,4.222873,0.15601805,0
53324.0,i,7.9753413,0.16761294,0
53324.0,z,9.26043,0.17140360000000002,0
53324.0,Y,9.73929,0.17279482,0
53326.0,u,0.23536754,0.14266789,0
53326.0,g,1.306508,0.14637372,0
53326.0,r,3.630121700000001,0.15410672,0
53326.0,i,7.334785000000001,0.16569112,0
53326.0,z,8.645481,0.16960023,0
53326.0,Y,8.785516000000001,0.17001258,0
53328.0,u,0.14877702,0.14236410000000002,0
53328.0,g,1.0438064,0.14547358,0
53328.0,r,3.0423417,0.15218772,0
53328.0,i,6.5127926,0.16319175,0
53328.0,z,7.9134274000000016,0.16742815,0
53328.0,Y,7.715642999999999,0.16683646,0
53330.0,u,0.39496395,0.14322612,0
53330.0,g,0.9653619,0.14520372,0
53330.0,r,2.3560498,0.14991600000000002,0
53330.0,i,5.712275,0.16072036,0
53330.0,z,7.1666136,0.16518284,0
53330.0,Y,7.263472599999999,0.16547577,0
53332.0,u,0.19239405,0.1425172,0
53332.0,g,0.90563434,0.14499791,0
53332.0,r,2.1654043,0.1492788,0
53332.0,i,4.8120704000000005,0.15789498,0
53332.0,z,5.776496400000001,0.16092002,0
53332.0,Y,6.5339055,0.16325644,0
53334.0,u,0.2795646,0.14282271,0
53334.0,g,0.7429399999999999,0.1444358,0
53334.0,r,1.4843292,0.14697988,0
53334.0,i,3.8871355,0.15493836,0
53334.0,z,5.157516,0.15898514,0
53334.0,Y,5.9008617,0.16130598,0
53336.0,u,0.21477951,0.14259572,0
53336.0,g,0.67543805,0.14420193,0
53336.0,r,1.2986021,0.1463467,0
53336.0,i,3.6728923,0.15424542,0
53336.0,z,4.8460255,0.15800248,0
53336.0,Y,5.4668717,0.15995510000000002,0
53338.0,u,0.31972665,0.14296323,0
53338.0,g,0.11512285,0.14224584,0
53338.0,r,1.432099,0.14680211,0
53338.0,i,3.2319037999999995,0.15280923,0
53338.0,z,4.196894,0.15593477,0
53338.0,Y,4.7214518,0.15760778,0
53340.0,u,-0.15022357,0.14184059999999998,0
53340.0,g,0.4199997,0.1433135,0
53340.0,r,1.1982684,0.14600353,0
53340.0,i,2.735225,0.15117534,0
53340.0,z,4.2400327,0.15607303,0
53340.0,Y,4.9671187,0.15838522,0
53342.0,u,-0.119632594,0.14184059999999998,0
53342.0,g,0.58922625,0.14390269,0
53342.0,r,1.2423943000000002,0.14615455,0
53342.0,i,2.9316278,0.15182354,0
53342.0,z,3.7989929,0.15465365,0
53342.0,Y,4.671461,0.1574491,0
53344.0,u,0.2629034,0.14276436,0
53344.0,g,0.54721224,0.14375664,0
53344.0,r,1.2485458,0.14617560000000002,0
53344.0,i,2.7245555,0.15114005,0
53344.0,z,3.9636056000000006,0.15518494,0
53344.0,Y,4.6774297,0.15746807,0
53346.0,u,0.25118113,0.14272329,0
53346.0,g,0.28039923,0.14282562,0
53346.0,r,0.9689821,0.14521618,0
53346.0,i,2.7377195,0.15118359,0
53346.0,z,3.5868883,0.15396638,0
53346.0,Y,4.7559385,0.15771715,0
53348.0,u,0.06670222,0.14207555,0
53348.0,g,0.26964334,0.14278796,0
53348.0,r,1.0073701,0.1453483,0
53348.0,i,2.3303146,0.14983015,0
53348.0,z,3.398392,0.15335302,0
53348.0,Y,4.304744,0.15628022,0
53350.0,u,-0.057563055,0.14184059999999998,0
53350.0,g,0.16658248,0.14242662,0
53350.0,r,0.81642246,0.14468996,0
53350.0,i,1.8764608,0.14830786,0
53350.0,z,2.962517,0.15192524,0
53350.0,Y,3.5116858,0.15372197,0
53352.0,u,-0.077808686,0.14184059999999998,0
53352.0,g,0.4868384,0.14354649,0
53352.0,r,0.75092286,0.14446342,0
53352.0,i,1.5929173,0.14734884,0
53352.0,z,2.6766124,0.15098137,0
53352.0,Y,3.4715870000000004,0.1535915,0
53354.0,u,0.27632877,0.14281137,0
53354.0,g,0.25166120000000003,0.14272498,0
53354.0,r,0.470137,0.14348832,0
53354.0,i,1.5777655000000002,0.14729741,0
53354.0,z,2.5741262000000003,0.15064159,0
53354.0,Y,2.9861457,0.15200298,0
53356.0,u,0.059226688,0.14204924,0
53356.0,g,0.31082582,0.1429321,0
53356.0,r,0.697392,0.14427803,0
53356.0,i,1.7191631999999997,0.14777659,0
53356.0,z,2.5191336,0.15045893,0
53356.0,Y,3.2201498,0.15277077,0
53358.0,u,-0.1475549,0.14184059999999998,0
53358.0,g,0.23367016,0.14266194,0
53358.0,r,0.59565604,0.14392504,0
53358.0,i,1.9073055,0.14841181,0
53358.0,z,2.3971167,0.15005292,0
53358.0,Y,3.1290720000000003,0.15247239,0
53360.0,u,0.083479606,0.14213458,0
53360.0,g,0.28626412,0.14284615,0
53360.0,r,0.44877198,0.14341384,0
53360.0,i,1.2653743,0.14623316,0
53360.0,z,2.1653235,0.14927854,0
53360.0,Y,2.7485003,0.15121923,0
53362.0,u,0.10659516,0.14221586,0
53362.0,g,0.25153324,0.14272453,0
53362.0,r,0.33889884,0.14303027,0
53362.0,i,1.4075332,0.14671841,0
53362.0,z,1.9315027,0.1484933,0
53362.0,Y,2.6632017999999995,0.15093695,0
53364.0,u,-0.004844787,0.14184059999999998,0
53364.0,g,0.23709974,0.14267397,0
53364.0,r,0.53743166,0.14372262,0
53364.0,i,1.4609648000000002,0.14690039,0
53364.0,z,2.056069,0.14891216,0
53364.0,Y,2.8460753,0.15154153,0
53366.0,u,-0.017610348999999997,0.14184059999999998,0
53366.0,g,0.39729333,0.14323425,0
53366.0,r,0.49968836,0.14359125,0
53366.0,i,1.2742461,0.14626348,0
53366.0,z,1.9909563,0.14869335,0
53366.0,Y,2.6791916,0.15098989999999998,0
53368.0,u,0.06070847,0.14205445,0
53368.0,g,-0.08584225,0.14184059999999998,0
53368.0,r,0.5286743,0.14369215,0
53368.0,i,1.3592925,0.14655392,0
53368.0,z,2.0155723,0.14877611,0
53368.0,Y,2.6228418,0.15080320000000005,0
53370.0,u,-0.15540220000000002,0.14184059999999998,0
53370.0,g,0.19006975,0.14250904,0
53370.0,r,0.5817303,0.14387664,0
53370.0,i,1.3174176000000002,0.14641099,0
53370.0,z,1.7563231,0.14790227,0
53370.0,Y,2.9258137000000004,0.15180439999999998,0
53372.0,u,-0.11309319,0.14184059999999998,0
53372.0,g,-0.03717032,0.14184059999999998,0
53372.0,r,0.4550225000000001,0.14343564,0
53372.0,i,1.6685958,0.1476054,0
53372.0,z,2.064705,0.14894114,0
53372.0,Y,2.7860744,0.15134344,0
53374.0,u,0.03651789,0.14196928,0
53374.0,g,0.06402243,0.14206612,0
53374.0,r,0.45934898,0.1434507,0
53374.0,i,1.1828383,0.14595068,0
53374.0,z,1.8895495,0.14835197,0
53374.0,Y,2.3387108,0.14985818,0
53376.0,u,-0.009012673,0.14184059999999998,0
53376.0,g,0.058472816,0.14204659,0
53376.0,r,0.5782535,0.14386456,0
53376.0,i,0.78496623,0.14458121,0
53376.0,z,1.3309231,0.1464571,0
53376.0,Y,1.9724219,0.14863102,0
53378.0,u,-0.035043344,0.14184059999999998,0
53378.0,g,0.20780014,0.14257124,0
53378.0,r,0.5249175,0.14367908,0
53378.0,i,1.1533395,0.14584959,0
53378.0,z,1.2784082,0.14627771,0
53378.0,Y,1.847686,0.14821081,0
53380.0,u,0.20254004,0.14255279999999998,0
53380.0,g,-0.14978638,0.14184059999999998,0
53380.0,r,0.06525138,0.14207044,0
53380.0,i,0.7366739000000001,0.14441411,0
53380.0,z,1.2002023000000002,0.14601015,0
53380.0,Y,1.6483009999999998,0.14753664,0
53382.0,u,0.10652532,0.14221562,0
53382.0,g,0.1246059,0.14227918,0
53382.0,r,0.31710202,0.14295405,0
53382.0,i,0.72941417,0.14438896,0
53382.0,z,0.6151840999999999,0.14399286,0
53382.0,Y,1.4612398000000002,0.14690132,0
53384.0,u,-0.28778705,0.14184059999999998,0
53384.0,g,0.071285285,0.14209168,0
53384.0,r,0.18638359,0.14249611,0
53384.0,i,0.6885627,0.14424744,0
53384.0,z,0.5774328000000001,0.14386171,0
53384.0,Y,1.1579249,0.14586529,0
53386.0,u,-0.22682637,0.14184059999999998,0
53386.0,g,0.037430957,0.1419725,0
53386.0,r,0.16412477,0.14241798,0
53386.0,i,0.6047826999999999,0.14395674,0
53386.0,z,0.7493061,0.14445785,0
53386.0,Y,1.0346035,0.14544195,0
53388.0,u,-0.0066820844,0.14184059999999998,0
53388.0,g,0.24069867,0.14268658,0
53388.0,r,0.2412981,0.14268868,0
53388.0,i,0.37412226,0.14315335,0
53388.0,z,0.797805,0.14462559,0
53388.0,Y,0.8977856,0.14497083,0
53390.0,u,0.24709028,0.14270897,0
53390.0,g,-0.065589644,0.14184059999999998,0
53390.0,r,-0.12572943,0.14184059999999998,0
53390.0,i,0.262277,0.14276215,0
53390.0,z,0.34901336,0.14306563,0
53390.0,Y,0.84366864,0.14478408,0
53392.0,u,0.07995392400000001,0.14212218,0
53392.0,g,-0.022697156,0.14184059999999998,0
53392.0,r,0.13475755,0.14231485,0
53392.0,i,0.33339843,0.14301105,0
53392.0,z,0.20556413,0.1425634,0
53392.0,Y,0.6027319,0.14394961,0
53394.0,u,-0.010787866,0.14184059999999998,0
53394.0,g,0.011042788,0.14187953,0
53394.0,r,0.31149703,0.14293444,0
53394.0,i,0.118307665,0.14225705,0
53394.0,z,0.44071746,0.14338575,0
53394.0,Y,0.583943,0.14388433,0
53396.0,u,-0.15341356,0.14184059999999998,0
53396.0,g,0.15112439,0.14237234,0
53396.0,r,0.48805958,0.14355075,0
53396.0,i,0.33265856,0.14300846,0
53396.0,z,0.26509002,0.14277202,0
53396.0,Y,0.6353274,0.14406279,0
53398.0,u,0.09947988,0.14219086,0
53398.0,g,0.10740857,0.14221874,0
53398.0,r,-0.009499087,0.14184059999999998,0
53398.0,i,0.28488263,0.14284132,0
53398.0,z,0.44196105,0.14339010000000002,0
53398.0,Y,0.6698063,0.1441824,0
53400.0,u,-0.21866252,0.14184059999999998,0
53400.0,g,-0.10284111,0.14184059999999998,0
53400.0,r,-0.0051786075,0.14184059999999998,0
53400.0,i,0.22895823,0.14264543,0
53400.0,z,0.44948226,0.14341632,0
53400.0,Y,0.7512558000000001,0.14446458,0
53410.0,u,-0.0982768,0.14184059999999998,0
53410.0,g,0.26790040000000004,0.14278185,0
53410.0,r,0.22253554,0.1426229,0
53410.0,i,0.2704406,0.14279075,0
53410.0,z,0.5154255999999999,0.14364605,0
53410.0,Y,0.12608039999999998,0.14228436,0
53420.0,u,0.17627232,0.14246063,0
53420.0,g,0.11903408,0.1422596,0
53420.0,r,-0.060421307,0.14184059999999998,0
53420.0,i,-0.14422086,0.14184059999999998,0
53420.0,z,-0.0123043265,0.14184059999999998,0
53420.0,Y,0.32908574,0.14299595,0
