mjd,band,flux,fluxerr,detected_bool
53038.0,Y,149.0681,0.4113233,0
53040.0,u,9.695148,0.17266704,0
53040.0,g,77.6196,0.31263134,0
53040.0,r,152.27127,0.41519877,0
53040.0,i,129.61324,0.3869522,0
53040.0,z,135.24792,0.3941658,0
53040.0,Y,141.26147,0.4017216,0
53042.0,u,7.2166229999999985,0.16533415,0
53042.0,g,60.556458,0.28403379999999995,0
53042.0,r,130.85146,0.38854885,0
53042.0,i,104.667015,0.3532503,0
53042.0,z,115.02102,0.3676136,0
53042.0,Y,134.14463999999998,0.3927638,0
53044.0,u,4.572029,0.15713303,0
53044.0,g,46.440777,0.25799137,0
53044.0,r,112.069084,0.36357644,0
53044.0,i,86.00699,0.32576948,0
53044.0,z,100.36672,0.34711020000000004,0
53044.0,Y,126.11908,0.38241056,0
53046.0,u,2.8437877,0.15153398,0
53046.0,g,35.45846599999999,0.23574823,0
53046.0,r,95.41556,0.33990338,0
53046.0,i,76.17341,0.3103098,0
53046.0,z,91.50655,0.33410376,0
53046.0,Y,119.50846,0.37366727,0
53048.0,u,1.8786887,0.14831537,0
53048.0,g,28.335472,0.22012322,0
53048.0,r,83.20837399999998,0.32144538,0
53048.0,i,71.68021,0.30298343,0
53048.0,z,87.043625,0.32735667,0
53048.0,Y,113.052605,0.36492652,0
53050.0,u,1.591145,0.14734282,0
53050.0,g,22.936026,0.20749648,0
53050.0,r,74.23901,0.3071771,0
53050.0,i,69.96188000000001,0.30013436,0
53050.0,z,84.486855,0.32342792,0
53050.0,Y,107.90569,0.35780504,0
53052.0,u,1.4540553,0.14687686,0
53052.0,g,19.746935,0.19966395,0
53052.0,r,67.720955,0.29637766,0
53052.0,i,69.416824,0.29922497,0
53052.0,z,82.261185,0.31996867,0
53052.0,Y,104.68354,0.3532737,0
53054.0,u,1.2616315,0.14622036,0
53054.0,g,17.821728,0.19478318,0
53054.0,r,61.98042,0.28652954,0
53054.0,i,68.10237,0.2970204,0
53054.0,z,80.726326,0.31756115,0
53054.0,Y,100.79178,0.34772193,0
53056.0,u,1.2893993,0.14631528,0
53056.0,g,16.188682999999994,0.19054513,0
53056.0,r,57.63177,0.27883783,0
53056.0,i,65.58917,0.29275915,0
53056.0,z,78.2753,0.31367826,0
53056.0,Y,98.307304,0.3441309,0
53058.0,u,1.298872,0.14634764,0
53058.0,g,15.0227165,0.1874606,0
53058.0,r,54.309288,0.27281502,0
53058.0,i,62.595806,0.2876014,0
53058.0,z,75.5406,0.30928847,0
53058.0,Y,95.82107,0.3404994,0
53060.0,u,1.2833645,0.14629465,0
53060.0,g,13.944513,0.18456239,0
53060.0,r,51.585114,0.26777577,0
53060.0,i,60.09078,0.28321290000000005,0
53060.0,z,73.72126,0.30633318,0
53060.0,Y,91.793564,0.33453298,0
53062.0,u,1.2536056,0.14619291,0
53062.0,g,13.714451,0.18393807,0
53062.0,r,49.100574,0.26309568,0
53062.0,i,59.655476,0.2824433,0
53062.0,z,72.29288000000003,0.30399284,0
53062.0,Y,85.945526,0.3256751,0
53064.0,u,1.1940159,0.14598896,0
53064.0,g,12.6986885,0.18115588,0
53064.0,r,46.89028,0.25886106,0
53064.0,i,57.933865,0.279379,0
53064.0,z,70.982834,0.3018304,0
53064.0,Y,78.23264,0.31361026,0
53066.0,u,1.0771093,0.14558801,0
53066.0,g,12.513306,0.18064348,0
53066.0,r,44.220432,0.25365170000000004,0
53066.0,i,58.222557,0.27989522,0
53066.0,z,69.73007,0.2997479,0
53066.0,Y,70.41675,0.30089116,0
53068.0,u,1.043515,0.1454726,0
53068.0,g,12.007924,0.17923918,0
53068.0,r,42.114624,0.24946620000000005,0
53068.0,i,58.149513,0.27976468,0
53068.0,z,67.81944,0.29654378,0
53068.0,Y,63.510063,0.2891865,0
53070.0,u,1.403956,0.14670622,0
53070.0,g,11.441597,0.17765234,0
53070.0,r,40.509903,0.24622889,0
53070.0,i,57.096886,0.27787703,0
53070.0,z,66.684555,0.29462403,0
53070.0,Y,56.892677,0.27750933,0
53072.0,u,1.1263787,0.14575712,0
53072.0,g,11.157034,0.17684963,0
53072.0,r,39.031586,0.24320844,0
53072.0,i,55.71374,0.275377,0
53072.0,z,64.65735,0.29116336,0
53072.0,Y,52.05936,0.26865986,0
53074.0,u,1.3745792,0.14660606,0
53074.0,g,10.459841,0.17486738,0
53074.0,r,37.631287,0.2403124,0
53074.0,i,53.30678,0.27097148,0
53074.0,z,62.372215,0.28721243,0
53074.0,Y,48.92608,0.26276386,0
53076.0,u,1.0875266,0.14562377,0
53076.0,g,10.288988,0.17437817,0
53076.0,r,37.193493,0.23939978,0
53076.0,i,51.688362,0.2679685,0
53076.0,z,60.97261,0.28476548,0
53076.0,Y,45.614468,0.2563849,0
53078.0,u,0.9614198,0.14519015,0
53078.0,g,10.040621,0.17366457,0
53078.0,r,35.52758,0.23589475,0
53078.0,i,50.289925,0.26534635,0
53078.0,z,58.693764,0.2807357,0
53078.0,Y,42.5182,0.25027376,0
53080.0,u,0.8164686999999999,0.14469011,0
53080.0,g,9.550751,0.1722484,0
53080.0,r,33.829291999999995,0.2322672,0
53080.0,i,48.528236,0.26200575,0
53080.0,z,56.945396,0.2776043,0
53080.0,Y,38.459515,0.24202949,0
53082.0,u,1.2687935,0.14624484,0
53082.0,g,9.02964,0.17072903,0
53082.0,r,32.488953,0.22936371,0
53082.0,i,46.738533,0.25856778,0
53082.0,z,54.76566,0.27365017,0
53082.0,Y,35.18762,0.23517308,0
53084.0,u,0.9793645,0.14525194,0
53084.0,g,9.026809,0.17072073,0
53084.0,r,31.83843,0.22794119,0
53084.0,i,44.579258,0.25435805,0
53084.0,z,53.4382,0.27121386,0
53084.0,Y,31.564466,0.22733945,0
53086.0,u,0.83906054,0.14476816,0
53086.0,g,9.060519,0.17081943,0
53086.0,r,30.443464,0.22486046,0
53086.0,i,42.545094,0.25032750000000004,0
53086.0,z,51.492302,0.2676024,0
53086.0,Y,27.731558000000003,0.21874717,0
53088.0,u,0.8414028,0.14477624,0
53088.0,g,8.7450285,0.16989346,0
53088.0,r,29.512657,0.22278109,0
53088.0,i,40.966957,0.24715525,0
53088.0,z,49.83119,0.26448053,0
53088.0,Y,24.318804,0.21080218,0
53090.0,u,0.96233547,0.1451933,0
53090.0,g,8.39522,0.16886082,0
53090.0,r,28.254690000000004,0.21993965,0
53090.0,i,38.230297,0.2415555,0
53090.0,z,48.45381,0.26186365,0
53090.0,Y,21.6678,0.20441762,0
53092.0,u,0.7411584,0.14442962,0
53092.0,g,8.190135,0.16825247,0
53092.0,r,27.291437,0.21773884,0
53092.0,i,35.850857,0.23657899,0
53092.0,z,46.256645,0.25763425,0
53092.0,Y,18.632305,0.1968529,0
53094.0,u,0.75271344,0.14446962,0
53094.0,g,7.3577957,0.16576053,0
53094.0,r,25.976446,0.21469794,0
53094.0,i,33.394886,0.23133017,0
53094.0,z,44.474655,0.25415236,0
53094.0,Y,15.792046,0.18950146,0
53096.0,u,0.7243398,0.14437139999999998,0
53096.0,g,7.12113,0.16504513,0
53096.0,r,24.545584,0.2113394,0
53096.0,i,31.568287,0.22734785,0
53096.0,z,41.473232,0.24817733,0
53096.0,Y,13.599972,0.1836266,0
53098.0,u,0.6698436,0.14418255,0
53098.0,g,6.707078,0.16378595,0
53098.0,r,23.796976,0.20956083,0
53098.0,i,29.330536,0.22237198,0
53098.0,z,39.70715300000001,0.24459335,0
53098.0,Y,11.21534,0.17701441,0
53100.0,u,0.7726107,0.14453846,0
53100.0,g,6.2937727,0.16251934,0
53100.0,r,22.452826,0.20632882,0
53100.0,i,26.785038,0.21657285,0
53100.0,z,37.014233,0.23902509,0
53100.0,Y,9.415405,0.17185508,0
53102.0,u,0.5274234999999999,0.14368778,0
53102.0,g,6.0609612,0.16180149,0
53102.0,r,21.160553,0.20317312,0
53102.0,i,25.188274,0.21285449,0
53102.0,z,35.021744,0.23482014,0
53102.0,Y,7.659639,0.16666853,0
53104.0,u,0.59937626,0.14393796,0
53104.0,g,5.5071244,0.16008087,0
53104.0,r,19.854855,0.19993402,0
53104.0,i,23.853504,0.20969565,0
53104.0,z,32.76906,0.22997351,0
53104.0,Y,6.131336,0.16201882,0
53106.0,u,0.31688866,0.14295329999999998,0
53106.0,g,5.4060097,0.15976472,0
53106.0,r,19.139355,0.19813661,0
53106.0,i,22.567163,0.20660572,0
53106.0,z,30.27956,0.2244957,0
53106.0,Y,5.5488386,0.16021110000000002,0
53108.0,u,0.3621533,0.14311154,0
53108.0,g,5.191967,0.15909344,0
53108.0,r,18.305626,0.1960214,0
53108.0,i,21.538,0.20409988,0
53108.0,z,28.81335,0.22120604,0
53108.0,Y,4.66047,0.1574142,0
53110.0,u,0.34101433,0.14303766,0
53110.0,g,4.9144773,0.15821895,0
53110.0,r,17.53793,0.1940533,0
53110.0,i,20.615702,0.20182781,0
53110.0,z,27.725807,0.21873401,0
53110.0,Y,4.2615952,0.15614209,0
53112.0,u,0.34645933,0.1430567,0
53112.0,g,5.068242,0.15870413,0
53112.0,r,16.884819,0.19236314,0
53112.0,i,20.127148,0.20061383,0
53112.0,z,26.881762,0.21679604,0
53112.0,Y,3.7527263,0.154504,0
53114.0,u,0.41848373,0.14330820000000002,0
53114.0,g,4.8335620000000015,0.15796304,0
53114.0,r,16.715317000000002,0.19192205,0
53114.0,i,20.103783,0.2005556,0
53114.0,z,26.248123,0.2153297,0
53114.0,Y,3.3180351000000003,0.1530908,0
53116.0,u,0.32139215,0.14296906,0
53116.0,g,4.774047,0.15777454,0
53116.0,r,16.026770000000006,0.19011979,0
53116.0,i,19.244646,0.19840214,0
53116.0,z,25.486734,0.21355443,0
53116.0,Y,3.3284707,0.15312488,0
53118.0,u,0.34448925,0.14304979999999998,0
53118.0,g,4.371907,0.15649493,0
53118.0,r,15.7339,0.189348,0
53118.0,i,18.719439,0.1970741,0
53118.0,z,24.229284,0.21058975,0
53118.0,Y,3.1192224,0.1524401,0
53120.0,u,0.3970243,0.14323333,0
53120.0,g,4.3401346,0.15639341,0
53120.0,r,15.274256,0.1881303,0
53120.0,i,18.230993,0.19583093,0
53120.0,z,23.885859,0.20977278,0
53120.0,Y,3.1551948,0.15255803,0
53122.0,u,-0.09566777,0.14184059999999998,0
53122.0,g,4.250353,0.15610610000000005,0
53122.0,r,14.869556,0.18705164,0
53122.0,i,18.371712,0.19618988,0
53122.0,z,23.743067,0.20943214,0
53122.0,Y,3.0788107000000005,0.15230748,0
53124.0,u,0.4491401,0.14341512,0
53124.0,g,4.2561045,0.15612452,0
53124.0,r,14.373134,0.18571992,0
53124.0,i,17.522747,0.19401419,0
53124.0,z,23.338789,0.20846474,0
53124.0,Y,2.9852414,0.152,0
53126.0,u,-0.14056405,0.14184059999999998,0
53126.0,g,4.1938086000000006,0.15592489,0
53126.0,r,14.2556505,0.18540336,0
53126.0,i,16.933245,0.19248897,0
53126.0,z,22.384031,0.20616205,0
53126.0,Y,2.7124283,0.15109994,0
53128.0,u,0.37801814,0.14316696,0
53128.0,g,4.1773430000000005,0.15587208,0
53128.0,r,14.085873,0.18494494,0
53128.0,i,16.363966,0.19100451,0
53128.0,z,21.751688,0.2046227,0
53128.0,Y,2.9054258,0.15173723,0
53130.0,u,0.3886381,0.14320403,0
53130.0,g,3.8920374,0.15495418,0
53130.0,r,13.334312,0.18290181,0
53130.0,i,16.505243,0.19137399,0
53130.0,z,21.607803,0.2042708,0
53130.0,Y,2.816565,0.15144412,0
53132.0,u,0.36137307,0.14310881,0
53132.0,g,3.7380939,0.15445663,0
53132.0,r,13.176957000000002,0.18247114,0
53132.0,i,15.862644,0.18968765,0
53132.0,z,21.319822,0.20356469,0
53132.0,Y,2.558269,0.15058894,0
53134.0,u,0.24084231,0.14268707,0
53134.0,g,4.0489316,0.15545961,0
53134.0,r,13.166129000000002,0.18244147,0
53134.0,i,15.637882,0.18909428,0
53134.0,z,20.523888,0.20160022,0
53134.0,Y,2.4988267000000004,0.15039144,0
