mjd,band,flux,fluxerr,detected_bool
53018.0,u,-0.0061639915,0.14184059999999998,0
53018.0,g,0.10150581,0.14219798,0
53018.0,r,-0.21788691,0.14184059999999998,0
53018.0,i,-0.102753714,0.14184059999999998,0
53018.0,z,-0.1151917,0.14184059999999998,0
53018.0,Y,-0.23192637,0.14184059999999998,0
53020.0,u,0.061665356,0.14205782,0
53020.0,g,-0.283171,0.14184059999999998,0
53020.0,r,0.22923441,0.14264639,0
53020.0,i,0.000642069,0.14184289,0
53020.0,z,0.017952546,0.14190389,0
53020.0,Y,0.044306524000000014,0.14199671,0
53022.0,u,-0.16903795,0.14184059999999998,0
53022.0,g,-0.05567802,0.14184059999999998,0
53022.0,r,-0.17847152,0.14184059999999998,0
53022.0,i,0.0077235377000000015,0.14186785,0
53022.0,z,-0.03088523,0.14184059999999998,0
53022.0,Y,-0.14669229,0.14184059999999998,0
53024.0,u,0.13650301,0.14232099,0
53024.0,g,0.046112794000000006,0.14200307,0
53024.0,r,0.031909347000000005,0.14195305,0
53024.0,i,0.048382502,0.14201106,0
53024.0,z,-0.12950909,0.14184059999999998,0
53024.0,Y,-0.07084216,0.14184059999999998,0
53026.0,u,0.11044584,0.14222942,0
53026.0,g,0.26107782,0.14275797,0
53026.0,r,-0.017799903,0.14184059999999998,0
53026.0,i,-0.016747175,0.14184059999999998,0
53026.0,z,-0.11236778,0.14184059999999998,0
53026.0,Y,-0.082571685,0.14184059999999998,0
53028.0,u,0.049527053,0.14201508,0
53028.0,g,-0.07492041,0.14184059999999998,0
53028.0,r,0.21866643,0.14260934,0
53028.0,i,0.13529727,0.14231674,0
53028.0,z,-0.017741973,0.14184059999999998,0
53028.0,Y,-0.041003164,0.14184059999999998,0
53030.0,u,-0.056571543,0.14184059999999998,0
53030.0,g,0.15715879,0.14239354,0
53030.0,r,-0.22196272,0.14184059999999998,0
53030.0,i,-0.042026944,0.14184059999999998,0
53030.0,z,-0.059974775,0.14184059999999998,0
53030.0,Y,0.013265998,0.14188738,0
53032.0,u,0.11129692,0.14223239999999998,0
53032.0,g,0.1314776,0.14230333,0
53032.0,r,0.18002273,0.14247379999999998,0
53032.0,i,-0.12524557,0.14184059999999998,0
53032.0,z,-0.114866,0.14184059999999998,0
53032.0,Y,0.1408874,0.14233638,0
53034.0,u,0.08033774,0.14212354,0
53034.0,g,-0.20153297,0.14184059999999998,0
53034.0,r,-0.12543271,0.14184059999999998,0
53034.0,i,0.09733236,0.14218329999999998,0
53034.0,z,-0.3649608,0.14184059999999998,0
53034.0,Y,-0.104982674,0.14184059999999998,0
53036.0,u,-0.18310186,0.14184059999999998,0
53036.0,g,-0.17057751,0.14184059999999998,0
53036.0,r,0.1632509,0.14241491,0
53036.0,i,0.085995495,0.14214343,0
53036.0,z,-0.011768623999999998,0.14184059999999998,0
53036.0,Y,0.15377969,0.14238167,0
53038.0,u,0.13602355,0.1423193,0
53038.0,g,-0.054200757,0.14184059999999998,0
53038.0,r,-0.05240032,0.14184059999999998,0
53038.0,i,-0.0072984328,0.14184059999999998,0
53038.0,z,-0.15527141,0.14184059999999998,0
53038.0,Y,-0.05916227,0.14184059999999998,0
53040.0,u,-0.091063075,0.14184059999999998,0
53040.0,g,0.025250852,0.14192960000000002,0
53040.0,r,0.094495356,0.14217332,0
53040.0,i,0.051832985,0.14202320000000002,0
53040.0,z,-0.06305654,0.14184059999999998,0
53040.0,Y,0.08644106,0.14214501,0
53042.0,u,0.21677604,0.14260273,0
53042.0,g,-0.19348478,0.14184059999999998,0
53042.0,r,0.13979554,0.14233255,0
53042.0,i,-0.069956355,0.14184059999999998,0
53042.0,z,0.17143379,0.14244364,0
53042.0,Y,-0.0019870535,0.14184059999999998,0
53044.0,u,0.10667037,0.14221615,0
53044.0,g,0.08705639,0.14214715,0
53044.0,r,-0.10511463,0.14184059999999998,0
53044.0,i,0.07008344,0.14208744,0
53044.0,z,-0.119156025,0.14184059999999998,0
53044.0,Y,-0.17379586,0.14184059999999998,0
53046.0,u,-0.13470952,0.14184059999999998,0
53046.0,g,-0.109566495,0.14184059999999998,0
53046.0,r,-0.063255824,0.14184059999999998,0
53046.0,i,0.00890398,0.14187199,0
53046.0,z,-0.20326726,0.14184059999999998,0
53046.0,Y,0.22460929,0.14263019,0
53048.0,u,-0.056199864,0.14184059999999998,0
53048.0,g,-0.015469968999999997,0.14184059999999998,0
53048.0,r,-0.12447431,0.14184059999999998,0
53048.0,i,-0.19016747,0.14184059999999998,0
53048.0,z,0.04648892,0.14200439999999998,0
53048.0,Y,-0.29449424,0.14184059999999998,0
53050.0,u,-0.20791703,0.14184059999999998,0
53050.0,g,0.16087465,0.14240658,0
53050.0,r,0.110074475,0.1422281,0
53050.0,i,-0.1568924,0.14184059999999998,0
53050.0,z,-0.015187638,0.14184059999999998,0
53050.0,Y,0.18407857,0.14248802,0
53052.0,u,0.08920258,0.14215471,0
53052.0,g,0.16477442,0.14242028,0
53052.0,r,0.28703088,0.14284883,0
53052.0,i,0.10853692,0.1422227,0
53052.0,z,0.010327346,0.14187701,0
53052.0,Y,0.02844246,0.14194085,0
53054.0,u,-0.2146727,0.14184059999999998,0
53054.0,g,0.009031989,0.14187245,0
53054.0,r,0.28288484,0.14283432,0
53054.0,i,-0.018002857,0.14184059999999998,0
53054.0,z,0.081740804,0.14212847,0
53054.0,Y,0.24130762,0.14268870000000006,0
53056.0,u,0.014879278,0.14189304,0
53056.0,g,0.046359394000000005,0.14200394,0
53056.0,r,-0.11034946,0.14184059999999998,0
53056.0,i,0.07681362,0.14211112,0
53056.0,z,0.16265802,0.14241284,0
53056.0,Y,-0.2014311,0.14184059999999998,0
53058.0,u,-0.15086849,0.14184059999999998,0
53058.0,g,-0.14872283,0.14184059999999998,0
53058.0,r,0.06786964,0.14207965,0
53058.0,i,0.28045806,0.14282584,0
53058.0,z,0.13048382,0.14229983,0
53058.0,Y,0.02372758,0.14192423,0
53060.0,u,-0.10774415,0.14184059999999998,0
53060.0,g,0.039766762,0.14198072,0
53060.0,r,-0.13588521,0.14184059999999998,0
53060.0,i,-0.14098725,0.14184059999999998,0
53060.0,z,-0.1736583,0.14184059999999998,0
53060.0,Y,-0.07131973,0.14184059999999998,0
53062.0,u,0.2339728,0.14266302,0
53062.0,g,0.11461077,0.14224406,0
53062.0,r,0.25604853,0.14274035,0
53062.0,i,0.20877264,0.14257467,0
53062.0,z,0.032807294,0.14195621,0
53062.0,Y,-0.040432874,0.14184059999999998,0
53064.0,u,-0.0035144577,0.14184059999999998,0
53064.0,g,-0.116317794,0.14184059999999998,0
53064.0,r,-0.33664975,0.14184059999999998,0
53064.0,i,0.21592551,0.14259973,0
53064.0,z,-0.001255898,0.14184059999999998,0
53064.0,Y,0.19827154,0.14253783,0
53066.0,u,-0.14668027,0.14184059999999998,0
53066.0,g,0.13850042,0.14232801,0
53066.0,r,-0.02383754,0.14184059999999998,0
53066.0,i,-0.21054812,0.14184059999999998,0
53066.0,z,0.04386646,0.14199516,0
53066.0,Y,-0.007913596,0.14184059999999998,0
53068.0,u,0.119010724,0.14225952,0
53068.0,g,-0.11014002,0.14184059999999998,0
53068.0,r,0.043590643,0.1419942,0
53068.0,i,-0.0016671685,0.14184059999999998,0
53068.0,z,-0.0940702,0.14184059999999998,0
53068.0,Y,0.024683837,0.1419276,0
53070.0,u,-0.116865866,0.14184059999999998,0
53070.0,g,-0.083875604,0.14184059999999998,0
53070.0,r,0.034519058,0.14196225,0
53070.0,i,-0.11177545,0.14184059999999998,0
53070.0,z,-0.10197327,0.14184059999999998,0
53070.0,Y,-0.086400144,0.14184059999999998,0
53072.0,u,0.044069525,0.14199588,0
53072.0,g,-0.056638785,0.14184059999999998,0
53072.0,r,0.0370752,0.14197125,0
53072.0,i,0.11363251,0.14224061,0
53072.0,z,-0.047839146,0.14184059999999998,0
53072.0,Y,0.050368313,0.14201805,0
53074.0,u,0.14087577,0.14233635,0
53074.0,g,-0.06932507,0.14184059999999998,0
53074.0,r,-0.2297095,0.14184059999999998,0
53074.0,i,-0.06541225,0.14184059999999998,0
53074.0,z,-0.020226102,0.14184059999999998,0
53074.0,Y,0.07636053,0.14210953,0
53076.0,u,-0.0579236,0.14184059999999998,0
53076.0,g,0.07959588599999999,0.14212091,0
53076.0,r,0.046382226,0.14200401,0
53076.0,i,0.058961093,0.14204831,0
53076.0,z,-0.096042015,0.14184059999999998,0
53076.0,Y,0.08409167,0.14213674,0
53078.0,u,0.18157668,0.14247924,0
53078.0,g,0.070506714,0.14208895,0
53078.0,r,-0.1581259,0.14184059999999998,0
53078.0,i,0.021470606,0.14191628,0
53078.0,z,-0.041971274,0.14184059999999998,0
53078.0,Y,0.10177716,0.14219894,0
53080.0,u,-0.11238537,0.14184059999999998,0
53080.0,g,-0.20850998,0.14184059999999998,0
53080.0,r,-0.0028654924,0.14184059999999998,0
53080.0,i,-0.01629277,0.14184059999999998,0
53080.0,z,-0.08370978400000001,0.14184059999999998,0
53080.0,Y,0.10724261,0.14221816,0
53082.0,u,-0.016718252,0.14184059999999998,0
53082.0,g,-0.2053725,0.14184059999999998,0
53082.0,r,0.022321021,0.14191929,0
53082.0,i,-0.2281815,0.14184059999999998,0
53082.0,z,-0.13715003,0.14184059999999998,0
53082.0,Y,0.07920317,0.14211954,0
53084.0,u,0.047878493,0.14200929,0
53084.0,g,-0.11351092,0.14184059999999998,0
53084.0,r,-0.02360298,0.14184059999999998,0
53084.0,i,0.25347352,0.14273134,0
53084.0,z,0.24254403,0.14269304,0
53084.0,Y,-0.050509572,0.14184059999999998,0
53086.0,u,0.06554232,0.14207147,0
53086.0,g,0.1526745,0.14237779999999994,0
53086.0,r,-0.093854256,0.14184059999999998,0
53086.0,i,0.06862923,0.14208233,0
53086.0,z,-0.12645304,0.14184059999999998,0
53086.0,Y,0.08321209,0.14213364,0
53088.0,u,-0.13608806,0.14184059999999998,0
53088.0,g,0.037996862,0.14197449999999998,0
53088.0,r,0.06245677,0.14206061,0
53088.0,i,-0.03913856,0.14184059999999998,0
53088.0,z,-0.13554536,0.14184059999999998,0
53088.0,Y,0.1846637,0.14249009,0
53090.0,u,-0.06783601,0.14184059999999998,0
53090.0,g,-0.005052222,0.14184059999999998,0
53090.0,r,-0.124715365,0.14184059999999998,0
53090.0,i,-0.29958722,0.14184059999999998,0
53090.0,z,0.113867745,0.14224143,0
53090.0,Y,-0.1494738,0.14184059999999998,0
53092.0,u,0.2325065,0.14265786,0
53092.0,g,-0.23179965,0.14184059999999998,0
53092.0,r,-0.22218737,0.14184059999999998,0
53092.0,i,0.03878532,0.14197727,0
53092.0,z,0.16729479,0.14242913,0
53092.0,Y,-0.14225923,0.14184059999999998,0
53094.0,u,0.07429903,0.14210229,0
53094.0,g,0.14180382,0.14233959999999998,0
53094.0,r,0.12681891,0.14228696,0
53094.0,i,-0.13518234,0.14184059999999998,0
53094.0,z,-0.040110245,0.14184059999999998,0
53094.0,Y,-0.06357026,0.14184059999999998,0
53096.0,u,0.3397872,0.14303337,0
53096.0,g,-0.1047684,0.14184059999999998,0
53096.0,r,1.1872644,0.14596583,0
53096.0,i,1.5852493,0.14732279999999998,0
53096.0,z,1.349194,0.14651947,0
53096.0,Y,2.739384,0.15118910000000002,0
53098.0,u,2.7153103,0.15110947,0
53098.0,g,0.21212454,0.14258641,0
53098.0,r,4.612165,0.15726070000000006,0
53098.0,i,4.427106,0.1566712,0
53098.0,z,4.827928,0.15794520000000006,0
53098.0,Y,7.516521000000001,0.16623864,0
53100.0,u,5.209488,0.15914851,0
53100.0,g,0.82745934,0.1447281,0
53100.0,r,9.708957,0.17270704,0
53100.0,i,8.5297985,0.16925885,0
53100.0,z,9.698033,0.17267539999999998,0
53100.0,Y,13.651439000000002,0.1837667,0
53102.0,u,6.751798599999999,0.16392241,0
53102.0,g,3.1202388,0.15244342,0
53102.0,r,16.401626999999998,0.19110307,0
53102.0,i,14.536319,0.18615873,0
53102.0,z,15.645079999999998,0.18911329,0
53102.0,Y,20.784243,0.20224491,0
53104.0,u,6.300657,0.16254051,0
53104.0,g,6.2592325,0.16241303,0
53104.0,r,24.29183,0.21073821,0
53104.0,i,21.554075,0.20413925,0
53104.0,z,23.422417000000006,0.20866522,0
53104.0,Y,29.165173,0.22199985,0
53106.0,u,4.835561,0.15796936,0
53106.0,g,9.989312,0.17351677,0
53106.0,r,34.68906,0.23411068,0
53106.0,i,30.01708,0.22391035,0
53106.0,z,32.751377000000005,0.22993508,0
53106.0,Y,38.63468,0.2423911,0
53108.0,u,3.0347662,0.15216282,0
53108.0,g,14.535058,0.18615535,0
53108.0,r,44.169704,0.25355170000000005,0
53108.0,i,39.747395,0.2446756,0
53108.0,z,40.912888,0.24704584,0
53108.0,Y,47.556458,0.26014462,0
53110.0,u,1.3998483,0.14669222,0
53110.0,g,17.477951,0.19389871,0
53110.0,r,53.345325,0.27104262,0
53110.0,i,46.68655800000001,0.25846726,0
53110.0,z,49.28146,0.26343920000000004,0
53110.0,Y,54.272842,0.27274823,0
53112.0,u,0.3984238,0.1432382,0
53112.0,g,19.68582,0.19951084,0
53112.0,r,59.18679399999999,0.28161243,0
53112.0,i,52.993730000000006,0.27039322,0
53112.0,z,55.933853000000006,0.27577636,0
53112.0,Y,59.920547,0.2829122,0
53114.0,u,-0.040335964,0.14184059999999998,0
53114.0,g,20.402906,0.20129994,0
53114.0,r,62.923603,0.28817073,0
53114.0,i,57.794968,0.2791303,0
53114.0,z,60.08315,0.2831994,0
53114.0,Y,62.463737,0.2873717,0
53116.0,u,-0.13755198,0.14184059999999998,0
53116.0,g,19.638613,0.1993925,0
53116.0,r,65.3801,0.29240188,0
53116.0,i,61.23161700000001,0.28521988,0
53116.0,z,63.779133,0.28965133,0
53116.0,Y,64.716736,0.29126534,0
53118.0,u,0.16493177,0.14242083,0
53118.0,g,18.362206,0.19616567,0
53118.0,r,64.606575,0.29107618,0
53118.0,i,62.99707,0.28829816,0
53118.0,z,66.27034,0.29392022,0
53118.0,Y,64.90644,0.2915908,0
53120.0,u,0.34249362,0.14304283,0
53120.0,g,16.309242,0.19086121,0
53120.0,r,63.291275,0.28880796,0
53120.0,i,63.316734,0.288852,0
53120.0,z,67.537544,0.29606807,0
53120.0,Y,63.78621999999999,0.28966358,0
53122.0,u,0.31754485,0.14295560000000002,0
53122.0,g,14.214732,0.18529299,0
53122.0,r,59.71014399999999,0.2825401,0
53122.0,i,61.98625,0.2865397,0
53122.0,z,66.91866999999999,0.29502106,0
53122.0,Y,63.18895300000001,0.28863072,0
53124.0,u,-0.1463072,0.14184059999999998,0
53124.0,g,11.856244,0.17881556,0
53124.0,r,55.389828,0.27478826,0
53124.0,i,59.53073000000001,0.28222242,0
53124.0,z,64.90126,0.2915819000000001,0
53124.0,Y,60.893555000000006,0.28462659999999995,0
53126.0,u,-0.12026766,0.14184059999999998,0
53126.0,g,9.624598,0.17246263,0
53126.0,r,50.051445,0.2648966,0
53126.0,i,56.579117,0.2769438,0
53126.0,z,60.82089000000001,0.28449893,0
53126.0,Y,58.21493,0.27988157,0
53128.0,u,-0.059171576,0.14184059999999998,0
53128.0,g,8.037594,0.16779855,0
53128.0,r,44.958603,0.25510263,0
53128.0,i,53.72247,0.27173743,0
53128.0,z,56.77251,0.27729276,0
53128.0,Y,53.471527,0.2712753,0
53130.0,u,-0.10431855,0.14184059999999998,0
53130.0,g,6.491686,0.1631271,0
53130.0,r,38.539745,0.24219519,0
53130.0,i,50.378723,0.2655136,0
53130.0,z,50.42222,0.26559553,0
53130.0,Y,47.78128,0.26057637,0
53132.0,u,0.27564868,0.14280899,0
53132.0,g,5.238156,0.15923855,0
53132.0,r,33.22113,0.2309543,0
53132.0,i,47.43468,0.25991046,0
53132.0,z,45.08071,0.2553419,0
53132.0,Y,43.04604000000001,0.25132608,0
53134.0,u,0.31258667,0.14293826,0
53134.0,g,4.5501513,0.1570634,0
53134.0,r,28.107718,0.21960527,0
53134.0,i,43.774075,0.25277033,0
53134.0,z,39.702625,0.24458411,0
53134.0,Y,40.186077,0.24557044,0
53136.0,u,-0.2863992,0.14184059999999998,0
53136.0,g,3.3855345000000003,0.1533111,0
53136.0,r,23.237822,0.20822243,0
53136.0,i,40.587635,0.24638669,0
53136.0,z,36.672466,0.2383091,0
53136.0,Y,38.15839,0.24140660000000005,0
53138.0,u,-0.13677926,0.14184059999999998,0
53138.0,g,3.1997776,0.15270409,0
53138.0,r,19.546219,0.1991607,0
53138.0,i,36.643494,0.23824829,0
53138.0,z,34.41806,0.2335312,0
53138.0,Y,37.52942,0.24010034,0
53140.0,u,0.096662916,0.14218095,0
53140.0,g,2.363963,0.1499424,0
53140.0,r,15.831285,0.18960497,0
53140.0,i,32.963,0.2303948,0
53140.0,z,32.56163,0.2295221,0
53140.0,Y,37.333595,0.2396922,0
53142.0,u,-0.02995854,0.14184059999999998,0
53142.0,g,2.0960994,0.1490465,0
53142.0,r,13.271786,0.18273081,0
53142.0,i,29.227406,0.22213997,0
53142.0,z,31.793684,0.22784302,0
53142.0,Y,36.277977,0.23747997,0
53144.0,u,0.85551983,0.144825,0
53144.0,g,1.6830283,0.14765428,0
53144.0,r,11.196724,0.17696181,0
53144.0,i,25.690727,0.2140315,0
53144.0,z,31.175867,0.22648317,0
53144.0,Y,34.724940000000004,0.23418732,0
53146.0,u,1.7141986,0.1477598,0
53146.0,g,1.7759884999999995,0.14796874,0
53146.0,r,9.640144,0.17250769,0
53146.0,i,22.372137,0.20613319,0
53146.0,z,30.76353,0.22557104,0
53146.0,Y,33.587017,0.23174505,0
53148.0,u,1.4368583,0.14681831,0
53148.0,g,1.5165209,0.14708936,0
53148.0,r,8.524466,0.16924308,0
53148.0,i,19.457247,0.1989372,0
53148.0,z,29.419472,0.22257185,0
53148.0,Y,32.769196,0.22997382,0
53150.0,u,0.4210474,0.14331715,0
53150.0,g,1.3161825,0.14640677,0
53150.0,r,7.164531,0.16517654,0
53150.0,i,18.061693,0.1953982,0
53150.0,z,28.015005,0.21939409,0
53150.0,Y,32.566963,0.2295337,0
53152.0,u,0.15311322,0.14237933,0
53152.0,g,0.8681223,0.14486849999999998,0
53152.0,r,6.6410832,0.16358437,0
53152.0,i,15.655407,0.18914059,0
53152.0,z,26.309893,0.21547309,0
53152.0,Y,31.423092,0.22702831,0
53154.0,u,0.25578433,0.14273943,0
53154.0,g,1.0640484,0.14554316,0
53154.0,r,6.026413400000001,0.16169469,0
53154.0,i,14.103381,0.18499227,0
53154.0,z,24.636988,0.21155554,0
53154.0,Y,29.279684000000003,0.22225761,0
53156.0,u,1.2456231000000002,0.14616561,0
53156.0,g,0.99331456,0.14529994,0
53156.0,r,5.619032,0.16043003,0
53156.0,i,12.315978,0.18009646,0
53156.0,z,22.819868,0.20721637,0
53156.0,Y,26.67424,0.2163169,0
53158.0,u,2.1398761000000004,0.14919329,0
53158.0,g,0.8901441999999999,0.14494449,0
53158.0,r,4.7086525,0.15756717,0
53158.0,i,11.159283,0.17685598,0
53158.0,z,21.250654,0.20339473,0
53158.0,Y,24.128437,0.21035017,0
53160.0,u,2.7613595,0.15126175,0
53160.0,g,0.70858747,0.14431684,0
53160.0,r,4.5730014,0.15713613,0
53160.0,i,9.543805,0.17222823,0
53160.0,z,19.108341,0.19805832,0
53160.0,Y,21.64069,0.20435129,0
53162.0,u,3.097207,0.15236786,0
53162.0,g,0.77630836,0.14455126,0
53162.0,r,4.276199,0.15618886,0
53162.0,i,9.293353,0.17149961,0
53162.0,z,17.027404999999998,0.19273339,0
53162.0,Y,19.397161,0.19878612,0
53164.0,u,3.3067436000000003,0.15305392,0
53164.0,g,0.62390447,0.14402314,0
53164.0,r,3.7293527,0.15442835,0
53164.0,i,8.420504,0.16893569,0
53164.0,z,15.313751000000002,0.18823524,0
53164.0,Y,17.065569,0.19283238,0
53166.0,u,2.9624693,0.15192507,0
53166.0,g,0.25461766,0.14273533,0
53166.0,r,3.629991,0.15410629,0
53166.0,i,8.39391,0.16885695,0
53166.0,z,13.489312,0.18332504,0
53166.0,Y,15.791111,0.18949899,0
53168.0,u,3.06518,0.15226273,0
53168.0,g,0.5306143,0.1436989,0
53168.0,r,3.6313567,0.15411073,0
53168.0,i,7.800997,0.16709206,0
53168.0,z,12.039799,0.17932808,0
53168.0,Y,14.144839,0.1851043,0
53170.0,u,2.6018384,0.15073353,0
53170.0,g,0.30432950000000003,0.14290938,0
53170.0,r,3.591182,0.15398033,0
53170.0,i,7.6457396,0.16662683,0
53170.0,z,11.181859,0.17691982,0
53170.0,Y,13.034601,0.18208064,0
53172.0,u,2.4608614,0.15026517,0
53172.0,g,0.66354984,0.14416070000000006,0
53172.0,r,3.229179,0.15280032,0
53172.0,i,7.3835289999999985,0.16583814,0
53172.0,z,10.471227,0.17489994,0
53172.0,Y,12.320453,0.18010889,0
53174.0,u,2.0206518,0.14879318,0
53174.0,g,0.6413879,0.14408381,0
53174.0,r,3.4082277000000003,0.15338510000000002,0
53174.0,i,6.797697,0.16406237,0
53174.0,z,10.421332,0.17475723,0
53174.0,Y,11.143439,0.17681119,0
53176.0,u,1.4620321000000005,0.14690402,0
53176.0,g,0.5074976,0.14361843,0
53176.0,r,3.0769072,0.15230124,0
53176.0,i,6.558588,0.16333202,0
53176.0,z,10.348169,0.17454778,0
53176.0,Y,10.38156,0.1746434,0
53178.0,u,1.5221831,0.14710861,0
53178.0,g,0.6703456999999999,0.14418428,0
53178.0,r,3.0595317000000004,0.15224418,0
53178.0,i,6.226605,0.16231255,0
53178.0,z,10.125475,0.17390870000000005,0
53178.0,Y,10.128908,0.17391856,0
53180.0,u,0.6942527,0.14426716,0
53180.0,g,0.54063094,0.14373375,0
53180.0,r,3.134537,0.15249032,0
53180.0,i,6.2643676,0.16242883,0
53180.0,z,10.07051,0.1737506,0
53180.0,Y,9.5505705,0.17224787,0
53182.0,u,0.93662006,0.14510472,0
53182.0,g,0.82234925,0.14471044,0
53182.0,r,3.029064,0.15214409,0
53182.0,i,6.2605357,0.16241704,0
53182.0,z,10.2062435,0.17414075,0
53182.0,Y,9.125993,0.17101097,0
53184.0,u,0.5777599,0.14386286,0
53184.0,g,0.4512403,0.14342245,0
53184.0,r,2.758649,0.15125279,0
53184.0,i,6.0762877,0.16184884,0
53184.0,z,9.779285,0.17291051,0
53184.0,Y,8.804986,0.17006983,0
53186.0,u,0.6820272,0.14422478,0
53186.0,g,0.6229927,0.14401998,0
53186.0,r,2.712889,0.15110146,0
53186.0,i,5.4705825,0.15996669,0
53186.0,z,9.558773,0.17227168,0
53186.0,Y,8.539565,0.16928771,0
53188.0,u,0.22105291,0.1426177,0
53188.0,g,0.436086,0.14336962,0
53188.0,r,2.4448187000000003,0.15021178,0
53188.0,i,5.51575,0.1601078,0
53188.0,z,9.453842,0.17196685,0
53188.0,Y,8.168339999999999,0.16818768,0
53190.0,u,0.43551016,0.1433676,0
53190.0,g,0.46176744,0.14345916,0
53190.0,r,2.5858326000000003,0.15068044,0
53190.0,i,5.1350989999999985,0.15891463,0
53190.0,z,8.611013999999999,0.1694986,0
53190.0,Y,7.4918179999999985,0.16616431,0
53192.0,u,0.32689503,0.14298829999999998,0
53192.0,g,0.7906848000000001,0.14460099,0
53192.0,r,2.6072772,0.15075158,0
53192.0,i,5.427738,0.15983272,0
53192.0,z,8.706521,0.16978009,0
53192.0,Y,7.429737599999998,0.1659774,0
53194.0,u,0.3458951,0.14305472,0
53194.0,g,0.53302133,0.14370728,0
53194.0,r,2.3061907,0.14974962,0
53194.0,i,4.6220694,0.15729217,0
53194.0,z,8.404297,0.16888770000000006,0
53194.0,Y,7.0980973,0.16497533,0
53196.0,u,0.57502586,0.14385335,0
53196.0,g,0.37164578,0.1431447,0
53196.0,r,2.5206547,0.15046398,0
53196.0,i,4.833259,0.15796208,0
53196.0,z,7.6031337,0.16649893,0
53196.0,Y,6.870757000000001,0.16428487,0
53198.0,u,0.35552144,0.14308837,0
53198.0,g,0.6248728,0.1440265,0
53198.0,r,2.2040777,0.1494083,0
53198.0,i,4.7739487,0.15777422,0
53198.0,z,7.564337299999999,0.16638239,0
53198.0,Y,6.443848,0.1629804,0
53200.0,u,0.37737238,0.14316471,0
53200.0,g,0.37079307,0.14314172,0
53200.0,r,2.1793802,0.14932562,0
53200.0,i,4.633417,0.15732825,0
53200.0,z,7.1621003,0.1651692,0
53200.0,Y,6.178687,0.16216487,0
53202.0,u,0.25467235,0.14273554,0
53202.0,g,0.5188519,0.14365795,0
53202.0,r,2.1568844,0.14925027,0
53202.0,i,4.509636,0.15693437,0
53202.0,z,7.161745,0.1651681,0
53202.0,Y,5.9950666,0.16159773,0
53204.0,u,0.3822653,0.14318179,0
53204.0,g,0.602424,0.14394854,0
53204.0,r,2.0935178,0.14903784,0
53204.0,i,4.0925565000000015,0.15559985,0
53204.0,z,6.7017307,0.16376962,0
53204.0,Y,5.791015,0.16096513,0
53206.0,u,0.3984703,0.14323837,0
53206.0,g,0.38753483,0.14320019,0
53206.0,r,2.201262,0.14939886,0
53206.0,i,4.27771,0.15619369,0
53206.0,z,6.602853,0.16346747,0
53206.0,Y,5.479578,0.1599948,0
53208.0,u,0.39658746,0.1432318,0
