mjd,band,flux,fluxerr,detected_bool
53326.0,Y,-0.08452232,0.14184059999999998,0
53328.0,u,0.20488470000000006,0.14256102,0
53328.0,g,-0.20737943,0.14184059999999998,0
53328.0,r,-0.18260212,0.14184059999999998,0
53328.0,i,0.17269985,0.14244808,0
53328.0,z,0.08147605,0.14212753,0
53328.0,Y,-0.0037852845,0.14184059999999998,0
53330.0,u,-0.16122295,0.14184059999999998,0
53330.0,g,0.1653349,0.14242224,0
53330.0,r,0.04898818,0.14201319,0
53330.0,i,0.15386526,0.14238197,0
53330.0,z,0.08098816,0.14212582,0
53330.0,Y,-0.13208658,0.14184059999999998,0
53332.0,u,0.17971836,0.14247273,0
53332.0,g,-0.07561388599999999,0.14184059999999998,0
53332.0,r,0.046242252000000005,0.14200352,0
53332.0,i,0.15176594,0.14237459,0
53332.0,z,-0.1530973,0.14184059999999998,0
53332.0,Y,-0.04225742,0.14184059999999998,0
53334.0,u,0.022912903,0.14192136,0
53334.0,g,-0.07154378,0.14184059999999998,0
53334.0,r,0.1903459,0.14251003,0
53334.0,i,0.18905528,0.1425055,0
53334.0,z,0.20261522,0.14255306,0
53334.0,Y,-0.32879418,0.14184059999999998,0
53336.0,u,-0.15306483,0.14184059999999998,0
53336.0,g,0.096389405,0.14218,0
53336.0,r,0.16263126,0.14241275,0
53336.0,i,0.20346443,0.14255603,0
53336.0,z,-0.05322993,0.14184059999999998,0
53336.0,Y,-0.11969052,0.14184059999999998,0
53338.0,u,0.16323347,0.14241485,0
53338.0,g,0.109258346,0.14222524,0
53338.0,r,0.18330792,0.14248532,0
53338.0,i,0.14750054,0.14235961,0
53338.0,z,-0.060759302,0.14184059999999998,0
53338.0,Y,0.06620595,0.14207381,0
53340.0,u,-0.018245952,0.14184059999999998,0
53340.0,g,0.12958075,0.14229666,0
53340.0,r,-0.075493075,0.14184059999999998,0
53340.0,i,-0.18914652,0.14184059999999998,0
53340.0,z,-0.19419514,0.14184059999999998,0
53340.0,Y,0.0077365963,0.14186789,0
53342.0,u,-0.113141015,0.14184059999999998,0
53342.0,g,0.07061147,0.14208929999999995,0
53342.0,r,-0.15259302,0.14184059999999998,0
53342.0,i,-0.27506346,0.14184059999999998,0
53342.0,z,0.1889685,0.14250518,0
53342.0,Y,-0.11564562,0.14184059999999998,0
53344.0,u,0.044830382,0.14199854,0
53344.0,g,0.17079459,0.1424414,0
53344.0,r,-0.063388795,0.14184059999999998,0
53344.0,i,-0.11956328,0.14184059999999998,0
53344.0,z,-0.040202044,0.14184059999999998,0
53344.0,Y,0.032778308,0.14195612,0
53346.0,u,0.13088441,0.14230123,0
53346.0,g,-0.24860057,0.14184059999999998,0
53346.0,r,-0.10604719,0.14184059999999998,0
53346.0,i,0.08179525,0.14212866,0
53346.0,z,0.0083363075,0.14186999,0
53346.0,Y,-0.17173286,0.14184059999999998,0
53348.0,u,0.07717113,0.14211237,0
53348.0,g,0.12376141,0.14227621,0
53348.0,r,-0.07519242,0.14184059999999998,0
53348.0,i,-0.10073343,0.14184059999999998,0
53348.0,z,-0.015515366,0.14184059999999998,0
53348.0,Y,-0.022855574,0.14184059999999998,0
53350.0,u,-0.06497338,0.14184059999999998,0
53350.0,g,0.013007068,0.14188646,0
53350.0,r,0.09971656,0.14219168,0
53350.0,i,-0.06993060599999999,0.14184059999999998,0
53350.0,z,0.08590572,0.14214312,0
53350.0,Y,-0.17493685,0.14184059999999998,0
53352.0,u,0.117227316,0.14225325,0
53352.0,g,0.15485531,0.14238544,0
53352.0,r,0.24822216,0.14271294,0
53352.0,i,-0.039983496,0.14184059999999998,0
53352.0,z,-0.062985905,0.14184059999999998,0
53352.0,Y,0.124607034,0.14227920000000002,0
53354.0,u,0.0021726172,0.14184827,0
53354.0,g,-0.0682808,0.14184059999999998,0
53354.0,r,0.09744289,0.14218369,0
53354.0,i,0.03893382,0.1419778,0
53354.0,z,0.09554503,0.14217702,0
53354.0,Y,-0.12081613,0.14184059999999998,0
53356.0,u,-0.08288951,0.14184059999999998,0
53356.0,g,0.120276004,0.14226396,0
53356.0,r,-0.13140139,0.14184059999999998,0
53356.0,i,-0.15253927,0.14184059999999998,0
53356.0,z,0.018002748,0.14190406,0
53356.0,Y,-0.059646726,0.14184059999999998,0
53358.0,u,0.058682047,0.14204732,0
53358.0,g,-0.10747364,0.14184059999999998,0
53358.0,r,0.08289047,0.1421325,0
53358.0,i,-0.035670776,0.14184059999999998,0
53358.0,z,-0.109652504,0.14184059999999998,0
53358.0,Y,-0.027778197,0.14184059999999998,0
53360.0,u,-0.10366849,0.14184059999999998,0
53360.0,g,0.044894267,0.14199878,0
53360.0,r,-0.22389092,0.14184059999999998,0
53360.0,i,-0.006555435,0.14184059999999998,0
53360.0,z,-0.2185708,0.14184059999999998,0
53360.0,Y,0.25599968,0.14274018,0
53362.0,u,-0.029869253,0.14184059999999998,0
53362.0,g,0.20879495,0.14257474,0
53362.0,r,-0.16748448,0.14184059999999998,0
53362.0,i,0.0429875,0.14199206,0
53362.0,z,0.13802484,0.14232633,0
53362.0,Y,0.11035111,0.14222908,0
53364.0,u,0.26568356,0.14277409,0
53364.0,g,0.14905116,0.14236507,0
53364.0,r,0.051026005,0.14202037,0
53364.0,i,0.13809893,0.14232658,0
53364.0,z,0.013824183500000002,0.14188933,0
53364.0,Y,-0.37810093,0.14184059999999998,0
53366.0,u,0.029595828,0.14194489999999998,0
53366.0,g,0.092601895,0.14216667,0
53366.0,r,-0.10223629,0.14184059999999998,0
53366.0,i,0.098554924,0.14218761,0
53366.0,z,-0.12902825,0.14184059999999998,0
53366.0,Y,-0.114207305,0.14184059999999998,0
53368.0,u,-0.1190222,0.14184059999999998,0
53368.0,g,-0.11195302,0.14184059999999998,0
53368.0,r,0.069312595,0.14208473,0
53368.0,i,0.02747559,0.14193743,0
53368.0,z,0.19347174,0.14252098,0
53368.0,Y,-0.112384744,0.14184059999999998,0
53370.0,u,-0.21811435,0.14184059999999998,0
53370.0,g,0.18498205,0.14249119,0
53370.0,r,0.07533266,0.1421059,0
53370.0,i,-0.43597695,0.14184059999999998,0
53370.0,z,0.2248604,0.14263105,0
53370.0,Y,-0.048254356,0.14184059999999998,0
53372.0,u,0.19363822,0.14252158,0
53372.0,g,-0.115136735,0.14184059999999998,0
53372.0,r,-0.011034661,0.14184059999999998,0
53372.0,i,-0.018697364,0.14184059999999998,0
53372.0,z,0.12044996,0.14226457,0
53372.0,Y,0.043758683,0.14199477,0
53374.0,u,0.83804744,0.14476466,0
53374.0,g,4.974409,0.15840824,0
53374.0,r,9.134102,0.17103468,0
53374.0,i,8.28313,0.1685286,0
53374.0,z,9.587229,0.17235425,0
53374.0,Y,10.53128,0.17507152,0
53376.0,u,2.2370155,0.14951847,0
53376.0,g,13.549252,0.18348844,0
53376.0,r,25.189747,0.21285795,0
53376.0,i,23.700506,0.20933051,0
53376.0,z,26.37082,0.21561442,0
53376.0,Y,27.583946,0.21840948,0
53378.0,u,2.2218223,0.14946766,0
53378.0,g,13.549576,0.18348934,0
53378.0,r,25.415386,0.21338731,0
53378.0,i,25.598612,0.21381621,0
53378.0,z,27.181984000000003,0.21748734,0
53378.0,Y,28.579512,0.22067685,0
53380.0,u,1.5857116000000002,0.14732437,0
53380.0,g,9.881603,0.17320614,0
53380.0,r,18.644497,0.19688387,0
53380.0,i,20.940113,0.2026299,0
53380.0,z,23.123762,0.20794836,0
53380.0,Y,23.735218,0.20941341,0
53382.0,u,1.3572326,0.14654689,0
53382.0,g,7.594044,0.16647163,0
53382.0,r,14.431876999999998,0.18587802,0
53382.0,i,15.582332,0.18894732,0
53382.0,z,17.336971,0.19353484,0
53382.0,Y,18.290852,0.19598371,0
53384.0,u,0.8331591999999999,0.14474778,0
53384.0,g,6.025373,0.16169147,0
53384.0,r,11.126451,0.17676313,0
53384.0,i,12.605407,0.18089822,0
53384.0,z,13.598879,0.18362363,0
53384.0,Y,14.078661,0.18492545,0
53386.0,u,0.7220094,0.14436333,0
53386.0,g,4.147293,0.15577565,0
53386.0,r,8.221909,0.16834687,0
53386.0,i,9.999777,0.17354693,0
53386.0,z,10.813505,0.17587571,0
53386.0,Y,10.995005,0.17639095,0
53388.0,u,0.5431387,0.14374247,0
53388.0,g,3.152204,0.15254824,0
53388.0,r,5.8504260000000015,0.16114958,0
53388.0,i,7.876524400000001,0.16731791,0
53388.0,z,8.70838,0.16978557,0
53388.0,Y,8.577217,0.16939886,0
53390.0,u,0.5240604,0.14367609,0
53390.0,g,2.3777885,0.1499885,0
53390.0,r,4.3680305,0.15648256,0
53390.0,i,6.530986,0.1632475,0
53390.0,z,7.543024000000001,0.16631831,0
53390.0,Y,7.3109410000000015,0.16561913,0
53392.0,u,0.5245221999999999,0.1436777,0
53392.0,g,1.8887107,0.14834915,0
53392.0,r,3.2779462,0.15295982,0
53392.0,i,5.9180965,0.1613594,0
53392.0,z,7.1039395,0.16499303,0
53392.0,Y,7.0460410000000016,0.16481747,0
53394.0,u,0.1324435,0.14230672,0
53394.0,g,1.7136601000000002,0.14775798,0
53394.0,r,2.9269428,0.15180811,0
53394.0,i,5.555382,0.16023152,0
53394.0,z,7.0789223,0.16491719,0
53394.0,Y,7.505569500000001,0.16620569,0
53396.0,u,0.31316350000000004,0.14294028,0
53396.0,g,1.8837057,0.14833227,0
53396.0,r,3.2020056,0.15271138,0
53396.0,i,5.74325,0.1608167,0
53396.0,z,7.519042999999999,0.16624622,0
53396.0,Y,7.758650999999999,0.16696529999999998,0
53398.0,u,0.48421595,0.14353737,0
53398.0,g,1.7570468,0.14790472,0
53398.0,r,2.9335136000000004,0.15182975,0
53398.0,i,5.798561,0.16098857,0
53398.0,z,7.7899265,0.16705893,0
53398.0,Y,8.467799000000001,0.16907560000000002,0
53400.0,u,0.47305104,0.14349848,0
53400.0,g,1.6720848,0.14761722,0
53400.0,r,3.243246,0.15284635,0
53400.0,i,6.4412303,0.16297236,0
53400.0,z,8.288287,0.1685439,0
53400.0,Y,9.058305,0.17081296,0
53410.0,u,0.11275409,0.14223751,0
53410.0,g,1.2223243,0.14608587,0
53410.0,r,3.1640944,0.1525872,0
53410.0,i,7.6909432,0.16676243,0
53410.0,z,10.85145,0.17598355,0
53410.0,Y,12.619426,0.18093696,0
53420.0,u,0.23181543,0.14265545,0
53420.0,g,1.1714102,0.14591151,0
53420.0,r,2.0174887,0.14878255,0
53420.0,i,6.006831,0.16163412,0
53420.0,z,10.10346,0.17384538,0
53420.0,Y,12.099677,0.17949495,0
53430.0,u,0.004317606,0.14185584,0
53430.0,g,0.32447794,0.14297985,0
53430.0,r,0.565974,0.14382188,0
53430.0,i,2.9154942000000004,0.1517704,0
53430.0,z,5.607457599999999,0.16039394,0
53430.0,Y,8.152797,0.16814148,0
53440.0,u,0.19531778,0.14252746,0
53440.0,g,0.32079628,0.14296699,0
53440.0,r,0.66115576,0.1441524,0
53440.0,i,2.1335926,0.14917223,0
53440.0,z,4.2121,0.15598352,0
53440.0,Y,6.068111,0.16182357,0
53450.0,u,0.15665065,0.14239176,0
53450.0,g,0.21243419,0.1425875,0
53450.0,r,0.25480255,0.14273599,0
53450.0,i,1.7969761999999998,0.14803964,0
53450.0,z,3.641271,0.15414289,0
53450.0,Y,4.755292400000001,0.1577151,0
53460.0,u,0.07373939999999997,0.14210029999999998,0
53460.0,g,0.17933968,0.14247139,0
53460.0,r,0.26368484,0.1427671,0
53460.0,i,1.277081,0.14627318,0
53460.0,z,2.9304552000000004,0.15181968,0
53460.0,Y,4.390041,0.15655287,0
53470.0,u,0.13952337,0.14233159,0
53470.0,g,0.40753287,0.14327,0
53470.0,r,0.2951737,0.14287734,0
53470.0,i,1.2925078,0.1463259,0
53470.0,z,2.3945158,0.15004425,0
53470.0,Y,3.8390481,0.1547831,0
53480.0,u,0.30877322,0.14292492,0
53480.0,g,-0.04855085,0.14184059999999998,0
53480.0,r,0.48486006,0.14353961,0
53480.0,i,1.1663365,0.14589413,0
53480.0,z,2.2566576,0.14958416,0
53480.0,Y,3.4623797,0.1535615,0
