mjd,band,flux,fluxerr,detected_bool
53068.0,z,-0.09075055,0.14184059999999998,0
53068.0,Y,0.16661431,0.14242673,0
53070.0,u,0.049515065,0.14201504,0
53070.0,g,-0.07177745599999999,0.14184059999999998,0
53070.0,r,-0.012478804,0.14184059999999998,0
53070.0,i,-0.39890248,0.14184059999999998,0
53070.0,z,-0.22218888,0.14184059999999998,0
53070.0,Y,0.12799783,0.14229111,0
53072.0,u,0.115374036,0.14224674,0
53072.0,g,0.164095,0.1424179,0
53072.0,r,0.09383243,0.142171,0
53072.0,i,-0.043921277,0.14184059999999998,0
53072.0,z,0.13659601,0.14232129999999998,0
53072.0,Y,0.040041495,0.14198169,0
53074.0,u,-0.12013745,0.14184059999999998,0
53074.0,g,-0.3530531,0.14184059999999998,0
53074.0,r,0.052790686,0.14202657,0
53074.0,i,-0.05529037,0.14184059999999998,0
53074.0,z,-0.050471988,0.14184059999999998,0
53074.0,Y,0.013460539,0.14188807,0
53076.0,u,-0.17892797,0.14184059999999998,0
53076.0,g,0.0018887889,0.14184727,0
53076.0,r,-0.11728508,0.14184059999999998,0
53076.0,i,-0.12893651,0.14184059999999998,0
53076.0,z,-0.08007753,0.14184059999999998,0
53076.0,Y,-0.18049042,0.14184059999999998,0
53078.0,u,-0.020728586,0.14184059999999998,0
53078.0,g,0.18063192,0.14247593,0
53078.0,r,-0.12109597,0.14184059999999998,0
53078.0,i,0.08531773,0.14214106,0
53078.0,z,-0.1319339,0.14184059999999998,0
53078.0,Y,0.16112031,0.14240745,0
53080.0,u,0.025391433,0.14193009,0
53080.0,g,-0.03264818,0.14184059999999998,0
53080.0,r,0.2435992,0.14269674,0
53080.0,i,0.93803966,0.14510961,0
53080.0,z,0.86792904,0.14486782,0
53080.0,Y,0.73726344,0.14441614,0
53082.0,u,0.029421663,0.14194429,0
53082.0,g,1.0578866000000002,0.14552197,0
53082.0,r,2.3112915000000003,0.14976665,0
53082.0,i,4.057671,0.15548772,0
53082.0,z,5.2409835,0.15924743,0
53082.0,Y,4.271145,0.15617266,0
53084.0,u,0.3695712,0.14313745,0
53084.0,g,1.7733124,0.14795970000000006,0
53084.0,r,6.1499405,0.16207622,0
53084.0,i,9.790316,0.1729424,0
53084.0,z,12.19433,0.17975843,0
53084.0,Y,10.227899,0.17420293,0
53086.0,u,0.9082047,0.14500678,0
53086.0,g,4.5012093,0.15690751,0
53086.0,r,12.132033,0.17958505,0
53086.0,i,19.919294,0.2000951,0
53086.0,z,24.519896,0.21127863,0
53086.0,Y,21.607376,0.20426977,0
53088.0,u,1.1868743999999998,0.14596449,0
53088.0,g,7.5657806,0.16638672,0
53088.0,r,21.615047,0.20428854,0
53088.0,i,36.04342000000001,0.2369856,0
53088.0,z,44.204166,0.25361964,0
53088.0,Y,38.01949000000001,0.24111874,0
53090.0,u,1.429941,0.14679475,0
53090.0,g,10.420163,0.17475389,0
53090.0,r,32.128178000000005,0.22857589,0
53090.0,i,53.35191,0.27105471,0
53090.0,z,64.40814,0.2907351,0
53090.0,Y,56.53025,0.27685556,0
53092.0,u,2.0730470000000003,0.14896914,0
53092.0,g,11.637904,0.178204,0
53092.0,r,39.1637,0.2434799,0
53092.0,i,66.945274,0.29506615,0
53092.0,z,79.19683,0.31514376,0
53092.0,Y,70.37011,0.3008137,0
53094.0,u,1.474881,0.14694776,0
53094.0,g,12.373446,0.18025595,0
53094.0,r,44.676228,0.25454858,0
53094.0,i,78.97709,0.31479493,0
53094.0,z,95.371956,0.33983922,0
53094.0,Y,83.11251999999998,0.32129624,0
53096.0,u,1.4970613000000002,0.14702319,0
53096.0,g,12.615677,0.1809266,0
53096.0,r,47.96536,0.26092932,0
53096.0,i,90.00538,0.33184958,0
53096.0,z,107.38713,0.35707968,0
53096.0,Y,94.74703,0.33891854,0
53098.0,u,1.2406064,0.14614844,0
53098.0,g,12.144042,0.17961848,0
53098.0,r,46.921078,0.25892052,0
53098.0,i,96.484985,0.3414729,0
53098.0,z,115.88964,0.3687932,0
53098.0,Y,101.398346,0.34859303,0
53100.0,u,1.1391476,0.14580092,0
53100.0,g,10.192228,0.17410050000000002,0
53100.0,r,43.876698,0.25297323,0
53100.0,i,97.78411,0.34336987,0
53100.0,z,119.60212,0.37379256,0
53100.0,Y,104.762146,0.3533849,0
53102.0,u,0.75161684,0.14446583,0
53102.0,g,8.360017,0.16875656,0
53102.0,r,38.081497,0.2412473,0
53102.0,i,94.92275,0.3391777,0
53102.0,z,118.81203,0.3727342,0
53102.0,Y,99.9167,0.34646133,0
53104.0,u,1.0655296,0.14554824,0
53104.0,g,6.547249,0.1632973,0
53104.0,r,31.339745,0.22684467,0
53104.0,i,88.09388,0.32895690000000005,0
53104.0,z,113.64534,0.36573777,0
53104.0,Y,91.88729,0.33467305,0
53106.0,u,0.56468743,0.14381741,0
53106.0,g,4.8656664,0.15806462,0
53106.0,r,24.532581,0.21130864,0
53106.0,i,77.67389,0.31271818,0
53106.0,z,105.80593,0.3548587,0
53106.0,Y,85.42133000000003,0.32486936,0
53108.0,u,0.4041373,0.14325815,0
53108.0,g,3.9099512,0.15501197,0
53108.0,r,19.599663,0.19929482,0
53108.0,i,67.753365,0.29643235,0
53108.0,z,96.01903,0.34078994,0
53108.0,Y,80.82427,0.31771535,0
53110.0,u,0.37737358,0.14316471,0
53110.0,g,3.0122318,0.15208876,0
53110.0,r,15.8170595,0.18956745,0
53110.0,i,57.474823,0.27855626,0
53110.0,z,86.67685,0.32679600000000003,0
53110.0,Y,74.68956999999997,0.30790959999999995,0
53112.0,u,0.3591468,0.14310102,0
53112.0,g,2.6594338,0.15092447,0
53112.0,r,14.217076,0.18529932,0
53112.0,i,52.068943,0.2686777,0
53112.0,z,77.77556,0.31288067,0
53112.0,Y,68.15384,0.29710704,0
53114.0,u,0.4871691,0.14354765,0
53114.0,g,2.5953574,0.15071204,0
53114.0,r,12.746539,0.18128788,0
53114.0,i,46.757877,0.25860515,0
53114.0,z,69.56603,0.29947418,0
53114.0,Y,61.35262700000001,0.28543192,0
53116.0,u,0.4813228,0.14352728,0
53116.0,g,2.2019513,0.14940117,0
53116.0,r,11.523297,0.17788213,0
53116.0,i,41.563797,0.24835972,0
53116.0,z,62.45649,0.2873591,0
53116.0,Y,55.03633000000001,0.27414429999999995,0
53118.0,u,0.34981328,0.14306842,0
53118.0,g,2.1705484,0.14929603,0
53118.0,r,10.549902,0.1751247,0
53118.0,i,37.51403,0.24006832,0
53118.0,z,56.052216,0.2759909,0
53118.0,Y,49.765026,0.26435542,0
53120.0,u,0.3384903,0.14302884,0
53120.0,g,1.9031496,0.14839782,0
53120.0,r,9.290491,0.17149125,0
53120.0,i,33.73643,0.2320672,0
53120.0,z,49.884598,0.26458147,0
53120.0,Y,45.11261,0.25540432,0
53122.0,u,0.08533765,0.14214112,0
53122.0,g,1.8485804,0.14821383,0
53122.0,r,8.356755999999999,0.1687469,0
53122.0,i,30.522621,0.2250364,0
53122.0,z,45.035595,0.25525352,0
53122.0,Y,40.57361,0.24635822,0
53124.0,u,0.2248501,0.14263102,0
53124.0,g,1.783179,0.14799304,0
53124.0,r,7.781042599999998,0.16703233,0
53124.0,i,27.204523,0.21753916,0
53124.0,z,39.97493400000001,0.24514015,0
53124.0,Y,36.564636,0.23808275,0
53126.0,u,0.3131598,0.14294027,0
53126.0,g,1.6665578,0.14759849,0
53126.0,r,7.2844496,0.16553916,0
53126.0,i,23.909756,0.20982973,0
53126.0,z,36.05517,0.23701039,0
53126.0,Y,33.110176,0.23071398,0
53128.0,u,0.36512953,0.14312193,0
53128.0,g,1.5013622,0.14703783,0
53128.0,r,6.504599,0.16316666,0
53128.0,i,22.027706,0.20529605,0
53128.0,z,32.10941,0.22853483,0
53128.0,Y,29.212477000000003,0.22210635,0
53130.0,u,0.26354334,0.14276660000000002,0
53130.0,g,1.2325573,0.14612089,0
53130.0,r,5.643346299999998,0.16050579,0
53130.0,i,20.317253,0.20108709,0
53130.0,z,28.28043,0.21999815,0
53130.0,Y,26.938185,0.21692613,0
53132.0,u,0.38042453,0.14317535,0
53132.0,g,1.2257073,0.14609745,0
53132.0,r,4.9986463,0.15848471,0
53132.0,i,18.313124,0.19604051,0
53132.0,z,25.43216,0.2134266,0
53132.0,Y,24.44121,0.21109232,0
53134.0,u,0.051477388,0.14202195,0
53134.0,g,1.1735301,0.14591877,0
53134.0,r,4.597456,0.15721391,0
53134.0,i,17.10083,0.19292378,0
53134.0,z,22.784676,0.20713145,0
53134.0,Y,21.982424,0.20518573,0
53136.0,u,0.4448984,0.14340034,0
53136.0,g,1.118375,0.14572966,0
53136.0,r,4.4389005,0.15670884,0
53136.0,i,15.896217000000002,0.18977612,0
53136.0,z,20.943327,0.20263782,0
53136.0,Y,20.013433,0.20033021,0
53138.0,u,0.39428532,0.14322375,0
53138.0,g,1.1442058000000002,0.14581826,0
53138.0,r,4.47305,0.15681776,0
53138.0,i,15.104114,0.18767758,0
53138.0,z,19.722502,0.19960275,0
53138.0,Y,18.792988,0.1972606,0
53140.0,u,0.2949564,0.14287657,0
53140.0,g,0.8578256,0.14483297,0
53140.0,r,3.7071834,0.15435654,0
53140.0,i,14.193271,0.18523507,0
53140.0,z,18.202898,0.19575919,0
53140.0,Y,17.03712,0.1927586,0
53142.0,u,0.25791463,0.14274688,0
53142.0,g,0.7506437,0.14446247,0
53142.0,r,3.9432218,0.15511924,0
53142.0,i,13.192808,0.18251458,0
53142.0,z,16.888887,0.19237372,0
53142.0,Y,15.781126,0.18947266,0
53144.0,u,0.04993689,0.14201654,0
53144.0,g,0.90802145,0.14500614,0
53144.0,r,3.9982004,0.15529636,0
53144.0,i,12.5108795,0.18063676,0
53144.0,z,15.872841,0.18971452,0
53144.0,Y,14.456854000000002,0.18594518,0
53146.0,u,0.38111833,0.14317778,0
53146.0,g,0.92956746,0.14508042,0
53146.0,r,3.4274926,0.15344788,0
53146.0,i,11.696254,0.17836763,0
53146.0,z,14.675753,0.18653287,0
53146.0,Y,13.290743,0.18278266,0
53148.0,u,0.0667031,0.14207555,0
53148.0,g,0.8750146000000001,0.14489229,0
53148.0,r,3.721735,0.15440367,0
53148.0,i,11.214697,0.1770126,0
53148.0,z,13.322264,0.18286887,0
53148.0,Y,12.69308,0.18114038,0
53150.0,u,0.1242607,0.14227797,0
53150.0,g,0.99785215,0.14531556,0
53150.0,r,3.0274622000000004,0.15213883,0
53150.0,i,11.028009,0.17648447,0
53150.0,z,12.351294,0.18019448,0
53150.0,Y,11.746002,0.17850703,0
53152.0,u,0.054296672,0.1420319,0
53152.0,g,1.011693,0.14536318,0
53152.0,r,3.3224988,0.15310538,0
53152.0,i,10.254428,0.17427905,0
53152.0,z,11.465514,0.17771965,0
53152.0,Y,11.153555,0.1768398,0
53154.0,u,0.44162464,0.14338893,0
53154.0,g,0.83136904,0.14474160000000005,0
53154.0,r,2.8714128,0.15162511,0
53154.0,i,9.906667,0.17327847,0
53154.0,z,11.02452,0.17647459,0
53154.0,Y,11.31426,0.17729360000000002,0
53156.0,u,0.23963591,0.14268285,0
53156.0,g,0.7191808000000001,0.14435352,0
53156.0,r,2.8533616000000004,0.15156557,0
53156.0,i,9.313834,0.17155929,0
53156.0,z,10.564747,0.17516708,0
53156.0,Y,10.651925,0.17541574,0
53158.0,u,0.100353725,0.14219393,0
53158.0,g,1.0737681,0.14557654,0
53158.0,r,2.8136954,0.15143466,0
53158.0,i,8.973376,0.17056416,0
53158.0,z,10.594703,0.17525256,0
53158.0,Y,10.029586,0.17363279,0
53160.0,u,0.32773665,0.14299124,0
53160.0,g,0.4186576,0.14330882,0
53160.0,r,2.5510726000000004,0.15056504,0
53160.0,i,8.8093815,0.17008275,0
53160.0,z,9.774261,0.17289598,0
53160.0,Y,9.807882,0.17299318,0
53162.0,u,-0.013890229,0.14184059999999998,0
53162.0,g,0.6075823,0.14396647,0
53162.0,r,2.5268245,0.1504845,0
53162.0,i,8.78515,0.17001149,0
53162.0,z,9.419985,0.1718684,0
53162.0,Y,9.176894,0.17115973,0
53164.0,u,0.2982846,0.14288823,0
53164.0,g,0.6151406999999999,0.1439927,0
53164.0,r,2.7469642000000003,0.15121415,0
53164.0,i,8.06903,0.1678922,0
53164.0,z,8.980796,0.17058592,0
53164.0,Y,8.980765,0.17058583,0
53166.0,u,0.028168349,0.14193988,0
53166.0,g,0.7277421,0.14438318,0
53166.0,r,2.439716,0.1501948,0
53166.0,i,7.6360800000000015,0.16659784,0
53166.0,z,8.468828,0.16907865,0
53166.0,Y,8.609628,0.16949451,0
53168.0,u,0.2579354,0.14274697,0
53168.0,g,0.524734,0.14367844,0
53168.0,r,2.4974113,0.15038674,0
53168.0,i,7.3269224,0.16566738,0
53168.0,z,8.092582,0.16796233,0
53168.0,Y,8.017339999999999,0.16773818,0
53170.0,u,-0.15237825,0.14184059999999998,0
53170.0,g,1.0123945,0.14536558,0
53170.0,r,2.495061,0.15037893,0
53170.0,i,7.3026339999999985,0.16559406,0
53170.0,z,7.8574,0.16726075,0
53170.0,Y,7.5878809999999985,0.16645311,0
53172.0,u,0.00064513116,0.14184289,0
53172.0,g,0.59551126,0.14392453,0
53172.0,r,2.2363197999999995,0.14951615,0
53172.0,i,6.8445425,0.16420506,0
53172.0,z,7.394864,0.16587232,0
53172.0,Y,7.612038,0.16652566,0
53174.0,u,0.009053028,0.14187253,0
53174.0,g,0.52232087,0.14367004,0
53174.0,r,2.3841329,0.15000965,0
53174.0,i,6.588238700000002,0.16342276,0
53174.0,z,7.499803,0.16618834,0
53174.0,Y,7.0574365000000014,0.16485204,0
53176.0,u,0.15000187,0.14236839,0
53176.0,g,0.5479614,0.14375925,0
53176.0,r,2.1523554,0.1492351,0
53176.0,i,6.507031,0.16317411,0
53176.0,z,6.8873744000000015,0.16433543,0
53176.0,Y,6.905892,0.16439177,0
53178.0,u,0.06401216,0.14206609,0
53178.0,g,0.54452723,0.1437473,0
53178.0,r,1.9985274,0.14871879999999998,0
53178.0,i,6.1423955,0.16205293,0
53178.0,z,6.825036,0.16414565,0
53178.0,Y,6.563249000000001,0.16334628,0
53180.0,u,0.2722841,0.14279722,0
53180.0,g,0.6559143,0.14413422,0
53180.0,r,2.1063583,0.14908092,0
53180.0,i,5.800178,0.16099359,0
53180.0,z,6.549931,0.16330550000000002,0
53180.0,Y,6.265317400000002,0.16243176,0
53182.0,u,0.18208323,0.14248101,0
53182.0,g,0.6353963,0.14406304,0
53182.0,r,1.8682203,0.14828007,0
53182.0,i,5.5518036,0.16022035,0
53182.0,z,5.9527736,0.1614668,0
53182.0,Y,6.0708246,0.16183196,0
53184.0,u,-0.033928245,0.14184059999999998,0
53184.0,g,0.4898942,0.14355715,0
53184.0,r,1.9739255,0.14863607,0
53184.0,i,5.4667554,0.15995473,0
53184.0,z,5.8506345999999985,0.16115022,0
53184.0,Y,6.0008089999999985,0.16161549,0
53186.0,u,0.10326761,0.14220418,0
53186.0,g,0.46595976,0.14347376,0
53186.0,r,1.8294455000000005,0.14814927,0
53186.0,i,5.0081997000000005,0.15851484,0
53186.0,z,5.6067452000000015,0.16039172,0
53186.0,Y,5.580181,0.16030888,0
53188.0,u,0.22297819,0.14262447,0
53188.0,g,0.20082109,0.14254677,0
53188.0,r,1.884096,0.1483336,0
53188.0,i,4.7756767,0.15777971,0
53188.0,z,5.5456853,0.16020127,0
53188.0,Y,5.603144,0.1603805,0
53190.0,u,0.14251837,0.14234212,0
53190.0,g,0.33084986,0.14300214,0
53190.0,r,1.9153818,0.14843900000000002,0
53190.0,i,4.7927275,0.15783373,0
53190.0,z,5.129904,0.15889828,0
53190.0,Y,5.1156282,0.15885335,0
53192.0,u,0.07865868,0.14211762,0
53192.0,g,0.4104713,0.14328025,0
53192.0,r,1.886037,0.14834014,0
53192.0,i,4.867791,0.15807135,0
53192.0,z,4.512813,0.15694448,0
53192.0,Y,5.1010695,0.15880753,0
53194.0,u,0.14620654,0.14235507,0
53194.0,g,0.45483235,0.14343497,0
53194.0,r,1.790377,0.14801735,0
53194.0,i,4.5555644,0.15708062,0
53194.0,z,4.7150702,0.15758753,0
53194.0,Y,4.8134913,0.15789948,0
53196.0,u,-0.26940873,0.14184059999999998,0
53196.0,g,0.34613702,0.14305557,0
53196.0,r,1.5743283,0.14728573,0
53196.0,i,4.171544,0.15585347,0
53196.0,z,4.745693,0.15768467,0
53196.0,Y,4.419467,0.15664682,0
53198.0,u,0.18908979,0.14250562,0
53198.0,g,0.4566055000000001,0.14344116,0
53198.0,r,1.6142107,0.14742106,0
53198.0,i,3.9277346,0.15506932,0
53198.0,z,4.4257236,0.1566668,0
53198.0,Y,4.4003185999999985,0.15658570000000002,0
53200.0,u,0.2896249,0.14285791,0
53200.0,g,0.124325536,0.14227820000000002,0
53200.0,r,1.5768113,0.14729416,0
53200.0,i,3.6977098,0.15432586,0
53200.0,z,4.3340063,0.15637379999999998,0
53200.0,Y,3.8291228,0.15475103,0
53202.0,u,-0.031041937,0.14184059999999998,0
53202.0,g,0.5177944,0.14365429,0
53202.0,r,1.5162258,0.14708836,0
53202.0,i,3.6338248,0.15411873,0
53202.0,z,3.9784064,0.15523262,0
53202.0,Y,3.6272433,0.15409738,0
53204.0,u,-0.16541234,0.14184059999999998,0
53204.0,g,0.46594033,0.1434737,0
53204.0,r,1.5401005,0.14716949999999998,0
53204.0,i,3.7408762,0.15446565,0
53204.0,z,3.9252796,0.15506140000000002,0
53204.0,Y,3.8524241,0.1548263,0
53206.0,u,0.19123967,0.14251316,0
53206.0,g,0.36504126,0.14312163,0
53206.0,r,1.2543396,0.14619543,0
53206.0,i,3.0382755,0.15217437,0
53206.0,z,3.7202394,0.15439883,0
53206.0,Y,3.684170200000001,0.15428199,0
53208.0,u,0.0013973274,0.14184554,0
53208.0,g,0.32644,0.14298671,0
53208.0,r,1.1524652,0.14584658,0
53208.0,i,3.2848096,0.15298225,0
53208.0,z,3.3816807,0.15329854,0
53208.0,Y,3.4533694,0.15353218,0
53210.0,u,-0.03061995,0.14184059999999998,0
53210.0,g,0.119048655,0.14225964,0
53210.0,r,1.27416,0.14626318,0
53210.0,i,3.3455129,0.15318052,0
53210.0,z,3.2244997000000004,0.152785,0
53210.0,Y,3.5307932,0.1537841,0
53212.0,u,-0.08483862,0.14184059999999998,0
53212.0,g,0.45225272,0.14342599,0
53212.0,r,1.2570266,0.14620460000000002,0
53212.0,i,2.8080232000000005,0.15141593,0
53212.0,z,2.9277248,0.15181069,0
53212.0,Y,3.402476,0.15336634,0
53214.0,u,-0.09642739999999997,0.14184059999999998,0
53214.0,g,0.13846879999999998,0.14232789,0
53214.0,r,1.1640104,0.14588615,0
53214.0,i,3.1376562000000003,0.15250055,0
53214.0,z,2.8995268,0.15171778,0
53214.0,Y,3.0659723,0.15226534,0
53216.0,u,0.26055908,0.14275615,0
53216.0,g,0.19671065,0.14253235,0
53216.0,r,1.2556661,0.14619996,0
53216.0,i,2.4907317000000004,0.15036453,0
53216.0,z,3.084781,0.15232709,0
53216.0,Y,2.9138312,0.15176493,0
53218.0,u,0.23178932,0.14265534,0
53218.0,g,0.12468877,0.14227946,0
53218.0,r,1.2774743,0.14627452,0
53218.0,i,2.8130164,0.15143242,0
53218.0,z,2.736918,0.15118094,0
53218.0,Y,2.6711655,0.15096332,0
