mjd,band,flux,fluxerr,detected_bool
53034.0,Y,91.118484,0.3335225,0
53036.0,u,11.302775,0.1772612,0
53036.0,g,28.29472,0.22003062,0
53036.0,r,72.925446,0.3050315,0
53036.0,i,95.55222,0.34010437,0
53036.0,z,102.76045,0.35054132,0
53036.0,Y,90.918564,0.33322263,0
53038.0,u,8.505461,0.16918693,0
53038.0,g,26.484138,0.21587704,0
53038.0,r,70.3207,0.30073154,0
53038.0,i,93.93021,0.33771136,0
53038.0,z,102.704735,0.3504618,0
53038.0,Y,90.852394,0.33312333,0
53040.0,u,6.593814,0.16343983,0
53040.0,g,24.03221,0.21012132,0
53040.0,r,69.740685,0.29976565,0
53040.0,i,93.46376,0.33702004,0
53040.0,z,101.8251,0.34920463,0
53040.0,Y,90.81454,0.3330665,0
53042.0,u,4.780354,0.15779452,0
53042.0,g,22.390167,0.20617692,0
53042.0,r,67.88564000000001,0.29665536,0
53042.0,i,93.09591,0.33647388,0
53042.0,z,102.20775,0.34975207,0
53042.0,Y,91.360634,0.33388528,0
53044.0,u,3.5805638,0.15394585,0
53044.0,g,20.75443,0.20217119,0
53044.0,r,67.37035,0.29578558,0
53044.0,i,92.6495,0.33580986,0
53044.0,z,102.43112,0.35007125,0
53044.0,Y,92.14159,0.33505276,0
53046.0,u,2.238184,0.14952238,0
53046.0,g,19.229929,0.19836503,0
53046.0,r,65.99293,0.29344794,0
53046.0,i,92.056366,0.33492553,0
53046.0,z,101.05716,0.3481033,0
53046.0,Y,91.29569,0.33378804,0
53048.0,u,1.5540739,0.14721696,0
53048.0,g,17.540178,0.19405912,0
53048.0,r,65.35511,0.29235917,0
53048.0,i,91.59949,0.3342428,0
53048.0,z,101.198845,0.34830678,0
53048.0,Y,92.613106,0.33575568,0
53050.0,u,1.0380605,0.14545384,0
53050.0,g,16.724897,0.19194701,0
53050.0,r,64.70756,0.29124957,0
53050.0,i,91.134155,0.33354595,0
53050.0,z,101.52815,0.34877917,0
53050.0,Y,92.807884,0.33604559999999994,0
53052.0,u,0.74836785,0.14445458,0
53052.0,g,15.664751999999998,0.1891653,0
53052.0,r,64.08293,0.29017526,0
53052.0,i,90.99524,0.33333766,0
53052.0,z,102.258514,0.34982464,0
53052.0,Y,92.7215,0.33591706,0
53054.0,u,0.40736538,0.1432694,0
53054.0,g,14.487507999999998,0.1860276,0
53054.0,r,63.83317,0.2897446,0
53054.0,i,90.491684,0.33258150000000003,0
53054.0,z,101.886566,0.3492926,0
53054.0,Y,93.20136,0.33663052,0
53056.0,u,0.5211150999999999,0.14366585,0
53056.0,g,13.674882,0.18383047,0
53056.0,r,62.44331700000001,0.28733617,0
53056.0,i,90.05171999999997,0.33191937,0
53056.0,z,102.011665,0.34947163,0
53056.0,Y,92.94544,0.33625022,0
53058.0,u,0.20646213,0.14256655,0
53058.0,g,12.763348,0.18133424,0
53058.0,r,61.57183000000001,0.2858157,0
53058.0,i,89.6729,0.33134824,0
53058.0,z,101.97065,0.34941295,0
53058.0,Y,92.59299,0.3357257,0
53060.0,u,0.13788567,0.14232583,0
53060.0,g,12.656315,0.18103889,0
53060.0,r,60.71615,0.28431478,0
53060.0,i,88.9838,0.3303068,0
53060.0,z,102.24495,0.34980524,0
53060.0,Y,92.85133,0.33611026,0
53062.0,u,0.12791778,0.14229082,0
53062.0,g,12.090647,0.17946979999999998,0
53062.0,r,59.928593000000006,0.28292638,0
53062.0,i,87.85512,0.3285938,0
53062.0,z,101.53527,0.3487894,0
53062.0,Y,91.907875,0.3347038,0
53064.0,u,0.18193147,0.1424805,0
53064.0,g,11.381792,0.17748395,0
53064.0,r,59.203415,0.28164193,0
53064.0,i,87.99826,0.32881153,0
53064.0,z,103.33669,0.3513623,0
53064.0,Y,91.23897,0.33370307,0
53066.0,u,0.2200449,0.14261419,0
53066.0,g,11.201496,0.1769753,0
53066.0,r,57.759174,0.27906620000000004,0
53066.0,i,86.54257,0.32659045,0
53066.0,z,102.64928,0.35038270000000005,0
53066.0,Y,90.20285,0.33214697,0
53068.0,u,0.27787396,0.14281678,0
53068.0,g,10.9668,0.17631097,0
53068.0,r,56.790806,0.27732575,0
53068.0,i,85.82751999999998,0.3254939000000001,0
53068.0,z,102.12539,0.34963432,0
53068.0,Y,87.97632,0.32877818,0
53070.0,u,-0.021211855,0.14184059999999998,0
53070.0,g,10.672226,0.1754736,0
53070.0,r,56.127678,0.27612758,0
53070.0,i,84.626114,0.32364312,0
53070.0,z,102.47181,0.35012937,0
53070.0,Y,86.67926,0.32679966,0
53072.0,u,0.03360803,0.14195903,0
53072.0,g,10.097663,0.17382872,0
53072.0,r,55.750126,0.27544308,0
53072.0,i,83.34897600000002,0.321664,0
53072.0,z,101.791084,0.3491559,0
53072.0,Y,84.60865,0.32361615,0
53074.0,u,0.26449475,0.14276993,0
53074.0,g,10.032442,0.17364103,0
53074.0,r,54.25888000000001,0.27272266,0
53074.0,i,82.23513,0.31992796,0
53074.0,z,101.83082,0.3492128,0
53074.0,Y,82.83593,0.32086554,0
53076.0,u,0.2909585,0.14286257,0
53076.0,g,9.560998,0.17227814,0
53076.0,r,53.607635,0.27152607,0
53076.0,i,80.922195,0.31786942,0
53076.0,z,101.454956,0.34867424,0
53076.0,Y,80.15096,0.31665394,0
53078.0,u,0.22135058,0.14261876,0
53078.0,g,9.169574,0.17113835,0
53078.0,r,52.447617,0.26938146,0
53078.0,i,79.59864,0.3157806,0
53078.0,z,100.783165,0.34770954,0
53078.0,Y,77.41351,0.31230158,0
53080.0,u,-0.22247876,0.14184059999999998,0
53080.0,g,9.599293,0.17238925,0
53080.0,r,50.756516,0.26622412,0
53080.0,i,78.21725500000002,0.31358573,0
53080.0,z,100.34402,0.3470775,0
53080.0,Y,75.54645500000002,0.30929795,0
53082.0,u,0.10991678,0.14222756,0
53082.0,g,8.834603999999997,0.17015688,0
53082.0,r,50.21153,0.2651986,0
53082.0,i,76.69414,0.31114772,0
53082.0,z,98.477455,0.34437802,0
53082.0,Y,72.43052,0.30421913,0
53084.0,u,0.008819377,0.14187170000000002,0
53084.0,g,8.216999000000001,0.1683323,0
53084.0,r,48.928898,0.2627692,0
53084.0,i,74.98281999999998,0.30838543,0
53084.0,z,97.68743,0.34322906,0
53084.0,Y,70.19885,0.30052888,0
53086.0,u,-0.11923055,0.14184059999999998,0
53086.0,g,8.048274000000001,0.16783036,0
53086.0,r,48.570126,0.26208565,0
53086.0,i,73.16894,0.30543035,0
53086.0,z,96.63791,0.34169674,0
53086.0,Y,67.58359,0.29614583,0
53088.0,u,0.18176667,0.14247993,0
53088.0,g,7.545778,0.16632660000000002,0
53088.0,r,47.137695,0.2593385,0
53088.0,i,71.95078000000002,0.30342963,0
53088.0,z,95.71972,0.34035054,0
53088.0,Y,64.58718,0.29104283,0
53090.0,u,-0.13545847,0.14184059999999998,0
53090.0,g,7.3144045,0.16562960000000002,0
53090.0,r,46.65005,0.2583966,0
53090.0,i,69.96148000000001,0.3001337,0
53090.0,z,94.26716,0.33820987,0
53090.0,Y,62.672676,0.28773502,0
53092.0,u,0.026348798,0.14193346,0
53092.0,g,7.024605800000002,0.16475244,0
53092.0,r,45.649292,0.25645283,0
53092.0,i,68.36735999999999,0.29746616,0
53092.0,z,93.02145,0.33636320000000003,0
53092.0,Y,60.214836,0.28343183,0
53094.0,u,0.031108497,0.14195022,0
53094.0,g,6.1767699999999985,0.16215897,0
53094.0,r,44.39865,0.25400278,0
53094.0,i,66.93555500000001,0.2950497,0
53094.0,z,91.140144,0.33355492,0
53094.0,Y,57.91314300000001,0.27934190000000003,0
53096.0,u,0.10507617,0.14221053,0
53096.0,g,6.0319676,0.16171187,0
53096.0,r,43.87769,0.2529752,0
53096.0,i,65.02121,0.29178753,0
53096.0,z,89.72174,0.33142194,0
53096.0,Y,56.15304,0.2761735,0
53098.0,u,-0.16674334,0.14184059999999998,0
53098.0,g,5.8368715999999985,0.16110751,0
53098.0,r,42.29644,0.24983034,0
53098.0,i,63.249897,0.28873628,0
53098.0,z,88.01343,0.3288346,0
53098.0,Y,54.568108,0.27328897,0
53100.0,u,0.02772555,0.14193831,0
53100.0,g,5.453880000000002,0.15991448,0
53100.0,r,41.41816,0.24806637,0
53100.0,i,61.109547,0.2850058,0
53100.0,z,87.25443,0.3276785,0
53100.0,Y,52.739204,0.26992214,0
53102.0,u,-0.07030886,0.14184059999999998,0
53102.0,g,5.086907,0.15876292,0
53102.0,r,40.630604,0.24647386,0
53102.0,i,58.926506,0.2811499,0
53102.0,z,85.366615,0.3247851,0
53102.0,Y,51.144573,0.26695195,0
53104.0,u,0.119337976,0.14226067,0
53104.0,g,4.9862823,0.15844572,0
53104.0,r,39.635643,0.24444714,0
53104.0,i,57.17795,0.27802286,0
53104.0,z,84.57245999999998,0.3235602,0
53104.0,Y,49.197285,0.26327940000000005,0
53106.0,u,0.01265085,0.14188520000000002,0
53106.0,g,4.8035489999999985,0.15786801,0
53106.0,r,37.788635,0.24063955,0
53106.0,i,55.32553000000001,0.27467123,0
53106.0,z,82.48433,0.32031718,0
53106.0,Y,48.09388,0.26117548,0
