mjd,band,flux,fluxerr,detected_bool
53190.0,g,0.50903404,0.1436238,0
53190.0,r,2.5724572999999995,0.15063605,0
53190.0,i,3.3582604,0.15322213,0
53190.0,z,4.063285,0.15550576,0
53190.0,Y,4.7165613,0.15759225,0
53192.0,u,0.1454061,0.14235227,0
53192.0,g,1.4866011,0.14698763,0
53192.0,r,4.7685943,0.15775727,0
53192.0,i,7.359584,0.16576593,0
53192.0,z,8.664474499999999,0.16965622,0
53192.0,Y,9.8594475,0.17314215,0
53194.0,u,0.09503891,0.14217523,0
53194.0,g,2.906722,0.1517415,0
53194.0,r,9.030569,0.17073175,0
53194.0,i,13.761089000000002,0.18406479,0
53194.0,z,16.602510000000002,0.19162795,0
53194.0,Y,18.870764,0.19745766,0
53196.0,u,0.49232852,0.14356562,0
53196.0,g,4.624637,0.15730034,0
53196.0,r,15.19084,0.1879085,0
53196.0,i,22.518337,0.20648752,0
53196.0,z,26.773853000000006,0.21654703,0
53196.0,Y,30.51386,0.22501694,0
53198.0,u,0.15212762,0.14237587,0
53198.0,g,5.644178,0.16050838,0
53198.0,r,20.648212,0.20190832,0
53198.0,i,31.392597,0.22696114,0
53198.0,z,36.75568,0.23848362,0
53198.0,Y,42.75142,0.25073925,0
53200.0,u,0.47670594,0.1435112,0
53200.0,g,6.158932,0.16210395,0
53200.0,r,24.434097,0.21107547,0
53200.0,i,37.66600800000001,0.24038462,0
53200.0,z,45.236126,0.25564602,0
53200.0,Y,51.52966,0.2676722,0
53202.0,u,0.8050731,0.14465073,0
53202.0,g,6.5017447,0.16315791,0
53202.0,r,26.780563,0.21656251,0
53202.0,i,43.47804,0.25218406,0
53202.0,z,53.341244,0.27103508,0
53202.0,Y,60.52161,0.28397247,0
53204.0,u,0.5281949,0.14369048,0
53204.0,g,6.374989,0.16276899,0
53204.0,r,28.541843,0.22059147,0
53204.0,i,48.524197,0.26199803,0
53204.0,z,59.93536999999999,0.2829384,0
53204.0,Y,68.87439,0.2983172,0
53206.0,u,0.43108237,0.14335215,0
53206.0,g,5.6306486,0.16046622,0
53206.0,r,28.171776,0.21975107,0
53206.0,i,50.703457,0.26612446,0
53206.0,z,64.01389,0.2900563,0
53206.0,Y,74.92737,0.3082955,0
53208.0,u,0.31462067,0.14294538,0
53208.0,g,4.9378505,0.15829279999999998,0
53208.0,r,26.171333,0.21515132,0
53208.0,i,51.930058,0.2684191,0
53208.0,z,64.89492,0.29157105,0
53208.0,Y,78.16063,0.31349543,0
53210.0,u,0.33360478,0.14301176,0
53210.0,g,4.141871,0.15575825,0
53210.0,r,22.507885,0.20646222,0
53210.0,i,49.74649,0.26432034,0
53210.0,z,63.75719,0.28961343,0
53210.0,Y,78.90254,0.31467652,0
53212.0,u,0.66133255,0.14415301,0
53212.0,g,3.5442617,0.15382789,0
53212.0,r,18.54934,0.19664206,0
53212.0,i,45.48001,0.25612256,0
53212.0,z,61.263615,0.28527597,0
53212.0,Y,75.237946,0.3087988,0
53214.0,u,0.077314414,0.14211288,0
53214.0,g,2.8328927000000004,0.15149803,0
53214.0,r,14.839607,0.18697158,0
53214.0,i,39.260307,0.24367821,0
53214.0,z,56.81336999999999,0.27736643,0
53214.0,Y,71.87517,0.303305,0
53216.0,u,0.2888137,0.14285508,0
53216.0,g,2.1739275,0.14930736,0
53216.0,r,11.47003,0.17773235,0
53216.0,i,34.182320000000004,0.23302592,0
53216.0,z,50.653263,0.26603013,0
53216.0,Y,67.09279000000001,0.295316,0
53218.0,u,0.26022473,0.14275497,0
53218.0,g,1.8972721,0.148378,0
53218.0,r,9.044687,0.17077309,0
53218.0,i,28.938107,0.22148785,0
53218.0,z,43.2921,0.2518151,0
53218.0,Y,62.275448,0.28704393,0
53220.0,u,0.20939282,0.14257683,0
53220.0,g,1.5377839,0.14716162,0
53220.0,r,7.8072515,0.16711079,0
53220.0,i,25.186653,0.21285067,0
53220.0,z,38.366825,0.24183793,0
53220.0,Y,56.50738000000001,0.27681428,0
53222.0,u,-0.0342301,0.14184059999999998,0
53222.0,g,1.5640357,0.14725079,0
53222.0,r,7.2234364,0.16535476,0
53222.0,i,23.257671,0.2082701,0
53222.0,z,35.39129600000001,0.23560572,0
53222.0,Y,51.494865,0.26760724,0
53224.0,u,0.013810423999999998,0.14188929,0
53224.0,g,1.1425688,0.14581265,0
53224.0,r,6.5304923,0.16324599,0
53224.0,i,21.132498,0.20310406,0
53224.0,z,31.649881,0.22752723,0
53224.0,Y,46.430523,0.25797147,0
53226.0,u,0.018744625,0.14190668,0
53226.0,g,1.4101381000000002,0.1467273,0
53226.0,r,6.075284,0.16184573,0
53226.0,i,19.022161,0.19784065,0
53226.0,z,28.644697,0.2208245,0
53226.0,Y,42.595814,0.25042877,0
53228.0,u,0.17080954,0.14244145,0
53228.0,g,1.1077229,0.14569311,0
53228.0,r,5.4864435,0.16001625,0
53228.0,i,17.346289000000002,0.1935589,0
53228.0,z,26.012253,0.21478131,0
53228.0,Y,37.793293,0.24064924,0
53230.0,u,0.44928032,0.14341561,0
53230.0,g,1.0167613000000002,0.1453806,0
53230.0,r,4.7764997000000005,0.15778232,0
53230.0,i,15.524153,0.1887933,0
53230.0,z,23.251898,0.20825623,0
53230.0,Y,33.981712,0.23259507,0
53232.0,u,0.06786335,0.14207964,0
53232.0,g,0.8223254999999999,0.14471035,0
53232.0,r,4.417373,0.15664014,0
53232.0,i,14.138901999999998,0.18508826,0
53232.0,z,21.043276,0.20288429,0
53232.0,Y,30.756716,0.22555593,0
53234.0,u,-0.15634213,0.14184059999999998,0
53234.0,g,1.1047504,0.1456829,0
53234.0,r,4.247199500000002,0.156096,0
53234.0,i,12.5959215,0.180872,0
53234.0,z,19.072496,0.19796781,0
53234.0,Y,28.120378,0.2196341,0
53236.0,u,0.15557727,0.14238799,0
53236.0,g,0.7773083000000001,0.14455472,0
53236.0,r,3.6293707,0.15410428,0
53236.0,i,11.825404,0.17872931,0
53236.0,z,17.304956,0.1934521,0
53236.0,Y,25.295774,0.21310686,0
53238.0,u,-0.031883302999999995,0.14184059999999998,0
53238.0,g,0.9377383,0.14510857,0
53238.0,r,3.4095967000000003,0.15338956,0
53238.0,i,10.660959,0.1754415,0
53238.0,z,15.746382999999998,0.18938094,0
53238.0,Y,22.670307,0.20685518,0
53240.0,u,0.050029546,0.14201686,0
53240.0,g,0.82468706,0.14471851,0
53240.0,r,3.4085120000000004,0.15338601,0
53240.0,i,9.643953,0.17251875,0
53240.0,z,13.981004,0.18466121,0
53240.0,Y,20.367256,0.20121136,0
53242.0,u,-0.082875945,0.14184059999999998,0
53242.0,g,0.548397,0.14376076,0
53242.0,r,2.8046582000000004,0.15140481,0
53242.0,i,8.83981,0.17017218,0
53242.0,z,12.62923,0.18096405,0
53242.0,Y,18.150457,0.19562520000000005,0
53244.0,u,0.3640876,0.1431183,0
53244.0,g,0.67548096,0.14420208,0
53244.0,r,2.5587952,0.15059069,0
53244.0,i,7.969340299999999,0.16759504,0
53244.0,z,11.621857,0.17815897,0
53244.0,Y,16.637846,0.19172013,0
53246.0,u,0.21934786,0.14261174,0
53246.0,g,0.74396837,0.14443935,0
53246.0,r,2.6429446,0.15086983,0
53246.0,i,7.701621,0.16679443,0
53246.0,z,11.0185375,0.17645763,0
53246.0,Y,15.336335,0.18829523,0
53248.0,u,-0.013426462,0.14184059999999998,0
53248.0,g,0.6533879,0.14412546,0
53248.0,r,2.2129977000000003,0.14943814,0
53248.0,i,7.398889,0.16588445,0
53248.0,z,10.282099,0.17435841,0
53248.0,Y,14.331138,0.18560684,0
53250.0,u,-0.17770924,0.14184059999999998,0
53250.0,g,0.65537924,0.14413238,0
53250.0,r,2.1613963,0.14926538,0
53250.0,i,6.807941400000002,0.16409357,0
53250.0,z,9.752507,0.17283306,0
53250.0,Y,13.38094,0.18302923,0
53252.0,u,0.09808545,0.14218596,0
53252.0,g,0.21871033,0.14260949,0
53252.0,r,1.9508744,0.14855851,0
53252.0,i,6.913322999999999,0.16441436,0
53252.0,z,8.680138000000001,0.16970238,0
53252.0,Y,12.244235,0.17989717,0
53254.0,u,0.14558625,0.1423529,0
53254.0,g,0.3887997,0.14320460000000002,0
53254.0,r,2.087435,0.14901742,0
53254.0,i,6.3283796,0.16262576,0
53254.0,z,8.724594,0.16983332,0
53254.0,Y,11.570481,0.17801473,0
53256.0,u,0.24719557,0.14270933,0
53256.0,g,0.5213776,0.14366676,0
53256.0,r,1.9479868,0.14854879999999998,0
53256.0,i,5.9506583,0.16146027,0
53256.0,z,7.906569500000002,0.16740766,0
53256.0,Y,10.644461,0.17539448,0
53258.0,u,-0.07777268400000001,0.14184059999999998,0
53258.0,g,0.7074786999999999,0.14431300000000002,0
53258.0,r,1.7553808999999998,0.14789909,0
53258.0,i,5.584263,0.16032162,0
53258.0,z,7.445825599999999,0.16602586,0
53258.0,Y,9.980039,0.17349005,0
53260.0,u,-0.031949148,0.14184059999999998,0
53260.0,g,0.4764456,0.14351029999999998,0
53260.0,r,2.0428774,0.14886785,0
53260.0,i,5.6209807000000005,0.1604361,0
53260.0,z,7.231603,0.16537945,0
53260.0,Y,9.006895,0.1706624,0
53262.0,u,-0.051440902,0.14184059999999998,0
53262.0,g,0.31573018,0.14294925,0
53262.0,r,1.8570651,0.14824244,0
53262.0,i,5.438121,0.15986519,0
53262.0,z,6.8865833,0.16433302,0
53262.0,Y,8.675336,0.16968824,0
53264.0,u,-0.0075963777,0.14184059999999998,0
53264.0,g,0.5667454000000001,0.14382456,0
53264.0,r,1.8883002,0.14834777,0
53264.0,i,5.0207715,0.15855451,0
53264.0,z,6.553369,0.16331604,0
53264.0,Y,7.3953686,0.16587383,0
53266.0,u,-0.0029844471999999995,0.14184059999999998,0
53266.0,g,0.4081419000000001,0.14327213,0
53266.0,r,1.7548239,0.14789720000000006,0
53266.0,i,4.7354574000000005,0.15765220000000002,0
53266.0,z,6.7308903,0.16385862,0
53266.0,Y,7.012527,0.16471578,0
53268.0,u,-0.03489555,0.14184059999999998,0
53268.0,g,0.5255616999999999,0.14368132,0
53268.0,r,1.5172848,0.14709197,0
53268.0,i,4.7560425,0.15771747,0
53268.0,z,6.3519177,0.16269812,0
53268.0,Y,6.935316,0.16448124,0
53270.0,u,-0.007969826999999999,0.14184059999999998,0
53270.0,g,0.24859814,0.14271425,0
53270.0,r,1.6192614,0.14743818,0
53270.0,i,4.3951406,0.15656915,0
53270.0,z,5.910442,0.16133568,0
53270.0,Y,6.4307194,0.16294011,0
53272.0,u,0.053727884,0.14202988,0
53272.0,g,0.36613268,0.14312544,0
53272.0,r,1.7634116000000002,0.14792624,0
53272.0,i,4.359473,0.15645522,0
53272.0,z,5.766651,0.16088943,0
53272.0,Y,6.1647706,0.16212197,0
53274.0,u,-0.12787104,0.14184059999999998,0
53274.0,g,0.46256992,0.14346194,0
53274.0,r,1.5083576,0.14706162,0
53274.0,i,4.319449,0.15632723,0
53274.0,z,5.604324,0.16038416,0
53274.0,Y,5.8674273,0.16120231,0
53276.0,u,-0.046766005,0.14184059999999998,0
53276.0,g,0.39259627,0.14321786,0
53276.0,r,1.6042571,0.14738729999999994,0
53276.0,i,3.985210700000001,0.15525453,0
53276.0,z,5.226867,0.1592031,0
53276.0,Y,5.7242756,0.16075769,0
53278.0,u,0.055837445,0.14203729999999998,0
53278.0,g,0.2674396,0.14278024,0
53278.0,r,1.5067549,0.14705616,0
53278.0,i,4.0426035,0.15543926,0
53278.0,z,5.3104260000000005,0.15946531,0
53278.0,Y,5.932695400000001,0.16140464,0
53280.0,u,0.26485348,0.1427712,0
53280.0,g,0.34563926,0.14305383,0
53280.0,r,1.5060399,0.14705373,0
53280.0,i,3.736694,0.1544521,0
53280.0,z,4.6670594,0.15743512,0
53280.0,Y,5.103210400000001,0.15881427,0
53282.0,u,0.22541463,0.14263299999999998,0
53282.0,g,0.41277942,0.14328829999999998,0
53282.0,r,1.1812555,0.14594525,0
53282.0,i,3.619705,0.15407293,0
53282.0,z,4.9423330000000005,0.15830696,0
53282.0,Y,5.1662765,0.15901269,0
53284.0,u,0.10953254,0.14222619,0
53284.0,g,0.26739115,0.14278008,0
53284.0,r,1.250951,0.14618382,0
53284.0,i,3.8418133,0.15479203,0
53284.0,z,4.5256753,0.15698546,0
53284.0,Y,4.956131,0.15835053,0
53286.0,u,0.21022981,0.14257976,0
53286.0,g,0.28178108,0.14283046,0
53286.0,r,1.1436409,0.14581633,0
53286.0,i,3.2909179,0.15300222,0
53286.0,z,4.2441125,0.1560861,0
53286.0,Y,4.7162957,0.15759142,0
53288.0,u,0.09495892,0.14217496,0
53288.0,g,0.3966951,0.14323217,0
53288.0,r,1.1030501,0.14567707,0
53288.0,i,2.995261,0.15203296,0
53288.0,z,3.965886,0.15519229,0
53288.0,Y,4.273107,0.15617895,0
53290.0,u,0.22902569,0.14264566,0
53290.0,g,0.4567759,0.14344174,0
53290.0,r,1.3574662,0.14654769,0
53290.0,i,3.3706050000000003,0.1532624,0
53290.0,z,4.0110717000000005,0.1553378,0
53290.0,Y,4.159459,0.15581469,0
53292.0,u,-0.09528808,0.14184059999999998,0
53292.0,g,0.37986785,0.14317341,0
53292.0,r,1.3306284,0.14645611,0
53292.0,i,3.0406399,0.15218213,0
53292.0,z,3.7699234,0.15455964,0
53292.0,Y,4.0042305,0.15531579,0
53294.0,u,0.2433874,0.14269600000000002,0
53294.0,g,0.46625045,0.14347477,0
53294.0,r,1.1587714,0.1458682,0
53294.0,i,2.9801972,0.15198341,0
53294.0,z,4.0140233,0.15534729,0
53294.0,Y,4.0165644,0.15535547,0
53296.0,u,0.020818098,0.14191398,0
53296.0,g,0.40465492,0.14325994,0
53296.0,r,1.192136,0.14598252,0
53296.0,i,3.0189638,0.15211089,0
53296.0,z,3.4716625,0.15359174,0
53296.0,Y,4.1719856,0.1558549,0
53298.0,u,-0.0012502731,0.14184059999999998,0
53298.0,g,0.18113096,0.14247768,0
53298.0,r,0.9702062,0.1452204,0
53298.0,i,2.736907,0.15118091,0
53298.0,z,3.2356079,0.15282135,0
53298.0,Y,3.6163535,0.15406205,0
53300.0,u,-0.12868784,0.14184059999999998,0
53300.0,g,0.23587254,0.14266966,0
53300.0,r,0.98868555,0.14528401,0
53300.0,i,2.6891227000000004,0.15102278,0
53300.0,z,3.1506565,0.15254317,0
53300.0,Y,3.2382023,0.15282986,0
53302.0,u,0.20538706,0.14256278,0
53302.0,g,0.42755166,0.14333984,0
53302.0,r,0.76848364,0.14452420000000002,0
53302.0,i,2.6494915,0.15089153,0
53302.0,z,3.2464657000000003,0.15285687,0
53302.0,Y,3.4432572999999995,0.15349923,0
53304.0,u,-0.060987003,0.14184059999999998,0
53304.0,g,0.18726619,0.14249921,0
53304.0,r,1.0726078,0.14557256,0
53304.0,i,2.6196418,0.15079257,0
53304.0,z,3.0323331,0.15215483,0
53304.0,Y,3.1154182,0.15242761,0
53306.0,u,0.14640146,0.14235575,0
53306.0,g,0.26953402,0.14278758,0
53306.0,r,0.9802797,0.14525507,0
53306.0,i,2.6395588,0.1508586,0
53306.0,z,2.790729,0.15135881,0
53306.0,Y,3.0830162,0.1523213,0
53308.0,u,0.08172618599999999,0.14212842,0
53308.0,g,0.5503222,0.14376746,0
53308.0,r,0.92987263,0.14508146,0
53308.0,i,2.2625418,0.14960381,0
53308.0,z,2.6894662,0.15102392,0
53308.0,Y,2.8232098,0.15146607,0
53310.0,u,-0.14636467,0.14184059999999998,0
53310.0,g,0.24691968,0.14270838,0
53310.0,r,0.9965962,0.14531124,0
53310.0,i,2.1054053,0.14907771,0
53310.0,z,2.4933224,0.15037313,0
53310.0,Y,3.190345,0.15267318,0
53312.0,u,0.017299335,0.14190158,0
53312.0,g,0.21945478,0.14261210000000002,0
53312.0,r,0.8608613000000002,0.14484343,0
53312.0,i,2.1450808,0.14921072,0
53312.0,z,2.5480400000000003,0.15055498,0
53312.0,Y,2.9268792,0.1518079,0
53314.0,u,0.10484376,0.14220972,0
53314.0,g,0.3980389,0.14323686,0
53314.0,r,0.94225466,0.14512414,0
53314.0,i,2.1559448,0.14924712,0
53314.0,z,2.341714,0.14986818,0
53314.0,Y,2.5759668,0.15064768,0
53316.0,u,0.035571367,0.14196594,0
53316.0,g,0.098923124,0.14218889999999998,0
53316.0,r,0.9820809,0.14526127,0
53316.0,i,2.0392807,0.14885578,0
53316.0,z,2.3665037,0.14995086,0
53316.0,Y,2.3023546,0.14973682,0
53318.0,u,0.05836819,0.14204621,0
53318.0,g,0.13700636,0.14232275,0
53318.0,r,0.7429095,0.14443569,0
53318.0,i,2.0844555,0.14900742,0
53318.0,z,2.4073274,0.15008692,0
53318.0,Y,2.4980452,0.15038884,0
53320.0,u,-0.3472031,0.14184059999999998,0
53320.0,g,0.012272905,0.14188386,0
53320.0,r,1.0947149,0.14564846,0
53320.0,i,1.5903248,0.14734003,0
53320.0,z,2.1529884,0.14923722,0
53320.0,Y,2.4558969,0.15024865,0
53322.0,u,-0.15504465,0.14184059999999998,0
53322.0,g,0.2069726,0.14256835,0
53322.0,r,0.8221661,0.1447098,0
53322.0,i,2.0056372,0.14874272,0
53322.0,z,2.1516838,0.14923285,0
53322.0,Y,2.4742095,0.15030958,0
53324.0,u,-0.019948795,0.14184059999999998,0
53324.0,g,0.11583586,0.14224835,0
53324.0,r,0.68153924,0.14422308,0
53324.0,i,1.6641113,0.1475902,0
53324.0,z,2.0124881,0.14876574,0
53324.0,Y,2.047174,0.14888228,0
53326.0,u,0.16797602,0.14243151,0
53326.0,g,-0.020315865,0.14184059999999998,0
53326.0,r,0.54747254,0.14375755,0
53326.0,i,1.6056738000000002,0.14739211,0
53326.0,z,2.0371153000000004,0.14884849,0
53326.0,Y,2.0102646,0.14875828,0
53328.0,u,-0.05654666,0.14184059999999998,0
53328.0,g,0.30504692,0.14291188,0
53328.0,r,0.77641445,0.14455163,0
53328.0,i,1.7471869999999998,0.14787139,0
53328.0,z,1.7512949,0.14788526,0
53328.0,Y,1.9104152,0.14842229,0
53330.0,u,-0.20952757,0.14184059999999998,0
53330.0,g,0.17977795,0.14247294,0
53330.0,r,0.80191797,0.14463982,0
53330.0,i,1.7254877,0.14779799,0
53330.0,z,1.9270959,0.14847846,0
53330.0,Y,1.8812089,0.14832386,0
53332.0,u,0.056586497,0.14203995,0
53332.0,g,0.27084002,0.14279217,0
53332.0,r,0.58326465,0.14388198,0
53332.0,i,1.5862205,0.1473261,0
53332.0,z,1.3951861,0.14667633,0
53332.0,Y,1.8133084,0.14809479,0
53334.0,u,-0.07935347400000001,0.14184059999999998,0
53334.0,g,0.20045978,0.1425455,0
53334.0,r,0.47901213,0.14351924,0
53334.0,i,1.8170974,0.14810759,0
53334.0,z,1.6019226,0.14737938,0
53334.0,Y,1.7103645,0.14774683,0
53336.0,u,0.05334399,0.14202854,0
53336.0,g,0.016029024,0.14189711,0
53336.0,r,0.6402106,0.14407974,0
53336.0,i,1.5910895,0.14734262,0
53336.0,z,1.8724476000000003,0.14829433,0
53336.0,Y,1.6715517,0.14761542,0
