mjd,band,flux,fluxerr,detected_bool
53234.0,u,-0.06959760000000001,0.14184059999999998,0
53234.0,g,-0.036284644,0.14184059999999998,0
53234.0,r,0.07305221,0.1420979,0
53234.0,i,-0.14630704,0.14184059999999998,0
53234.0,z,-0.17616743,0.14184059999999998,0
53234.0,Y,0.18706484,0.14249851,0
53236.0,u,-0.058538724,0.14184059999999998,0
53236.0,g,0.39677167,0.14323243,0
53236.0,r,0.026930446,0.14193551,0
53236.0,i,0.12857525,0.14229314,0
53236.0,z,0.0032114103,0.14185193,0
53236.0,Y,-0.030966375,0.14184059999999998,0
53238.0,u,0.032928772,0.14195663,0
53238.0,g,-0.018261133,0.14184059999999998,0
53238.0,r,-0.07815237,0.14184059999999998,0
53238.0,i,0.10196505,0.1421996,0
53238.0,z,-0.09649279,0.14184059999999998,0
53238.0,Y,0.07062539,0.14208935,0
53240.0,u,0.021682508,0.14191702,0
53240.0,g,0.048889186,0.14201285,0
53240.0,r,-0.071832836,0.14184059999999998,0
53240.0,i,0.13669217,0.14232166,0
53240.0,z,0.19493784,0.14252612,0
53240.0,Y,0.16701302,0.14242813,0
53242.0,u,-0.003915182,0.14184059999999998,0
53242.0,g,0.17182606,0.14244503,0
53242.0,r,0.09654596,0.14218055,0
53242.0,i,0.13471644,0.14231472,0
53242.0,z,0.1096627,0.14222665,0
53242.0,Y,-0.17296737,0.14184059999999998,0
53244.0,u,-0.10281095,0.14184059999999998,0
53244.0,g,0.26584092,0.14277464,0
53244.0,r,-0.23612888,0.14184059999999998,0
53244.0,i,-0.04934528,0.14184059999999998,0
53244.0,z,0.13793221,0.142326,0
53244.0,Y,0.23925607,0.14268152,0
53246.0,u,-0.06018085,0.14184059999999998,0
53246.0,g,-0.20084316,0.14184059999999998,0
53246.0,r,0.14392489,0.14234707,0
53246.0,i,-0.14295194,0.14184059999999998,0
53246.0,z,-0.06945528,0.14184059999999998,0
53246.0,Y,0.19356443,0.14252132,0
53248.0,u,-0.06378652,0.14184059999999998,0
53248.0,g,-0.06745929,0.14184059999999998,0
53248.0,r,-0.08367674,0.14184059999999998,0
53248.0,i,-0.10301217,0.14184059999999998,0
53248.0,z,-0.014296415,0.14184059999999998,0
53248.0,Y,-0.055517234000000006,0.14184059999999998,0
53250.0,u,23.128485,0.20795971,0
53250.0,g,9.034135,0.17074218,0
53250.0,r,5.290729,0.15940353,0
53250.0,i,4.5307603,0.15700164,0
53250.0,z,4.0530906,0.155473,0
53250.0,Y,4.0090046,0.15533115,0
53252.0,u,88.81893000000002,0.33005708,0
53252.0,g,34.589172,0.23389727,0
53252.0,r,20.26931,0.20096783,0
53252.0,i,17.855898,0.19487087,0
53252.0,z,17.998182,0.19523561,0
53252.0,Y,16.875998000000006,0.19234021,0
53254.0,u,163.05867,0.42799234,0
53254.0,g,68.5852,0.2978321,0
53254.0,r,37.97522,0.24102692,0
53254.0,i,34.75632,0.2342543,0
53254.0,z,35.595486,0.23603866,0
53254.0,Y,32.90231,0.23026302,0
53256.0,u,172.31097,0.43866813,0
53256.0,g,96.36541,0.34129775,0
53256.0,r,50.3352,0.26543167,0
53256.0,i,48.78159,0.26248878,0
53256.0,z,49.750645,0.2643282,0
53256.0,Y,47.421547,0.25988520000000004,0
53258.0,u,122.54693,0.37771112,0
53258.0,g,104.08998,0.35243259999999993,0
53258.0,r,55.32714,0.27467418,0
53258.0,i,55.60779,0.27518457,0
53258.0,z,57.932407,0.2793764,0
53258.0,Y,58.315395,0.28006098,0
53260.0,u,81.49963000000002,0.3187764,0
53260.0,g,96.69953,0.3417869,0
53260.0,r,57.048855,0.27779058,0
53260.0,i,58.5011,0.28039235,0
53260.0,z,61.63366,0.2859238,0
53260.0,Y,64.11662,0.29023334,0
53262.0,u,54.164433,0.27254945,0
53262.0,g,84.28594,0.32311717,0
53262.0,r,58.13737,0.279743,0
53262.0,i,58.21994399999999,0.27989054,0
53262.0,z,63.24717,0.28873158,0
53262.0,Y,66.79889,0.29481798,0
53264.0,u,39.567455,0.24430764,0
53264.0,g,74.36939,0.30738926,0
53264.0,r,57.84258000000001,0.27921557,0
53264.0,i,57.985207,0.27947086,0
53264.0,z,63.871727,0.28981113,0
53264.0,Y,67.0711,0.2952793,0
53266.0,u,31.410315,0.22700016,0
53266.0,g,65.735374,0.29300874,0
53266.0,r,57.587605,0.27875862,0
53266.0,i,57.04957,0.27779186,0
53266.0,z,62.41893,0.28729373,0
53266.0,Y,65.414986,0.2924615,0
53268.0,u,29.8712,0.22358435,0
53268.0,g,57.208893,0.2780785,0
53268.0,r,57.331318,0.27829853,0
53268.0,i,57.053654,0.27779922,0
53268.0,z,61.804527,0.28622243,0
53268.0,Y,64.34187,0.29062113,0
53270.0,u,30.185066,0.22428514,0
53270.0,g,50.061916,0.26491636,0
53270.0,r,57.174274,0.27801624,0
53270.0,i,56.53565,0.27686533,0
53270.0,z,61.53005200000001,0.28574255,0
53270.0,Y,62.14465300000001,0.28681597,0
53272.0,u,29.44435,0.22262773,0
53272.0,g,43.26641,0.25176412,0
53272.0,r,55.668663,0.27529517,0
53272.0,i,56.880867,0.27748805,0
53272.0,z,60.99413000000001,0.28480324,0
53272.0,Y,60.671722,0.28423667,0
53274.0,u,26.79541,0.21659678,0
53274.0,g,37.733597,0.24052516,0
53274.0,r,54.85151,0.273807,0
53274.0,i,55.86198,0.27564606,0
53274.0,z,60.140130000000006,0.28329998,0
53274.0,Y,58.974907,0.28123596,0
53276.0,u,23.171227,0.20806246,0
53276.0,g,33.08854,0.23066708,0
53276.0,r,52.68238,0.26981688,0
53276.0,i,55.808826,0.27554962,0
53276.0,z,59.985977,0.2830278,0
53276.0,Y,57.450848,0.27851322,0
53278.0,u,20.94006,0.20262976,0
53278.0,g,28.955605,0.22152734,0
53278.0,r,51.428646,0.26748347,0
53278.0,i,55.386513,0.27478224,0
53278.0,z,60.33093,0.28363654,0
53278.0,Y,56.446365,0.27670404,0
53280.0,u,18.681223000000006,0.19697711,0
53280.0,g,25.121052,0.21269654,0
53280.0,r,48.87848,0.26267326,0
53280.0,i,54.61101,0.27336746,0
53280.0,z,59.22743199999999,0.28168458,0
53280.0,Y,55.375988,0.27476305,0
53282.0,u,16.439235999999998,0.19120145,0
53282.0,g,22.426529,0.20626509,0
53282.0,r,46.678192,0.25845104,0
53282.0,i,53.788883,0.2718596,0
53282.0,z,58.799763,0.2809244,0
53282.0,Y,55.037235,0.27414593,0
53284.0,u,14.289395,0.18549435,0
53284.0,g,19.58097,0.19924791,0
53284.0,r,44.59341,0.25438586,0
53284.0,i,53.36737,0.27108327,0
53284.0,z,58.036655,0.2795629000000001,0
53284.0,Y,54.16299,0.2725468,0
53286.0,u,12.027616,0.1792941,0
53286.0,g,17.989105,0.19521235,0
53286.0,r,42.553986,0.25034526,0
53286.0,i,52.036762,0.2686178,0
53286.0,z,57.64050699999999,0.27885348,0
53286.0,Y,53.85854000000001,0.27198768,0
53288.0,u,9.491751,0.17207704,0
53288.0,g,16.533739999999998,0.19144842,0
53288.0,r,40.911938,0.24704391,0
53288.0,i,51.952473,0.26846084,0
53288.0,z,57.44765500000001,0.27850747,0
53288.0,Y,53.19576,0.27076653,0
53290.0,u,7.3637743,0.16577856,0
53290.0,g,15.699761,0.18925782,0
53290.0,r,39.87876,0.2449439,0
53290.0,i,51.263855,0.26717526,0
53290.0,z,56.793503,0.2773306,0
53290.0,Y,53.165928,0.27071145,0
53292.0,u,5.834209,0.16109924,0
53292.0,g,14.438522,0.18589589,0
53292.0,r,38.219524,0.24153319,0
53292.0,i,51.263443,0.26717448,0
53292.0,z,56.27652,0.27639696,0
53292.0,Y,53.754303,0.271796,0
53294.0,u,4.2207940000000015,0.15601139,0
53294.0,g,13.234405,0.18262848,0
53294.0,r,36.81181,0.23860127,0
53294.0,i,50.883816,0.26646307,0
53294.0,z,55.509613,0.27500615,0
53294.0,Y,52.73756,0.2699191,0
53296.0,u,3.1369162,0.15249813,0
53296.0,g,12.015366,0.17925993,0
53296.0,r,36.20846,0.23733355,0
53296.0,i,50.099407,0.2649871,0
53296.0,z,55.369843,0.27475190000000005,0
53296.0,Y,52.551730000000006,0.26957464,0
53298.0,u,2.228223,0.14948907,0
53298.0,g,11.173791,0.176897,0
53298.0,r,35.319576,0.23545347,0
53298.0,i,49.423798,0.26370922,0
53298.0,z,55.57204,0.2751196,0
53298.0,Y,52.563488,0.26959646,0
53300.0,u,2.0845025,0.14900759,0
53300.0,g,10.141124,0.17395368,0
53300.0,r,35.215416,0.23523216,0
53300.0,i,49.517838,0.2638875,0
53300.0,z,55.02163,0.27411747,0
53300.0,Y,52.84106,0.27011076,0
53302.0,u,1.0579128,0.14552206,0
53302.0,g,9.039177,0.17075694,0
53302.0,r,34.61012,0.23394203,0
53302.0,i,49.092422,0.26308018,0
53302.0,z,55.08935500000001,0.27424097,0
53302.0,Y,52.923225,0.2702628,0
53304.0,u,0.8218119,0.14470857,0
53304.0,g,8.253635000000001,0.16844107,0
53304.0,r,34.254223,0.23318015,0
53304.0,i,49.424484,0.26371053,0
53304.0,z,55.24956,0.2745329,0
53304.0,Y,53.03361500000001,0.27046695,0
53306.0,u,0.67271835,0.1441925,0
53306.0,g,7.677513,0.16672213,0
53306.0,r,33.85399,0.23232035,0
53306.0,i,49.060844,0.26302016,0
53306.0,z,54.57816700000001,0.27330738,0
53306.0,Y,53.00998000000001,0.27042323,0
53308.0,u,0.57242435,0.1438443,0
53308.0,g,6.6159862999999985,0.16350763,0
53308.0,r,33.169346000000004,0.23084216,0
53308.0,i,48.87544000000001,0.26266745,0
53308.0,z,55.361557,0.27473682,0
53308.0,Y,53.226627,0.27082354,0
53310.0,u,0.0026669723,0.14185001,0
53310.0,g,6.5000480000000005,0.16315271,0
53310.0,r,32.65087,0.22971642,0
53310.0,i,48.222366,0.26142135,0
53310.0,z,55.26501999999999,0.27456108,0
53310.0,Y,53.319515,0.27099496,0
53312.0,u,0.03767732,0.14197338,0
53312.0,g,5.6965322,0.16067137,0
53312.0,r,32.380135,0.22912638,0
53312.0,i,48.114555,0.2612151,0
53312.0,z,54.795723,0.2737051,0
53312.0,Y,53.3013,0.27096137,0
53314.0,u,0.20279974,0.14255372,0
53314.0,g,5.5341024,0.16016512,0
53314.0,r,32.56084,0.22952037,0
53314.0,i,47.623207,0.26027286,0
53314.0,z,54.77861,0.27367383,0
53314.0,Y,53.76986700000001,0.27182463,0
53316.0,u,-0.24302185,0.14184059999999998,0
53316.0,g,4.9947267,0.15847234,0
53316.0,r,31.74639,0.22773921,0
53316.0,i,47.75821,0.2605321,0
53316.0,z,55.100697,0.27426165,0
53316.0,Y,53.28145600000001,0.27092475,0
53318.0,u,0.0061667813,0.14186235,0
53318.0,g,4.7864523000000005,0.15781386,0
53318.0,r,31.242414,0.22663003,0
53318.0,i,47.51236,0.26005983,0
53318.0,z,54.72817,0.27358165,0
53318.0,Y,53.41505400000001,0.27117118,0
53320.0,u,0.26039833,0.14275558,0
53320.0,g,4.8039904,0.1578694,0
53320.0,r,31.180891,0.22649427,0
53320.0,i,46.726173,0.25854385,0
53320.0,z,54.272133,0.27274695,0
53320.0,Y,53.37845,0.2711037,0
53322.0,u,-0.039324794,0.14184059999999998,0
53322.0,g,4.320892,0.15633187,0
53322.0,r,30.27526,0.22448613,0
53322.0,i,46.303226,0.25772464,0
53322.0,z,55.048847,0.27416712,0
53322.0,Y,53.048286,0.27049407,0
53324.0,u,0.07049182,0.14208888,0
53324.0,g,4.172859,0.15585768,0
53324.0,r,30.136011,0.22417575,0
53324.0,i,45.6519,0.25645792,0
53324.0,z,54.985813,0.2740521,0
53324.0,Y,53.06141,0.27051833,0
53326.0,u,0.04872768,0.14201228,0
53326.0,g,4.417972,0.15664205,0
53326.0,r,29.36728,0.22245458,0
53326.0,i,45.151592,0.25548065,0
53326.0,z,54.90571,0.27390593,0
53326.0,Y,52.15179000000001,0.26883182,0
53328.0,u,0.0031860655,0.14185184,0
53328.0,g,4.1119027,0.15566202,0
53328.0,r,29.322742,0.22235444,0
53328.0,i,44.991093,0.25516632,0
53328.0,z,54.80411,0.27372044,0
53328.0,Y,51.537323,0.26768655,0
53330.0,u,-0.018251212,0.14184059999999998,0
53330.0,g,3.879072,0.15491234,0
53330.0,r,28.639088,0.22081178,0
53330.0,i,43.56121,0.2523489,0
53330.0,z,54.153313,0.27252904,0
53330.0,Y,50.965588,0.2666165,0
53332.0,u,-0.14104204,0.14184059999999998,0
53332.0,g,3.7392256,0.1544603,0
53332.0,r,28.511204,0.22052202,0
53332.0,i,43.01456500000001,0.25126347,0
53332.0,z,54.52673299999999,0.2732133,0
53332.0,Y,49.840668,0.26449844,0
53334.0,u,0.14538772,0.1423522,0
53334.0,g,3.8090885,0.15468629999999994,0
53334.0,r,27.79698,0.21889664,0
53334.0,i,42.697952,0.25063264,0
53334.0,z,53.87615,0.27202004,0
53334.0,Y,49.253323,0.26338579999999995,0
53336.0,u,0.08095728599999999,0.1421257,0
53336.0,g,3.3299954,0.15312986,0
53336.0,r,27.691174,0.21865483,0
53336.0,i,42.076187,0.24938914,0
53336.0,z,53.882,0.27203083,0
53336.0,Y,48.492416,0.26193735,0
53338.0,u,0.09591984,0.14217833,0
53338.0,g,3.4675224,0.15357827,0
53338.0,r,26.537432,0.21600044,0
53338.0,i,41.08262,0.24738911,0
53338.0,z,53.476578,0.27128459999999993,0
53338.0,Y,46.414295,0.25794002,0
53340.0,u,0.10537398,0.14221157,0
53340.0,g,3.0818722000000003,0.15231754,0
53340.0,r,26.25271,0.21534036,0
53340.0,i,40.565952,0.24634269,0
53340.0,z,52.734436,0.2699133,0
53340.0,Y,45.917732,0.25697565,0
53342.0,u,0.0717804,0.14209342,0
53342.0,g,3.3506496,0.15319727,0
53342.0,r,25.79363,0.21427175,0
53342.0,i,40.455177,0.24611773,0
53342.0,z,52.2322,0.26898134,0
53342.0,Y,44.97552,0.2551358,0
53344.0,u,-0.12568109,0.14184059999999998,0
53344.0,g,2.9590917,0.15191396,0
53344.0,r,25.154816,0.21277589,0
53344.0,i,39.078094,0.24330403,0
53344.0,z,51.426807,0.26748005,0
53344.0,Y,43.63033,0.2524858,0
53346.0,u,0.07676208,0.14211094,0
53346.0,g,2.790914,0.15135942,0
53346.0,r,24.535643,0.21131589,0
53346.0,i,38.24707,0.24159022,0
53346.0,z,51.064503,0.26680192,0
53346.0,Y,42.423286,0.25008407,0
53348.0,u,-0.21154697,0.14184059999999998,0
53348.0,g,2.6627557,0.15093547,0
53348.0,r,24.250721,0.21064064,0
53348.0,i,37.10148,0.23920752,0
53348.0,z,49.968803,0.26474056,0
53348.0,Y,41.32155,0.24787155,0
53350.0,u,-0.04905565,0.14184059999999998,0
53350.0,g,2.465482,0.15028055,0
53350.0,r,23.253149,0.20825922,0
53350.0,i,36.298298,0.23752275,0
53350.0,z,49.33967,0.26354966,0
53350.0,Y,40.0566,0.24530666,0
53352.0,u,-0.061001144000000014,0.14184059999999998,0
53352.0,g,2.3797414,0.14999500000000002,0
53352.0,r,23.180468,0.20808466,0
53352.0,i,35.681213,0.23622018,0
53352.0,z,48.321293,0.2616105,0
53352.0,Y,39.087204,0.24332276,0
53354.0,u,0.23795056,0.14267693,0
53354.0,g,2.5355663,0.15051353,0
53354.0,r,22.566467000000006,0.20660403,0
53354.0,i,34.607440000000004,0.23393631,0
53354.0,z,47.84317,0.2606951,0
53354.0,Y,38.676006,0.24247631,0
53356.0,u,0.13503438,0.14231582,0
53356.0,g,2.1769493,0.14931747,0
53356.0,r,22.419643,0.2062484,0
53356.0,i,33.612354,0.23179972,0
53356.0,z,47.89466,0.26079383,0
53356.0,Y,37.608192,0.24026434,0
53358.0,u,0.03991962,0.14198126,0
53358.0,g,1.8388275,0.14818092,0
53358.0,r,21.914135,0.20501925,0
53358.0,i,32.360836,0.22908425,0
53358.0,z,46.329704,0.257776,0
53358.0,Y,36.763145,0.23849927,0
53360.0,u,-0.08022402,0.14184059999999998,0
53360.0,g,1.8482447,0.14821269,0
53360.0,r,21.022116,0.20283213,0
53360.0,i,31.54211,0.22729029,0
53360.0,z,45.437622,0.2560398,0
53360.0,Y,35.92425,0.23673405,0
53362.0,u,0.07322451,0.1420985,0
53362.0,g,1.5894372,0.14733702,0
53362.0,r,20.174221,0.20073111,0
53362.0,i,30.911537,0.22589886,0
53362.0,z,44.617397,0.254433,0
53362.0,Y,35.783688,0.23643698,0
53364.0,u,0.027071677,0.14193599999999998,0
53364.0,g,1.7065167,0.1477338,0
53364.0,r,19.859022,0.19994444,0
53364.0,i,29.568958,0.22290742,0
53364.0,z,43.940334,0.253099,0
53364.0,Y,34.237534000000004,0.23314436,0
