mjd,band,flux,fluxerr,detected_bool
53172.0,r,9.755296,0.17284113,0
53172.0,i,15.85898,0.189678,0
53172.0,z,20.642973,0.20189536,0
53172.0,Y,24.345503,0.21086551,0
53174.0,u,0.036398564,0.14196886,0
53174.0,g,2.147298,0.14921816,0
53174.0,r,7.24976,0.16543435,0
53174.0,i,12.71481,0.18120037,0
53174.0,z,16.795135000000002,0.19212988,0
53174.0,Y,20.906422,0.20254673,0
53176.0,u,0.00044984015,0.14184219,0
53176.0,g,1.4855816000000002,0.14698415,0
53176.0,r,5.1676416,0.15901698,0
53176.0,i,10.158269,0.17400296,0
53176.0,z,13.834694,0.18426463,0
53176.0,Y,16.798674,0.1921391,0
53178.0,u,0.12843823,0.14229265,0
53178.0,g,1.0635118,0.14554131,0
53178.0,r,3.8917682,0.1549533,0
53178.0,i,7.508844,0.16621552,0
53178.0,z,11.043801,0.17652920000000002,0
53178.0,Y,13.427746,0.18315704,0
53180.0,u,0.15660015,0.14239158,0
53180.0,g,0.37849784,0.14316863,0
53180.0,r,2.6944242000000003,0.15104035,0
53180.0,i,5.3116307,0.15946908,0
53180.0,z,8.203261999999999,0.16829148,0
53180.0,Y,10.850017,0.17597948,0
53182.0,u,-0.031899463,0.14184059999999998,0
53182.0,g,0.29175672,0.14286537,0
53182.0,r,1.5194929,0.14709945,0
53182.0,i,4.0703206,0.15552839999999998,0
53182.0,z,5.830865,0.16108887,0
53182.0,Y,8.063522,0.1678758,0
53184.0,u,0.13859159,0.14232832,0
53184.0,g,0.1736965,0.14245158,0
53184.0,r,1.3730408,0.14660081,0
53184.0,i,3.0129328,0.15209107,0
53184.0,z,4.956623,0.15835208,0
53184.0,Y,6.704005,0.16377656,0
53186.0,u,0.108307585,0.1422219,0
53186.0,g,0.16720763,0.14242882,0
53186.0,r,0.9727138,0.14522904,0
53186.0,i,2.8139434,0.15143546,0
53186.0,z,4.678993,0.15747303,0
53186.0,Y,6.8453984,0.16420767,0
53188.0,u,0.13989747,0.14233289999999998,0
53188.0,g,0.07841694,0.14211677,0
53188.0,r,1.0715145,0.1455688,0
53188.0,i,2.6664321,0.15094765,0
53188.0,z,4.8891472999999985,0.15813889,0
53188.0,Y,6.640603,0.16358289,0
53190.0,u,-0.09594206,0.14184059999999998,0
53190.0,g,0.31542993,0.14294821,0
53190.0,r,1.0185599,0.14538679999999998,0
53190.0,i,2.9437973,0.15186362,0
53190.0,z,4.737318,0.15765810000000002,0
53190.0,Y,6.7975892999999985,0.16406202,0
53192.0,u,-0.07406947,0.14184059999999998,0
53192.0,g,0.090155974,0.14215806,0
53192.0,r,0.741672,0.14443141,0
53192.0,i,2.567205,0.15061861,0
53192.0,z,4.3498206,0.15642436,0
53192.0,Y,6.418894,0.16290383,0
53194.0,u,-0.0272268,0.14184059999999998,0
53194.0,g,0.4243872,0.14332882,0
53194.0,r,0.9874107,0.14527963,0
53194.0,i,2.887347,0.15167764,0
53194.0,z,4.488658999999998,0.15686752,0
53194.0,Y,6.715619599999999,0.16381203,0
53196.0,u,0.097050324,0.14218229999999998,0
53196.0,g,0.08685896,0.14214647,0
53196.0,r,0.87503886,0.14489236,0
53196.0,i,2.448057,0.15022255,0
53196.0,z,4.503727400000002,0.15691555,0
53196.0,Y,7.006461,0.16469736,0
53198.0,u,-0.049403142,0.14184059999999998,0
53198.0,g,0.12333689,0.14227472,0
53198.0,r,1.224511,0.14609337,0
53198.0,i,2.7141333,0.15110558,0
53198.0,z,4.581935,0.15716454,0
53198.0,Y,6.6284933000000015,0.16354586,0
53200.0,u,-0.06644877,0.14184059999999998,0
53200.0,g,0.14971294,0.1423674,0
53200.0,r,0.818958,0.14469871,0
53200.0,i,2.5973418,0.15071861,0
53200.0,z,4.5539627000000005,0.15707552,0
53200.0,Y,6.6574434999999985,0.16363436,0
53202.0,u,0.03827387,0.14197546,0
53202.0,g,0.05846006,0.14204654,0
53202.0,r,1.1194669,0.14573342,0
53202.0,i,2.5695999,0.15062656,0
53202.0,z,4.7360506,0.15765408,0
53202.0,Y,6.836587400000001,0.16418083,0
53204.0,u,0.033208095,0.14195763,0
53204.0,g,-0.08478381,0.14184059999999998,0
53204.0,r,0.9239244,0.14506096,0
53204.0,i,2.4904792,0.15036370000000002,0
53204.0,z,4.2714953,0.15617379999999995,0
53204.0,Y,6.683753500000001,0.16371474,0
53206.0,u,-0.25413048,0.14184059999999998,0
53206.0,g,0.12483013,0.14227997,0
53206.0,r,0.7073494,0.14431255,0
53206.0,i,2.73471,0.15117365,0
53206.0,z,4.3338537000000015,0.1563733,0
53206.0,Y,6.8856115,0.16433007,0
53208.0,u,0.10298474,0.14220318,0
53208.0,g,0.14439587,0.1423487,0
53208.0,r,0.70608985,0.14430818,0
53208.0,i,2.4641519,0.15027612,0
53208.0,z,4.3991440000000015,0.15658194,0
53208.0,Y,6.632307000000001,0.16355754,0
53210.0,u,0.05369983,0.14202979,0
53210.0,g,0.13440405,0.14231361,0
53210.0,r,0.65002245,0.14411378,0
53210.0,i,2.3735235,0.14997427,0
53210.0,z,4.1867766,0.15590233,0
53210.0,Y,6.5796943,0.16339663,0
53212.0,u,0.045269143,0.14200011,0
53212.0,g,0.081584096,0.14212792,0
53212.0,r,0.89973015,0.14497755,0
53212.0,i,2.2918246,0.14970164,0
53212.0,z,4.3763165,0.15650903,0
53212.0,Y,6.509454,0.16318153,0
53214.0,u,0.08609368,0.14214377,0
53214.0,g,0.13708353,0.14232303,0
53214.0,r,0.7252554,0.14437456,0
53214.0,i,2.3526287,0.14990461,0
53214.0,z,4.629143,0.15731467,0
53214.0,Y,6.597881299999999,0.16345225,0
53216.0,u,0.10966084,0.14222665,0
53216.0,g,0.061529845,0.14205734,0
53216.0,r,0.72657114,0.14437912,0
53216.0,i,2.4108400000000003,0.15009864,0
53216.0,z,4.333311,0.15637158,0
53216.0,Y,6.5120363,0.16318946,0
53218.0,u,-0.030965203,0.14184059999999998,0
53218.0,g,0.15164697,0.14237417,0
53218.0,r,0.96632504,0.14520705,0
53218.0,i,2.2141495,0.14944199,0
53218.0,z,4.338483,0.1563881,0
53218.0,Y,6.608671000000001,0.16348526,0
53220.0,u,0.021591159,0.1419167,0
53220.0,g,-0.06375398,0.14184059999999998,0
53220.0,r,0.8092619000000001,0.14466521,0
53220.0,i,2.195069,0.14937815,0
53220.0,z,4.030601,0.15540065,0
53220.0,Y,6.4521303,0.1630058,0
53222.0,u,-0.018886074,0.14184059999999998,0
53222.0,g,0.057125773,0.14204183,0
53222.0,r,0.6189658,0.144006,0
53222.0,i,2.274623,0.14964418,0
53222.0,z,4.2977886,0.15625796,0
53222.0,Y,6.5833460000000015,0.16340779,0
53224.0,u,0.032843657000000005,0.14195634,0
53224.0,g,0.026872022,0.1419353,0
53224.0,r,0.8335636999999999,0.14474918,0
53224.0,i,2.0793617,0.14899035,0
53224.0,z,3.7201474,0.15439853,0
53224.0,Y,6.37723,0.16277589,0
53226.0,u,0.0531936,0.142028,0
53226.0,g,0.08861818,0.14215265,0
53226.0,r,0.75004524,0.14446040000000002,0
53226.0,i,1.8899114,0.14835319,0
53226.0,z,4.004921,0.15531799,0
53226.0,Y,6.450553,0.16300096,0
53228.0,u,-0.1817636,0.14184059999999998,0
53228.0,g,0.21800525,0.14260702,0
53228.0,r,0.74670845,0.14444883,0
53228.0,i,2.0105393,0.1487592,0
53228.0,z,3.9466994,0.15513046,0
53228.0,Y,6.340514,0.16266307,0
53230.0,u,-0.08281683,0.14184059999999998,0
53230.0,g,-0.19331214,0.14184059999999998,0
53230.0,r,0.44908795,0.14341494,0
53230.0,i,2.1773853,0.14931893,0
53230.0,z,3.846715,0.15480787,0
53230.0,Y,6.4258795,0.16292526,0
53232.0,u,0.12905657,0.14229481,0
53232.0,g,-0.13218404,0.14184059999999998,0
53232.0,r,0.63165027,0.14405002,0
53232.0,i,1.9410064,0.1485253,0
53232.0,z,3.8142512,0.15470298,0
53232.0,Y,6.154589,0.16209055,0
53234.0,u,0.04772545,0.14200874,0
53234.0,g,0.06766584,0.14207894,0
53234.0,r,0.5192674,0.14365941,0
53234.0,i,2.027378,0.14881578,0
53234.0,z,3.881957,0.15492165,0
53234.0,Y,5.996683,0.16160274,0
53236.0,u,0.14073458,0.14233585,0
53236.0,g,0.19904174,0.14254053,0
53236.0,r,0.6650003000000001,0.14416574,0
53236.0,i,1.7579060000000002,0.14790763,0
53236.0,z,3.8101363,0.15468968,0
53236.0,Y,5.971861,0.1615259,0
53238.0,u,0.12037175,0.14226429,0
53238.0,g,0.10816954,0.1422214,0
53238.0,r,0.7281239,0.14438449,0
53238.0,i,1.9897577,0.14868933,0
53238.0,z,3.915361,0.15502942,0
53238.0,Y,5.9981165,0.16160716,0
53240.0,u,-0.12887335,0.14184059999999998,0
53240.0,g,0.06635929,0.14207435,0
53240.0,r,0.46477813,0.14346963,0
53240.0,i,1.9261413,0.14847524,0
53240.0,z,3.677888,0.15426163,0
53240.0,Y,5.9970919999999985,0.16160399,0
53242.0,u,0.0066615630000000006,0.14186409,0
53242.0,g,0.07038507599999999,0.14208852,0
53242.0,r,0.51956517,0.14366044,0
53242.0,i,1.7217284,0.14778528,0
53242.0,z,3.475734,0.153605,0
53242.0,Y,5.879616,0.16124012,0
53244.0,u,0.011051988,0.14187956,0
53244.0,g,-0.09460735,0.14184059999999998,0
53244.0,r,0.42292607,0.14332372,0
53244.0,i,1.7278445,0.14780597,0
53244.0,z,3.5167650000000004,0.1537385,0
53244.0,Y,5.855549,0.16116546,0
53246.0,u,0.16652479999999995,0.14242642,0
53246.0,g,0.12337306,0.14227484,0
53246.0,r,0.3769883,0.14316335,0
53246.0,i,1.4806601,0.14696741,0
53246.0,z,3.2565541,0.15288988,0
53246.0,Y,5.695118,0.16066697,0
53248.0,u,-0.06262071,0.14184059999999998,0
53248.0,g,0.08616895,0.14214404,0
53248.0,r,0.3097808,0.14292845,0
53248.0,i,1.6304829,0.14747624,0
53248.0,z,3.4153314,0.15340824,0
53248.0,Y,5.6025019999999985,0.1603785,0
53250.0,u,0.18536718,0.14249255,0
53250.0,g,0.17924473,0.14247108,0
53250.0,r,0.47706065,0.14351244,0
53250.0,i,1.4627451,0.14690645,0
53250.0,z,3.3278510000000003,0.15312286,0
53250.0,Y,5.6015234000000005,0.16037545,0
53252.0,u,0.3071293,0.14291917,0
53252.0,g,0.060201388,0.14205268,0
53252.0,r,0.43446845,0.14336397,0
53252.0,i,1.7560792,0.14790145,0
53252.0,z,3.0531826,0.15222333,0
53252.0,Y,5.4476037,0.15989485,0
53254.0,u,-0.075274386,0.14184059999999998,0
53254.0,g,0.06250611,0.14206077,0
53254.0,r,0.27106574,0.14279294,0
53254.0,i,1.4232173,0.14677185,0
53254.0,z,3.3009984,0.15303515,0
53254.0,Y,5.4866095,0.16001678,0
53256.0,u,-0.10051637,0.14184059999999998,0
53256.0,g,-0.056963168,0.14184059999999998,0
53256.0,r,0.38581055,0.14319417,0
53256.0,i,1.2655421,0.14623372,0
53256.0,z,3.3255230000000005,0.15311526,0
53256.0,Y,5.265948000000002,0.1593258,0
53258.0,u,0.12852928,0.14229296,0
53258.0,g,-0.09759205,0.14184059999999998,0
53258.0,r,0.5727179,0.14384532,0
53258.0,i,1.4348807,0.14681159,0
53258.0,z,3.3711457,0.15326416,0
53258.0,Y,5.2488046,0.15927199,0
53260.0,u,-0.099171706,0.14184059999999998,0
53260.0,g,0.21027769,0.14257993,0
53260.0,r,0.17693484,0.14246295,0
53260.0,i,1.1147318000000002,0.14571716,0
53260.0,z,3.1850166,0.15265575,0
53260.0,Y,5.447348000000002,0.15989405,0
53262.0,u,-0.28082028,0.14184059999999998,0
53262.0,g,0.09210371,0.14216492,0
53262.0,r,0.32567847,0.14298405,0
53262.0,i,1.6500404,0.14754254,0
53262.0,z,3.2147906,0.15275323,0
53262.0,Y,5.340906,0.15956086,0
53264.0,u,0.08630384,0.14214452,0
53264.0,g,0.18412274,0.1424882,0
53264.0,r,0.42171332,0.14331947,0
53264.0,i,1.4823794,0.14697325,0
53264.0,z,2.8185651000000003,0.15145072,0
53264.0,Y,5.2872405,0.15939260000000002,0
53266.0,u,-0.18228413,0.14184059999999998,0
53266.0,g,0.03214239,0.14195387,0
53266.0,r,0.59307945,0.14391607,0
53266.0,i,1.348162,0.14651595,0
53266.0,z,2.7710106,0.15129365,0
53266.0,Y,4.764336599999999,0.15774375,0
53268.0,u,0.08710058,0.14214732,0
53268.0,g,0.04057309,0.14198357,0
53268.0,r,0.3548738,0.14308610000000002,0
53268.0,i,1.1767729999999998,0.14592989,0
53268.0,z,2.8962193,0.15170687,0
53268.0,Y,4.804359,0.15787058,0
53270.0,u,0.04417411,0.14199625,0
53270.0,g,-0.013974895,0.14184059999999998,0
53270.0,r,0.5604548,0.14380269,0
53270.0,i,1.3349704,0.14647092,0
53270.0,z,2.8029482000000003,0.15139917,0
53270.0,Y,4.9283714000000005,0.15826285,0
53272.0,u,-0.08563405,0.14184059999999998,0
53272.0,g,0.05780966200000001,0.14204425,0
53272.0,r,-0.0018236883,0.14184059999999998,0
53272.0,i,1.0102843,0.14535832,0
53272.0,z,2.6055498,0.15074585,0
53272.0,Y,4.955792400000001,0.15834945,0
53274.0,u,-0.0869178,0.14184059999999998,0
53274.0,g,0.017832657,0.14190346,0
53274.0,r,0.29053909999999994,0.14286111,0
53274.0,i,1.0096406999999998,0.14535610000000002,0
53274.0,z,2.6298304,0.15082635,0
53274.0,Y,4.6857376,0.15749443,0
53276.0,u,-0.098740116,0.14184059999999998,0
53276.0,g,-0.18163277,0.14184059999999998,0
53276.0,r,0.26836420000000005,0.14278348,0
53276.0,i,1.1091540000000002,0.14569803,0
53276.0,z,2.6416838,0.15086564,0
53276.0,Y,4.8418417,0.15798925,0
53278.0,u,0.13052444,0.14229998,0
53278.0,g,0.07887436,0.14211838,0
53278.0,r,-0.06092993,0.14184059999999998,0
53278.0,i,1.2210453,0.14608149,0
53278.0,z,2.5512166,0.15056552,0
53278.0,Y,4.8324050000000005,0.15795939,0
53280.0,u,-0.10816118,0.14184059999999998,0
53280.0,g,0.0006592217,0.14184295,0
53280.0,r,0.060908545,0.14205515,0
53280.0,i,1.3300687,0.14645419,0
53280.0,z,2.6584767999999994,0.1509213,0
53280.0,Y,4.6653233,0.1574296,0
53282.0,u,0.0062647155,0.1418627,0
53282.0,g,0.06601599999999999,0.14207314,0
53282.0,r,0.31090270000000003,0.14293237,0
53282.0,i,1.0888653999999998,0.14562838,0
53282.0,z,2.4606164,0.15026435,0
53282.0,Y,4.4136014,0.1566281,0
53284.0,u,-0.17755137,0.14184059999999998,0
53284.0,g,0.07967511599999999,0.14212120000000006,0
53284.0,r,0.006579847,0.14186379999999998,0
53284.0,i,1.1186111,0.14573047,0
53284.0,z,2.207857,0.14942093,0
53284.0,Y,4.415604599999999,0.1566345,0
53286.0,u,-0.03728355,0.14184059999999998,0
