mjd,band,flux,fluxerr,detected_bool
53342.0,g,28.47852,0.22044791,0
53342.0,r,45.9386,0.25701627,0
53342.0,i,42.78119,0.2507986,0
53342.0,z,45.028957,0.25524050000000004,0
53342.0,Y,35.896484,0.2366754,0
53344.0,u,10.832595,0.17592996,0
53344.0,g,49.52778,0.2639063,0
53344.0,r,73.2006,0.30548218,0
53344.0,i,67.517296,0.2960339,0
53344.0,z,69.91458,0.30005553,0
53344.0,Y,59.27749300000001,0.28177342,0
53346.0,u,17.019892000000002,0.19271392,0
53346.0,g,73.22603000000002,0.3055238,0
53346.0,r,101.63305,0.3489295,0
53346.0,i,93.79643,0.33751324,0
53346.0,z,93.89402,0.33765778,0
53346.0,Y,82.04715,0.31963402,0
53348.0,u,23.910358,0.20983116,0
53348.0,g,98.34883,0.34419120000000003,0
53348.0,r,132.43617,0.39058283,0
53348.0,i,121.89393,0.37684572,0
53348.0,z,119.57161,0.37375173,0
53348.0,Y,102.15006,0.34966958,0
53350.0,u,32.924862,0.230312,0
53350.0,g,125.31059,0.381352,0
53350.0,r,164.3772,0.42952994,0
53350.0,i,151.54272,0.4143205,0
53350.0,z,143.76053000000005,0.40482005,0
53350.0,Y,120.754845,0.37533134,0
53352.0,u,39.146877,0.24344535,0
53352.0,g,146.01852,0.40759942,0
53352.0,r,191.0505,0.45953155,0
53352.0,i,178.05551,0.4451677,0
53352.0,z,164.9828,0.4302343,0
53352.0,Y,133.80988,0.3923374,0
53354.0,u,42.31321,0.24986391,0
53354.0,g,158.72566,0.4229,0
53354.0,r,211.14467,0.48089856,0
53354.0,i,197.86452,0.4668868,0
53354.0,z,176.59313999999995,0.44352216,0
53354.0,Y,138.30687,0.39802715,0
53356.0,u,41.33762,0.24790397,0
53356.0,g,163.79613,0.42885298,0
53356.0,r,224.88753,0.4949811,0
53356.0,i,212.64468,0.48245564,0
53356.0,z,182.16109,0.4497553,0
53356.0,Y,134.90343,0.39372858,0
53358.0,u,37.5911,0.24022876,0
53358.0,g,162.65187,0.42751682,0
53358.0,r,231.176,0.50129306,0
53358.0,i,222.65674,0.49272254,0
53358.0,z,186.98465,0.45508614,0
53358.0,Y,130.64735,0.3882861,0
53360.0,u,32.157032,0.22863899,0
53360.0,g,156.59063999999995,0.42036816,0
53360.0,r,234.22896,0.50432897,0
53360.0,i,227.6827,0.4977965999999999,0
53360.0,z,192.89275,0.46153167,0
53360.0,Y,126.02666,0.3822897,0
53362.0,u,26.044256,0.2148558,0
53362.0,g,146.3076,0.4079539,0
53362.0,r,229.99037,0.50010914,0
53362.0,i,228.94981,0.4990677,0
53362.0,z,196.15776,0.46505538,0
53362.0,Y,122.2729,0.3773482,0
53364.0,u,21.633705,0.2043342,0
53364.0,g,134.67354,0.3934365,0
53364.0,r,221.27634,0.49131978,0
53364.0,i,226.1442,0.4962489000000001,0
53364.0,z,195.03242,0.46384394,0
53364.0,Y,120.15698,0.37453404,0
53366.0,u,18.344872,0.19612147,0
53366.0,g,120.97798,0.37562847,0
53366.0,r,208.24936,0.47787878,0
53366.0,i,222.3437,0.4924048,0
53366.0,z,189.40387,0.45773643,0
53366.0,Y,116.36064,0.3694312,0
53368.0,u,15.114223499999998,0.18770452,0
53368.0,g,108.8565,0.35913125,0
53368.0,r,194.67422,0.46345764,0
53368.0,i,214.64822,0.4845276,0
53368.0,z,178.40877,0.44556427,0
53368.0,Y,110.87004,0.36192372,0
53370.0,u,12.484884,0.18056479,0
53370.0,g,96.534706,0.34154567,0
53370.0,r,180.7249,0.44815585,0
53370.0,i,202.46829,0.47179133,0
53370.0,z,162.22322,0.4270152,0
53370.0,Y,103.05327,0.3509587,0
53372.0,u,9.519208,0.17215681,0
53372.0,g,84.46706,0.3233973,0
53372.0,r,163.82178000000005,0.4288829000000001,0
53372.0,i,190.23776,0.45864642,0
53372.0,z,146.02603,0.40760863,0
53372.0,Y,92.52467,0.33562392,0
53374.0,u,8.614175999999999,0.16950792,0
53374.0,g,72.81197,0.30484542,0
53374.0,r,148.38527,0.4104924,0
53374.0,i,176.00214,0.4428554,0
53374.0,z,131.52388,0.38941318,0
53374.0,Y,84.084114,0.32280472,0
53376.0,u,9.65346,0.17254628,0
53376.0,g,62.17464,0.28686824,0
53376.0,r,133.87046999999998,0.3924146,0
53376.0,i,163.1489,0.42809772,0
53376.0,z,121.40186,0.37619227,0
53376.0,Y,76.51862,0.31086555,0
53378.0,u,10.034534,0.17364703,0
53378.0,g,51.6285,0.26785678,0
53378.0,r,116.555214,0.36969444,0
53378.0,i,148.66203000000004,0.4108294,0
53378.0,z,113.75718,0.36589062,0
53378.0,Y,70.89407,0.3016833,0
53380.0,u,9.372314,0.17172965,0
53380.0,g,42.86418,0.25096402,0
53380.0,r,102.640915,0.35037076,0
53380.0,i,138.25708,0.3979646,0
53380.0,z,109.599815,0.36016464,0
53380.0,Y,66.957146,0.29508626,0
53382.0,u,5.3298783,0.15952629,0
53382.0,g,36.133614,0.23717582,0
53382.0,r,90.23494,0.33219528,0
53382.0,i,129.53117,0.38684613,0
53382.0,z,106.71463,0.35613674,0
53382.0,Y,67.876396,0.29663977,0
53384.0,u,0.885509,0.14492850000000002,0
53384.0,g,30.885542,0.22584133,0
53384.0,r,80.62639,0.31740376,0
53384.0,i,123.13194,0.37848476,0
53384.0,z,107.24705,0.35688347,0
53384.0,Y,68.86761,0.29830584,0
53386.0,u,-0.15454467,0.14184059999999998,0
53386.0,g,26.743935,0.21647793,0
53386.0,r,70.39243,0.30085078,0
53386.0,i,116.95268,0.3702316,0
53386.0,z,106.3934,0.35568547,0
53386.0,Y,70.26446999999999,0.30063802,0
53388.0,u,-0.19810946,0.14184059999999998,0
53388.0,g,22.519543,0.20649043,0
53388.0,r,61.762836,0.28614959999999995,0
53388.0,i,111.146965,0.36230612,0
53388.0,z,106.63222,0.35602102,0
53388.0,Y,70.85491999999998,0.30161843,0
53390.0,u,1.1799623,0.14594081,0
53390.0,g,19.42571,0.1988579,0
53390.0,r,54.297592,0.27279362,0
53390.0,i,105.29876000000002,0.35414338,0
53390.0,z,105.76413,0.3547998,0
53390.0,Y,72.01281999999998,0.30353183,0
53392.0,u,1.9283968,0.14848284,0
53392.0,g,16.432447,0.1911837,0
53392.0,r,47.950886,0.2609016,0
53392.0,i,99.89513,0.3464302,0
53392.0,z,103.665985,0.35183057,0
53392.0,Y,73.2778,0.3056085,0
53394.0,u,2.0532112,0.14890255,0
53394.0,g,14.219067,0.18530469,0
53394.0,r,43.463093,0.2521544,0
53394.0,i,95.218666,0.33961365,0
53394.0,z,102.779976,0.35056916,0
53394.0,Y,74.81849,0.30811890000000003,0
53396.0,u,1.6930834,0.14768833,0
53396.0,g,12.370294,0.1802472,0
53396.0,r,39.35416,0.24387069,0
53396.0,i,89.89601,0.3316847,0
53396.0,z,100.070114,0.34668267,0
53396.0,Y,75.513725,0.30924502,0
53398.0,u,1.5406783000000002,0.14717147,0
53398.0,g,11.251625,0.17711687,0
53398.0,r,35.64861,0.23615116,0
53398.0,i,84.111565,0.3228472,0
53398.0,z,95.83922,0.34052604,0
53398.0,Y,73.68474,0.30627355,0
53400.0,u,1.0887684,0.14562805,0
53400.0,g,10.332353,0.17450248,0
53400.0,r,32.3081,0.22896913,0
53400.0,i,77.5483,0.31251732,0
53400.0,z,88.83802,0.33008602,0
53400.0,Y,71.29296,0.30234373,0
53410.0,u,0.12703466,0.14228772,0
53410.0,g,7.2778144,0.1655191,0
53410.0,r,21.72646,0.20456104,0
53410.0,i,52.065464,0.26867124,0
53410.0,z,57.58516,0.2787542,0
53410.0,Y,49.918015,0.26464462,0
53420.0,u,-0.022988224,0.14184059999999998,0
53420.0,g,6.18374,0.16218045,0
53420.0,r,17.851896,0.1948606,0
53420.0,i,39.174816,0.24350272,0
53420.0,z,39.62802,0.24443156,0
53420.0,Y,33.553740000000005,0.23167327,0
53430.0,u,0.1574546,0.14239457,0
53430.0,g,5.109334,0.15883355,0
53430.0,r,15.532262,0.18881477,0
53430.0,i,31.784367,0.22782257,0
53430.0,z,30.990736,0.2260741,0
53430.0,Y,25.738848,0.21414389,0
53440.0,u,-0.027269676,0.14184059999999998,0
53440.0,g,4.4136,0.1566281,0
53440.0,r,13.981652,0.18466297,0
53440.0,i,25.526562,0.21364766,0
53440.0,z,25.15721,0.2127815,0
53440.0,Y,20.296272,0.2010349,0
53450.0,u,-0.21542309,0.14184059999999998,0
53450.0,g,3.7457879,0.15448153,0
53450.0,r,11.880133,0.17888235,0
53450.0,i,21.354225,0.20364916,0
53450.0,z,19.70377,0.19955583,0
53450.0,Y,15.944914,0.18990438,0
53460.0,u,0.008345683000000001,0.14187002,0
53460.0,g,3.2261877,0.15279053,0
53460.0,r,10.592277,0.17524566,0
53460.0,i,17.375027,0.19363312,0
53460.0,z,16.213625,0.19061054,0
53460.0,Y,12.853696,0.1815832,0
53470.0,u,0.16003886,0.14240365,0
53470.0,g,2.7309427000000004,0.15116118,0
53470.0,r,8.746325,0.16989727,0
53470.0,i,14.499637,0.18606019,0
53470.0,z,12.985361,0.18194537,0
53470.0,Y,10.050044,0.17369169,0
53480.0,u,-0.019951856,0.14184059999999998,0
53480.0,g,2.42942,0.1501605,0
53480.0,r,8.031363,0.16777998,0
53480.0,i,12.261185,0.17994428,0
53480.0,z,10.993917,0.17638786,0
53480.0,Y,8.155741,0.16815023,0
