mjd,band,flux,fluxerr,detected_bool
53066.0,z,255.37299,0.5248729999999999,0
53066.0,Y,255.68599,0.52517116,0
53068.0,u,4.71301,0.15758099,0
53068.0,g,48.119892,0.26122528,0
53068.0,r,155.88797,0.41953155,0
53068.0,i,197.7538,0.46676818,0
53068.0,z,245.43333,0.51531744,0
53068.0,Y,251.02477,0.5207144,0
53070.0,u,4.594784,0.15720542,0
53070.0,g,44.32224,0.2538523,0
53070.0,r,146.13893000000004,0.4077471,0
53070.0,i,188.0648,0.45627135,0
53070.0,z,237.66637000000003,0.5077254,0
53070.0,Y,247.46046,0.51728064,0
53072.0,u,4.118823,0.15568423,0
53072.0,g,41.875362,0.24898618,0
53072.0,r,140.60046,0.400898,0
53072.0,i,173.90323999999995,0.44047928,0
53072.0,z,233.11288,0.5032213,0
53072.0,Y,243.56041,0.513497,0
53074.0,u,3.25571,0.15288712,0
53074.0,g,38.338516,0.24177939,0
53074.0,r,135.55258,0.39455205,0
53074.0,i,163.3144,0.428291,0
53074.0,z,225.07191,0.49516732,0
53074.0,Y,237.17773,0.5072439999999999,0
53076.0,u,3.1384752,0.15250324,0
53076.0,g,37.19274,0.23939821,0
53076.0,r,130.14511000000002,0.38763887,0
53076.0,i,155.74725,0.4193638,0
53076.0,z,218.53043,0.48851734,0
53076.0,Y,224.74925,0.4948414,0
53078.0,u,2.9705238,0.15195158,0
53078.0,g,35.67727,0.23621182,0
53078.0,r,124.48398600000002,0.3802667,0
53078.0,i,153.78807,0.4170214,0
53078.0,z,209.4603,0.47914407,0
53078.0,Y,206.50122,0.4760462,0
53080.0,u,3.0985205,0.15237218,0
53080.0,g,35.293858,0.23539884,0
53080.0,r,119.12133,0.37314886,0
53080.0,i,153.12,0.4162196,0
53080.0,z,199.47534,0.4686087,0
53080.0,Y,188.47047,0.4567157,0
53082.0,u,3.538473600000001,0.15380909,0
53082.0,g,33.902966,0.23242573,0
53082.0,r,113.23122,0.36517116,0
53082.0,i,153.14082,0.41624463,0
53082.0,z,188.26358,0.45648915,0
53082.0,Y,168.1791,0.433933,0
53084.0,u,4.0111485,0.15533805,0
53084.0,g,33.91098,0.23244298,0
53084.0,r,107.58978,0.3573633,0
53084.0,i,152.31384,0.41525006,0
53084.0,z,179.09976,0.446339,0
53084.0,Y,151.52698,0.4143015,0
53086.0,u,4.4657087,0.15679434,0
53086.0,g,32.837406,0.23012207,0
53086.0,r,103.02515,0.35091868,0
53086.0,i,150.63516,0.4132238,0
53086.0,z,170.5236,0.43662614,0
53086.0,Y,136.44145,0.3956769,0
53088.0,u,4.115482,0.1556735,0
53088.0,g,32.28498,0.22891863,0
53088.0,r,99.52852,0.34590065,0
53088.0,i,143.71371000000005,0.40476224,0
53088.0,z,164.3849,0.42953888,0
53088.0,Y,125.6617,0.38181207,0
53090.0,u,3.920024,0.15504445,0
53090.0,g,31.142101,0.22640862,0
53090.0,r,96.52029,0.3415246,0
53090.0,i,138.95918,0.39884576,0
53090.0,z,158.61006,0.42276332,0
53090.0,Y,118.89558,0.37284625,0
53092.0,u,3.5292177,0.15377899,0
53092.0,g,30.860954,0.22578688,0
53092.0,r,93.33126,0.33682343,0
53092.0,i,133.86656000000002,0.39240962,0
53092.0,z,150.75896,0.41337356,0
53092.0,Y,108.81034,0.359067,0
53094.0,u,3.70426,0.15434708,0
53094.0,g,30.319561,0.22458477,0
53094.0,r,89.75041999999998,0.3314652,0
53094.0,i,129.16558999999998,0.3863733,0
53094.0,z,143.26553,0.4042082,0
53094.0,Y,99.41138,0.3457313,0
53096.0,u,2.7775311,0.1513152,0
53096.0,g,30.058638,0.2240031,0
53096.0,r,86.205414,0.32607388,0
53096.0,i,124.10873,0.37977296,0
53096.0,z,136.13535,0.3952899,0
53096.0,Y,89.76661,0.33148962,0
53098.0,u,2.6179473,0.15078695,0
53098.0,g,29.023754,0.2216811,0
53098.0,r,83.001076,0.32112277,0
53098.0,i,119.43753,0.37357232,0
53098.0,z,129.65192,0.38700217,0
53098.0,Y,80.3843,0.31702214,0
53100.0,u,2.7927415,0.15136544,0
53100.0,g,28.411682,0.22029626,0
53100.0,r,80.01494,0.3164391,0
53100.0,i,114.8126,0.36733004,0
53100.0,z,124.282135,0.3800012,0
53100.0,Y,71.3116,0.30237454,0
53102.0,u,2.643192,0.15087065,0
53102.0,g,27.805,0.21891496,0
53102.0,r,78.02125,0.31327307,0
53102.0,i,109.31272,0.35976586,0
53102.0,z,117.19513,0.3705589,0
53102.0,Y,62.329918000000006,0.28713876,0
53104.0,u,2.2200937,0.14946188,0
53104.0,g,26.05387,0.21487817,0
53104.0,r,74.03165,0.30683938,0
53104.0,i,103.98772,0.35228747,0
53104.0,z,110.70681,0.36169818,0
53104.0,Y,53.30763,0.27097306,0
53106.0,u,2.1906948,0.14936349,0
53106.0,g,25.508837,0.21360616,0
53106.0,r,71.105446,0.30203345,0
53106.0,i,96.75529,0.34186846,0
53106.0,z,104.58596,0.35313556,0
53106.0,Y,45.11761,0.25541410000000003,0
53108.0,u,2.3964396,0.15005066,0
53108.0,g,24.169827,0.21044853,0
53108.0,r,67.801445,0.29651344,0
53108.0,i,91.017494,0.33337104,0
53108.0,z,97.94118,0.34359850000000003,0
53108.0,Y,37.964844,0.2410054,0
53110.0,u,2.1610193,0.14926413,0
53110.0,g,22.789593,0.2071433,0
53110.0,r,64.761505,0.2913422,0
53110.0,i,85.02261,0.32425514,0
53110.0,z,91.299484,0.3337937,0
53110.0,Y,31.419268,0.22701988,0
53112.0,u,2.0996084,0.14905827,0
53112.0,g,21.826096,0.20480444,0
53112.0,r,61.591125,0.28584940000000003,0
53112.0,i,78.70084,0.31435588,0
53112.0,z,85.01496,0.32424328,0
53112.0,Y,26.06702,0.21490876,0
53114.0,u,1.5285643,0.1471303,0
53114.0,g,19.786896,0.199764,0
53114.0,r,57.855453,0.27923864,0
53114.0,i,72.66812,0.30460942,0
53114.0,z,78.965744,0.31477693,0
53114.0,Y,21.160366,0.20317265,0
53116.0,u,1.8365903,0.14817338,0
53116.0,g,18.888546,0.19750267,0
53116.0,r,54.378685,0.2729422,0
53116.0,i,67.46129599999999,0.29593927,0
53116.0,z,72.613045,0.30451897,0
53116.0,Y,17.558578,0.1941065,0
53118.0,u,1.5656714,0.14725634,0
53118.0,g,17.984070000000006,0.19519946,0
53118.0,r,52.22217,0.2689627,0
53118.0,i,62.554996,0.28753042,0
53118.0,z,68.20141600000001,0.2971871,0
53118.0,Y,14.292484,0.18550268,0
53120.0,u,1.5663517,0.14725865,0
53120.0,g,16.699514,0.19188088,0
53120.0,r,49.23875,0.26335812,0
53120.0,i,58.174736,0.27980974,0
53120.0,z,63.57893000000001,0.2893055,0
53120.0,Y,11.717504,0.17842719,0
53122.0,u,1.1687716,0.14590247,0
53122.0,g,15.902944,0.18979384,0
53122.0,r,47.4348,0.25991067,0
53122.0,i,56.064106,0.27601242,0
53122.0,z,60.102726,0.28323397,0
53122.0,Y,9.707621,0.17270316,0
53124.0,u,1.2063167,0.14603108,0
53124.0,g,15.0453005,0.18752083,0
53124.0,r,46.63178,0.25836128,0
53124.0,i,53.7352,0.27176085,0
53124.0,z,58.005173,0.2795066,0
53124.0,Y,8.490093,0.16914152,0
53126.0,u,1.1774862,0.14593233,0
53126.0,g,15.458509,0.18861938,0
53126.0,r,44.727135,0.25464857,0
53126.0,i,51.848812,0.26826772,0
53126.0,z,56.374725,0.27657455,0
53126.0,Y,7.774582,0.16701300000000002,0
53128.0,u,0.58686763,0.14389449999999998,0
53128.0,g,14.403082,0.18580054,0
53128.0,r,43.78619000000001,0.2527943,0
53128.0,i,50.918163,0.26652753,0
53128.0,z,54.37831,0.27294153,0
53128.0,Y,7.2456274,0.16542184,0
53130.0,u,1.1604283000000002,0.14587387,0
53130.0,g,14.56932,0.18624736,0
53130.0,r,42.282894,0.24980325,0
53130.0,i,49.378372,0.2636231,0
53130.0,z,52.90254,0.27022454,0
53130.0,Y,6.70162,0.16376929,0
53132.0,u,1.1096992,0.14569989,0
53132.0,g,13.665983,0.18380626,0
53132.0,r,41.82784,0.24889073,0
53132.0,i,48.48737,0.26192772,0
53132.0,z,51.54465,0.26770023,0
53132.0,Y,6.443965,0.16298075,0
53134.0,u,1.0023308000000002,0.14533097,0
53134.0,g,13.466905,0.18326391,0
53134.0,r,40.370056,0.24594474,0
53134.0,i,47.429585,0.25990063,0
53134.0,z,50.228996,0.26523152,0
53134.0,Y,6.1677876,0.16213126,0
53136.0,u,1.109248,0.14569835,0
53136.0,g,13.155095,0.18241122,0
53136.0,r,39.21202,0.2435791,0
53136.0,i,46.031734,0.25719738,0
53136.0,z,49.1955,0.263276,0
53136.0,Y,6.472151,0.1630672,0
53138.0,u,1.1065773,0.14568917,0
53138.0,g,12.861659,0.18160512,0
53138.0,r,38.751102,0.24263112,0
53138.0,i,44.773636,0.25473988,0
53138.0,z,47.520924,0.26007628,0
53138.0,Y,5.614419,0.16041565,0
53140.0,u,0.9613986,0.14519008,0
53140.0,g,12.806168,0.18145227,0
53140.0,r,36.999214,0.23899367,0
53140.0,i,44.003254,0.25322324,0
53140.0,z,46.5644,0.25823084,0
53140.0,Y,5.8856115,0.16125871,0
53142.0,u,0.8596299999999999,0.14483918,0
53142.0,g,12.118652,0.17954779,0
53142.0,r,36.777294,0.23852894,0
53142.0,i,42.799374,0.25083488,0
53142.0,z,45.157127,0.25549147,0
53142.0,Y,5.5501447,0.16021518,0
53144.0,u,0.79880375,0.14462906,0
53144.0,g,12.26517,0.17995535,0
53144.0,r,36.02202600000001,0.23694047,0
53144.0,i,41.092804,0.24740972,0
53144.0,z,43.97029000000001,0.25315815,0
53144.0,Y,5.707106,0.16070428,0
53146.0,u,0.9186875,0.14504291,0
53146.0,g,11.879159,0.17887962,0
53146.0,r,35.23426,0.23527223,0
53146.0,i,41.03294,0.24728869,0
53146.0,z,43.13329,0.2514996,0
53146.0,Y,5.011842,0.15852633,0
