mjd,band,flux,fluxerr,detected_bool
53114.0,r,-0.090990596,0.14184059999999998,0
53114.0,i,0.21410376,0.14259335,0
53114.0,z,-0.099604934,0.14184059999999998,0
53114.0,Y,0.11652966,0.14225079,0
53116.0,u,-0.08128189,0.14184059999999998,0
53116.0,g,0.10041368,0.14219414,0
53116.0,r,0.012214543,0.14188367,0
53116.0,i,0.15805513,0.14239669,0
53116.0,z,-0.087311745,0.14184059999999998,0
53116.0,Y,0.17089795,0.14244178,0
53118.0,u,-0.035850699999999985,0.14184059999999998,0
53118.0,g,0.030217562000000007,0.14194709,0
53118.0,r,0.16438827,0.14241892,0
53118.0,i,-0.11412838,0.14184059999999998,0
53118.0,z,-0.08266853,0.14184059999999998,0
53118.0,Y,0.033809904,0.14195974,0
53120.0,u,-0.104717456,0.14184059999999998,0
53120.0,g,0.121036485,0.14226663,0
53120.0,r,-0.22917607,0.14184059999999998,0
53120.0,i,-0.044185214,0.14184059999999998,0
53120.0,z,-0.14672539,0.14184059999999998,0
53120.0,Y,0.06321283,0.14206326,0
53122.0,u,0.044065725,0.14199586,0
53122.0,g,0.12384636,0.14227651,0
53122.0,r,0.01536592,0.14189477,0
53122.0,i,0.0045692325,0.14185672,0
53122.0,z,-0.12821417,0.14184059999999998,0
53122.0,Y,0.20097913,0.14254732,0
53124.0,u,0.057222016,0.14204217,0
53124.0,g,0.07059965,0.14208926,0
53124.0,r,-0.075841315,0.14184059999999998,0
53124.0,i,0.027412027,0.14193721,0
53124.0,z,-0.030442497,0.14184059999999998,0
53124.0,Y,-0.07848694,0.14184059999999998,0
53126.0,u,0.14495593,0.14235067,0
53126.0,g,0.03500821,0.14196396,0
53126.0,r,0.11981506,0.14226234,0
53126.0,i,-0.05788859,0.14184059999999998,0
53126.0,z,0.08816408,0.14215106,0
53126.0,Y,0.08481715,0.14213929,0
53128.0,u,0.14832571,0.14236252,0
53128.0,g,0.21165541,0.14258476,0
53128.0,r,0.21797812,0.14260693,0
53128.0,i,0.02019145,0.14191177,0
53128.0,z,0.17323694,0.14244998,0
53128.0,Y,-0.13850206,0.14184059999999998,0
53130.0,u,-0.09737401,0.14184059999999998,0
53130.0,g,0.23781206,0.14267646,0
53130.0,r,-0.16580172,0.14184059999999998,0
53130.0,i,0.09199875,0.14216456,0
53130.0,z,-0.17263934,0.14184059999999998,0
53130.0,Y,0.050512187,0.14201856,0
53132.0,u,-0.07906804,0.14184059999999998,0
53132.0,g,-0.16303048,0.14184059999999998,0
53132.0,r,0.10785388,0.14222029,0
53132.0,i,0.05786682,0.14204445,0
53132.0,z,0.1726748,0.142448,0
53132.0,Y,0.14265352,0.1423426,0
53134.0,u,0.00682766,0.14186469,0
53134.0,g,0.07241046400000001,0.14209564,0
53134.0,r,-0.061911315,0.14184059999999998,0
53134.0,i,0.08494456,0.14213973,0
53134.0,z,-0.1863453,0.14184059999999998,0
53134.0,Y,0.057290517,0.14204241,0
53136.0,u,0.15225945,0.14237633,0
53136.0,g,0.095447674,0.14217669,0
53136.0,r,-0.064923786,0.14184059999999998,0
53136.0,i,-0.052004255,0.14184059999999998,0
53136.0,z,0.25947988,0.14275236,0
53136.0,Y,-0.07916411,0.14184059999999998,0
53138.0,u,-0.12238894,0.14184059999999998,0
53138.0,g,-0.11340248,0.14184059999999998,0
53138.0,r,0.17923696,0.14247105,0
53138.0,i,-0.09773622,0.14184059999999998,0
53138.0,z,0.01002394,0.14187595,0
53138.0,Y,-0.15138604,0.14184059999999998,0
53140.0,u,0.16588189,0.14242417,0
53140.0,g,0.126822,0.14228697,0
53140.0,r,-0.07181544,0.14184059999999998,0
53140.0,i,-0.22976275,0.14184059999999998,0
53140.0,z,0.02324369,0.14192253,0
53140.0,Y,0.020901073,0.14191428,0
53142.0,u,-0.04958404,0.14184059999999998,0
53142.0,g,0.009271529,0.14187329,0
53142.0,r,0.017806275,0.14190337,0
53142.0,i,0.14806414,0.14236158,0
53142.0,z,0.05739988,0.1420428,0
53142.0,Y,-0.09620129,0.14184059999999998,0
53144.0,u,0.093993746,0.14217156,0
53144.0,g,-0.13453389999999998,0.14184059999999998,0
53144.0,r,-0.10314702,0.14184059999999998,0
53144.0,i,-0.10848993,0.14184059999999998,0
53144.0,z,-0.11898187,0.14184059999999998,0
53144.0,Y,-0.0008017349,0.14184059999999998,0
53146.0,u,0.08849832,0.14215223,0
53146.0,g,-0.15266868,0.14184059999999998,0
53146.0,r,-0.1291141,0.14184059999999998,0
53146.0,i,-0.06706865,0.14184059999999998,0
53146.0,z,-0.49353686,0.14184059999999998,0
53146.0,Y,-0.19483098,0.14184059999999998,0
53148.0,u,-0.34753194,0.14184059999999998,0
53148.0,g,-0.0017346906,0.14184059999999998,0
53148.0,r,-0.08176113,0.14184059999999998,0
53148.0,i,-0.10620379,0.14184059999999998,0
53148.0,z,0.15673694,0.14239204,0
53148.0,Y,-0.111607514,0.14184059999999998,0
53150.0,u,0.14138195,0.14233813,0
53150.0,g,0.15569925,0.14238842,0
53150.0,r,0.19880408,0.14253970000000002,0
53150.0,i,0.25325382,0.14273056,0
53150.0,z,0.08322346,0.14213368,0
53150.0,Y,-0.022993917000000003,0.14184059999999998,0
53152.0,u,0.023134591,0.14192213,0
53152.0,g,0.1462398,0.14235519,0
53152.0,r,-0.19387372,0.14184059999999998,0
53152.0,i,0.055967353,0.14203776,0
53152.0,z,0.10266728,0.14220205,0
53152.0,Y,-0.03712792,0.14184059999999998,0
53154.0,u,0.02831912,0.1419404,0
53154.0,g,0.13637088,0.14232053,0
53154.0,r,0.0016493292000000002,0.14184642,0
53154.0,i,-0.01372297,0.14184059999999998,0
53154.0,z,-0.004855046,0.14184059999999998,0
53154.0,Y,0.13539088,0.14231707,0
53156.0,u,0.10872286,0.14222336,0
53156.0,g,-0.12706399,0.14184059999999998,0
53156.0,r,-0.028507885,0.14184059999999998,0
53156.0,i,-0.15103558,0.14184059999999998,0
53156.0,z,0.23018935,0.14264974,0
53156.0,Y,0.03357537,0.14195892,0
53158.0,u,-0.16460057,0.14184059999999998,0
53158.0,g,0.11894975,0.14225931,0
53158.0,r,0.040855505,0.14198455,0
53158.0,i,0.19595215,0.1425297,0
53158.0,z,-0.070351966,0.14184059999999998,0
53158.0,Y,0.07445517,0.14210282,0
53160.0,u,0.1740287,0.14245276,0
53160.0,g,-0.16091616,0.14184059999999998,0
53160.0,r,-0.19971815,0.14184059999999998,0
53160.0,i,-0.07313787,0.14184059999999998,0
53160.0,z,-0.17481422,0.14184059999999998,0
53160.0,Y,0.08142936,0.14212736,0
53162.0,u,0.20228264,0.1425519,0
53162.0,g,-0.034055,0.14184059999999998,0
53162.0,r,0.08198799,0.14212933,0
53162.0,i,0.29087440000000003,0.14286229,0
53162.0,z,-0.19438827,0.14184059999999998,0
53162.0,Y,0.26844585,0.14278376,0
53164.0,u,0.12914532,0.14229514,0
53164.0,g,-0.024809655,0.14184059999999998,0
53164.0,r,0.06961701,0.14208579999999998,0
53164.0,i,-0.05742559,0.14184059999999998,0
53164.0,z,0.20015496,0.14254443,0
53164.0,Y,-0.16049235,0.14184059999999998,0
53166.0,u,0.045737684,0.14200175,0
53166.0,g,0.21313582,0.14258996,0
53166.0,r,-0.08696982,0.14184059999999998,0
53166.0,i,-0.3574481,0.14184059999999998,0
53166.0,z,0.053378154,0.14202866,0
53166.0,Y,-0.090052366,0.14184059999999998,0
53168.0,u,-0.22176905,0.14184059999999998,0
53168.0,g,-0.04264376,0.14184059999999998,0
53168.0,r,0.22885752,0.14264508,0
53168.0,i,0.023259502,0.14192258,0
53168.0,z,0.11569589999999998,0.14224787,0
53168.0,Y,0.18280439,0.14248355,0
53170.0,u,0.017412852,0.14190198,0
53170.0,g,0.02832022,0.14194041,0
53170.0,r,0.10007018,0.14219293,0
53170.0,i,0.19598873,0.14252982,0
53170.0,z,0.103243634,0.14220409,0
53170.0,Y,-0.10908352,0.14184059999999998,0
53172.0,u,0.0018133852,0.141847,0
53172.0,g,-0.12902205,0.14184059999999998,0
53172.0,r,0.021585708,0.14191669,0
53172.0,i,0.03182873,0.14195277,0
53172.0,z,-0.095319055,0.14184059999999998,0
53172.0,Y,-0.0051091756,0.14184059999999998,0
53174.0,u,0.029492445,0.14194453,0
53174.0,g,-0.12722965,0.14184059999999998,0
53174.0,r,0.06846203,0.14208174,0
53174.0,i,-0.18506025,0.14184059999999998,0
53174.0,z,0.12364145,0.14227578,0
53174.0,Y,0.20148197,0.14254908,0
53176.0,u,0.036627002,0.14196967,0
53176.0,g,-0.0021415723,0.14184059999999998,0
53176.0,r,-0.19927716,0.14184059999999998,0
53176.0,i,-0.07582574,0.14184059999999998,0
53176.0,z,-0.009245137,0.14184059999999998,0
53176.0,Y,-0.091365136,0.14184059999999998,0
53178.0,u,0.0045358236,0.1418566,0
53178.0,g,-0.20186841,0.14184059999999998,0
53178.0,r,-0.19884199,0.14184059999999998,0
53178.0,i,0.44181234,0.14338958,0
53178.0,z,0.1539556,0.14238228,0
53178.0,Y,0.24949206,0.14271738,0
53180.0,u,-0.07065930000000001,0.14184059999999998,0
53180.0,g,-0.23437220000000006,0.14184059999999998,0
53180.0,r,-0.10885004,0.14184059999999998,0
53180.0,i,-0.16051927,0.14184059999999998,0
53180.0,z,0.047995258,0.14200970000000002,0
53180.0,Y,-0.11422019,0.14184059999999998,0
53182.0,u,0.30945867,0.14292732,0
53182.0,g,0.048981715,0.14201316,0
53182.0,r,-0.20477067,0.14184059999999998,0
53182.0,i,0.1731209,0.14244957,0
53182.0,z,-0.40211442,0.14184059999999998,0
53182.0,Y,-0.058460146,0.14184059999999998,0
53184.0,u,0.39697164,0.14323314,0
53184.0,g,-0.19702958,0.14184059999999998,0
53184.0,r,0.053289272,0.14202833,0
53184.0,i,0.057397667,0.1420428,0
53184.0,z,-0.047903962,0.14184059999999998,0
53184.0,Y,-0.004467148,0.14184059999999998,0
53186.0,u,0.17039141,0.14243999,0
53186.0,g,0.07634606,0.14210948,0
53186.0,r,0.042892016,0.14199173,0
53186.0,i,0.15098353,0.14237185,0
53186.0,z,-0.06420048,0.14184059999999998,0
53186.0,Y,-0.1301506,0.14184059999999998,0
53188.0,u,-0.067196645,0.14184059999999998,0
53188.0,g,-0.16609357,0.14184059999999998,0
53188.0,r,-0.04149845,0.14184059999999998,0
53188.0,i,0.14209226,0.14234062,0
53188.0,z,-0.13059044,0.14184059999999998,0
53188.0,Y,0.15281242,0.14237827,0
53190.0,u,-0.050796412,0.14184059999999998,0
53190.0,g,-0.24733746,0.14184059999999998,0
53190.0,r,-0.0037742818,0.14184059999999998,0
53190.0,i,0.092185825,0.14216521,0
53190.0,z,0.0946432,0.14217384,0
53190.0,Y,-0.16528929999999994,0.14184059999999998,0
53192.0,u,-0.12617578,0.14184059999999998,0
53192.0,g,-0.08241282400000001,0.14184059999999998,0
53192.0,r,0.0027121545,0.14185017,0
53192.0,i,0.05112695,0.14202072,0
53192.0,z,0.08694483,0.14214678,0
53192.0,Y,0.1063152,0.14221489999999998,0
53194.0,u,-0.049147308,0.14184059999999998,0
53194.0,g,0.054767877,0.14203353,0
53194.0,r,0.09596662,0.14217849,0
53194.0,i,0.10174704,0.14219882,0
53194.0,z,0.08126817,0.14212679999999994,0
53194.0,Y,0.18534558,0.14249247,0
53196.0,u,0.21041046,0.1425804,0
53196.0,g,0.16195388,0.14241037,0
53196.0,r,0.110088155,0.14222816,0
53196.0,i,-0.054013483,0.14184059999999998,0
53196.0,z,-0.095832005,0.14184059999999998,0
53196.0,Y,0.018884808,0.14190717,0
53198.0,u,0.32125947,0.1429686,0
53198.0,g,-0.23676391,0.14184059999999998,0
53198.0,r,0.20737365,0.14256975,0
53198.0,i,0.18753663,0.14250016,0
53198.0,z,-0.1142281,0.14184059999999998,0
53198.0,Y,0.17257111,0.14244765,0
53200.0,u,0.19049789,0.14251055,0
53200.0,g,0.12798433,0.14229104,0
53200.0,r,-0.04292931,0.14184059999999998,0
53200.0,i,-0.12265959,0.14184059999999998,0
53200.0,z,-0.0118529275,0.14184059999999998,0
53200.0,Y,-0.12834756,0.14184059999999998,0
53202.0,u,0.07282507,0.14209709,0
53202.0,g,0.1259882,0.14228404,0
53202.0,r,-0.0824071,0.14184059999999998,0
53202.0,i,-0.21195649,0.14184059999999998,0
53202.0,z,0.2666265,0.1427774,0
53202.0,Y,0.05617815,0.14203851,0
53204.0,u,0.09359685,0.14217016,0
53204.0,g,-0.08745514,0.14184059999999998,0
53204.0,r,0.25104725,0.14272283,0
53204.0,i,0.17701302,0.14246322,0
53204.0,z,0.112084284,0.14223517,0
53204.0,Y,0.12783915,0.14229055,0
53206.0,u,0.14581728,0.1423537,0
53206.0,g,-0.04632866,0.14184059999999998,0
53206.0,r,0.12510692,0.14228095,0
53206.0,i,-0.15960224,0.14184059999999998,0
53206.0,z,0.032807965,0.14195623,0
53206.0,Y,0.109608255,0.14222647,0
53208.0,u,-0.22073013,0.14184059999999998,0
53208.0,g,0.090881385,0.14216061,0
53208.0,r,0.029979106,0.14194626,0
53208.0,i,-0.18409212,0.14184059999999998,0
53208.0,z,-0.07608191,0.14184059999999998,0
53208.0,Y,-0.042869374,0.14184059999999998,0
53210.0,u,-0.1223044,0.14184059999999998,0
53210.0,g,0.16759416,0.14243017,0
53210.0,r,-0.07703458,0.14184059999999998,0
53210.0,i,-0.021146422,0.14184059999999998,0
53210.0,z,0.173731,0.1424517,0
53210.0,Y,-0.07609967,0.14184059999999998,0
53212.0,u,0.082785495,0.14213215,0
53212.0,g,0.37472543,0.14315546,0
53212.0,r,-0.08837603,0.14184059999999998,0
53212.0,i,-0.17442387,0.14184059999999998,0
53212.0,z,0.10640163,0.14221519,0
53212.0,Y,-0.08680696,0.14184059999999998,0
53214.0,u,0.1199938,0.14226297,0
53214.0,g,0.028124247,0.14193971,0
53214.0,r,-0.24098378,0.14184059999999998,0
53214.0,i,-0.07953845,0.14184059999999998,0
53214.0,z,-0.033938758,0.14184059999999998,0
53214.0,Y,0.33973134,0.14303319,0
53216.0,u,0.016998012,0.14190051,0
53216.0,g,-0.117462106,0.14184059999999998,0
53216.0,r,0.033490717,0.14195862,0
53216.0,i,-0.13722517,0.14184059999999998,0
53216.0,z,-0.23815508,0.14184059999999998,0
53216.0,Y,-0.058988806,0.14184059999999998,0
53218.0,u,-0.08407317,0.14184059999999998,0
53218.0,g,-0.12363605,0.14184059999999998,0
53218.0,r,-0.011388745,0.14184059999999998,0
53218.0,i,0.2910998,0.14286308,0
53218.0,z,0.2018318,0.1425503,0
53218.0,Y,0.5405605,0.1437335,0
53220.0,u,0.10523994,0.14221111,0
53220.0,g,-0.11515559,0.14184059999999998,0
53220.0,r,1.0819339,0.14560458,0
53220.0,i,1.7598268,0.14791413,0
53220.0,z,1.998944,0.14872022,0
53220.0,Y,2.5198176,0.15046121,0
53222.0,u,7.3048353000000015,0.16560070000000002,0
53222.0,g,0.4532031,0.14342929999999998,0
53222.0,r,5.1425532999999986,0.15893808,0
53222.0,i,5.3828044,0.1596921,0
53222.0,z,5.1462994,0.15894987,0
53222.0,Y,6.9305205,0.16446666,0
53224.0,u,18.906517,0.19754815,0
53224.0,g,1.9748399,0.14863916,0
53224.0,r,11.421201,0.17759494,0
53224.0,i,10.55953,0.1751522,0
53224.0,z,10.553294,0.17513439,0
53224.0,Y,12.656141,0.1810384,0
53226.0,u,26.874731,0.21677981,0
53226.0,g,5.7244062000000016,0.16075811,0
53226.0,r,19.043686,0.19789504,0
53226.0,i,16.211270000000006,0.19060437,0
53226.0,z,16.771910000000002,0.19206944,0
53226.0,Y,19.497421,0.19903813,0
53228.0,u,29.799656,0.2234243,0
53228.0,g,10.87318,0.17604527,0
53228.0,r,28.401682,0.22027355,0
53228.0,i,24.832504,0.21201713,0
53228.0,z,24.361221,0.21090277,0
53228.0,Y,27.389812,0.21796462,0
53230.0,u,24.971,0.21234348,0
53230.0,g,18.040092,0.19534291,0
53230.0,r,39.56927,0.24431135,0
53230.0,i,34.52459,0.23375916,0
53230.0,z,34.74087,0.23422132,0
53230.0,Y,36.31451,0.23755689,0
53232.0,u,16.704485000000002,0.19189383,0
53232.0,g,26.425278,0.21574067,0
53232.0,r,51.93018,0.26841936,0
53232.0,i,45.17012800000001,0.25551692,0
53232.0,z,44.52776,0.25425678,0
53232.0,Y,45.09863,0.25537696,0
53234.0,u,9.203799,0.17123832,0
53234.0,g,32.935787,0.23033573,0
53234.0,r,62.953403,0.2882224,0
53234.0,i,55.155815,0.27436212,0
53234.0,z,54.384823,0.27295342,0
53234.0,Y,53.485184,0.27130046,0
53236.0,u,4.307416,0.15628876,0
53236.0,g,36.992683,0.23898001,0
53236.0,r,71.87493,0.3033046,0
53236.0,i,63.268604,0.2887687,0
53236.0,z,62.307026,0.2870989,0
53236.0,Y,59.26366,0.28174886,0
53238.0,u,1.5897713,0.14733815,0
53238.0,g,38.327972,0.24175759,0
53238.0,r,78.246605,0.31363252,0
53238.0,i,69.59921,0.2995296,0
53238.0,z,68.13885,0.29708183,0
53238.0,Y,62.241127,0.28698415,0
53240.0,u,0.47840673,0.14351714,0
53240.0,g,38.023075,0.24112618,0
53240.0,r,82.1056,0.31972542,0
53240.0,i,74.5743,0.3077224,0
53240.0,z,73.55559000000002,0.30606264,0
53240.0,Y,64.768845,0.29135478,0
53242.0,u,0.8192668,0.14469978,0
53242.0,g,36.055485,0.23701106,0
53242.0,r,84.04388399999998,0.32274237,0
53242.0,i,77.29743,0.31211567,0
53242.0,z,76.39341,0.31066406,0
53242.0,Y,66.26612,0.29391304,0
53244.0,u,1.7935108,0.14802794,0
53244.0,g,31.765139,0.22778039,0
53244.0,r,82.32663000000002,0.32007092,0
53244.0,i,78.55513,0.314124,0
53244.0,z,78.624756,0.3142348,0
53244.0,Y,67.515175,0.29603028,0
53246.0,u,1.6458284,0.14752826,0
53246.0,g,27.912144,0.21915954,0
53246.0,r,79.54698,0.31569883,0
53246.0,i,78.09642,0.313393,0
53246.0,z,79.05696,0.3149218,0
53246.0,Y,67.12413000000001,0.2953691,0
53248.0,u,0.23293835,0.14265938,0
53248.0,g,23.920774,0.20985599,0
53248.0,r,75.196884,0.30873233,0
53248.0,i,75.68529000000002,0.30952227,0
53248.0,z,77.65375999999998,0.31268597,0
53248.0,Y,65.94633,0.29336852,0
53250.0,u,0.10041368,0.14219414,0
53250.0,g,20.062672,0.20045306,0
53250.0,r,68.95751,0.2984565,0
53250.0,i,72.46307,0.30427262,0
53250.0,z,75.37943,0.3090278,0
53250.0,Y,63.609253,0.28935793,0
53252.0,u,0.030217562000000007,0.14194709,0
53252.0,g,16.819548,0.1921934,0
53252.0,r,61.784286,0.28618708,0
53252.0,i,68.88266999999999,0.29833105,0
53252.0,z,71.18867,0.30217117,0
53252.0,Y,59.857983,0.2828016,0
53254.0,u,0.121036485,0.14226663,0
53254.0,g,13.485848999999998,0.1833156,0
53254.0,r,54.943233,0.27397445,0
53254.0,i,64.96104,0.29168442,0
53254.0,z,65.82108000000001,0.29315498,0
53254.0,Y,55.35470600000001,0.27472433,0
53256.0,u,0.44044486,0.14338481,0
53256.0,g,11.496375,0.17780645,0
53256.0,r,47.891594,0.26078793,0
53256.0,i,61.006287,0.28482458,0
53256.0,z,59.74377,0.28259957,0
53256.0,Y,49.961334,0.26472646,0
53258.0,u,1.5033428999999998,0.14704455,0
53258.0,g,9.402274,0.17181687,0
53258.0,r,41.231697,0.24769023,0
53258.0,i,57.020058,0.27773878,0
53258.0,z,53.419533,0.27117944,0
53258.0,Y,45.65213,0.25645834,0
53260.0,u,1.2868953,0.14630672,0
53260.0,g,7.908908999999999,0.16741465,0
53260.0,r,35.013054,0.23480165,0
53260.0,i,52.822712,0.27007678,0
53260.0,z,49.025726,0.2629534,0
53260.0,Y,42.664093,0.25056505,0
53262.0,u,0.21165541,0.14258476,0
53262.0,g,6.5426769999999985,0.16328329,0
53262.0,r,29.630207,0.22304477,0
53262.0,i,48.233242,0.26144215,0
53262.0,z,44.96076,0.25510687,0
53262.0,Y,40.705982,0.24662672,0
53264.0,u,0.23781206,0.14267646,0
53264.0,g,4.9052515,0.15818979,0
53264.0,r,24.785177,0.2119055,0
53264.0,i,42.760296,0.25075695,0
53264.0,z,42.45499,0.25014746,0
53264.0,Y,39.84938,0.24488392,0
53266.0,u,-0.16303048,0.14184059999999998,0
53266.0,g,4.3684325,0.15648384,0
53266.0,r,20.52516,0.20160338,0
53266.0,i,38.66067,0.24244471,0
53266.0,z,40.58351,0.24637832,0
53266.0,Y,39.00478,0.24315333,0
53268.0,u,0.78363425,0.1445766,0
53268.0,g,3.8087254,0.15468512,0
53268.0,r,17.272364000000003,0.19336784,0
53268.0,i,33.551903,0.23166929,0
53268.0,z,39.367275,0.24389759,0
53268.0,Y,37.97717,0.24103098,0
53270.0,u,3.7344415,0.15444481,0
53270.0,g,3.6791918,0.15426584,0
53270.0,r,14.537173,0.18616104,0
53270.0,i,30.05934,0.22400469,0
53270.0,z,38.597443,0.24231425,0
53270.0,Y,36.18262,0.23727912,0
53272.0,u,4.9740267,0.15840703,0
53272.0,g,3.7060719,0.15435293,0
53272.0,r,12.406977,0.18034892,0
53272.0,i,25.950756,0.21463811,0
53272.0,z,37.63227,0.24031444,0
53272.0,Y,35.53625,0.23591313,0
53274.0,u,3.88317,0.15492557,0
53274.0,g,2.913288,0.15176313,0
53274.0,r,10.694005,0.17553565,0
53274.0,i,23.038105,0.2077423,0
53274.0,z,36.43796500000001,0.23781657,0
53274.0,Y,34.501003000000004,0.23370871,0
53276.0,u,1.5101796,0.14706782,0
53276.0,g,2.4033408,0.15007365,0
53276.0,r,9.978342,0.17348516,0
53276.0,i,20.672245,0.20196784,0
53276.0,z,34.380135,0.23344998,0
53276.0,Y,34.075226,0.23279601,0
53278.0,u,0.6494588000000001,0.14411183,0
53278.0,g,1.821861,0.14812367,0
53278.0,r,8.635061,0.16956952,0
53278.0,i,18.247622,0.19587338,0
53278.0,z,32.53991,0.22947477,0
53278.0,Y,32.821020000000004,0.23008646,0
53280.0,u,2.414127,0.15010959,0
53280.0,g,1.5967588,0.14736186,0
53280.0,r,7.765489599999999,0.16698578,0
53280.0,i,15.719268,0.18930934,0
53280.0,z,30.2334,0.22439286,0
53280.0,Y,30.081917,0.22405507,0
53282.0,u,5.6478696,0.16051987,0
53282.0,g,1.5895284,0.14733733,0
53282.0,r,6.912097,0.16441064,0
53282.0,i,14.757691,0.18675238,0
53282.0,z,28.393982,0.22025609,0
53282.0,Y,28.41069,0.22029401,0
53284.0,u,8.685457000000001,0.16971804,0
53284.0,g,1.82314,0.14812799,0
53284.0,r,6.651258500000001,0.16361547,0
53284.0,i,13.115698000000002,0.18230320000000005,0
53284.0,z,26.515766,0.21595028,0
53284.0,Y,25.775188,0.21422873,0
53286.0,u,10.428694,0.17477828,0
53286.0,g,1.2746035,0.14626469,0
53286.0,r,5.9076405,0.16132699,0
53286.0,i,11.963988,0.17911658,0
53286.0,z,24.423216,0.21104969,0
53286.0,Y,23.575624,0.20903201,0
53288.0,u,11.351437,0.17739841,0
53288.0,g,1.2739028,0.14626229999999998,0
53288.0,r,5.4304237,0.15984112,0
53288.0,i,10.92955,0.17620529999999998,0
53288.0,z,22.569426,0.20661119,0
53288.0,Y,21.674717,0.20443453,0
53290.0,u,11.33519,0.17735262,0
53290.0,g,0.9994084,0.14532089999999998,0
53290.0,r,4.968195,0.15838861,0
53290.0,i,10.530236,0.17506854,0
53290.0,z,20.296995000000006,0.20103669,0
53290.0,Y,19.41295,0.19882582,0
53292.0,u,11.403327,0.17754461,0
53292.0,g,0.8739507,0.14488861,0
53292.0,r,5.1083465,0.15883043,0
53292.0,i,9.619331,0.17244735,0
53292.0,z,18.446672,0.19638082,0
53292.0,Y,18.216078,0.19579285,0
53294.0,u,10.407137,0.17471660000000006,0
53294.0,g,0.55230606,0.14377436,0
53294.0,r,4.5869746,0.15718058,0
53294.0,i,9.01795,0.17069478,0
53294.0,z,16.940214,0.19250707,0
53294.0,Y,16.809765,0.19216795,0
53296.0,u,9.607852,0.17241406,0
53296.0,g,0.8694286,0.14487301,0
53296.0,r,4.7845163,0.15780772,0
53296.0,i,8.566098,0.16936605,0
53296.0,z,16.006475,0.1900664,0
53296.0,Y,15.448629,0.18859318,0
53298.0,u,8.3672695,0.16877805,0
53298.0,g,0.9856747,0.14527366,0
53298.0,r,4.212268,0.15598406,0
53298.0,i,8.654812,0.16962774,0
