mjd,band,flux,fluxerr,detected_bool
53236.0,i,63.35769300000001,0.28892290000000004,0
53236.0,z,93.37031,0.33688137,0
53236.0,Y,76.09021,0.31017572,0
53238.0,u,0.67046267,0.14418468,0
53238.0,g,3.9794676,0.15523604,0
53238.0,r,19.131874,0.19811772,0
53238.0,i,56.910374,0.27754122,0
53238.0,z,83.65431,0.32213828,0
53238.0,Y,68.41264,0.29754227,0
53240.0,u,0.74248624,0.14443421,0
53240.0,g,4.057318,0.15548658,0
53240.0,r,17.062735,0.19282505,0
53240.0,i,50.135113,0.26505446,0
53240.0,z,73.75468000000002,0.30638772,0
53240.0,Y,61.608635,0.28588003,0
53242.0,u,1.0068716999999998,0.14534658,0
53242.0,g,3.664696,0.15421885,0
53242.0,r,15.208129,0.18795449,0
53242.0,i,44.88946,0.2549671,0
53242.0,z,66.17504,0.29375806,0
53242.0,Y,55.929478,0.27576846,0
53244.0,u,0.9078071,0.14500539999999998,0
53244.0,g,3.1049821,0.15239337,0
53244.0,r,13.874508,0.18437263,0
53244.0,i,40.597878,0.24640746,0
53244.0,z,59.27541400000001,0.28176972,0
53244.0,Y,50.331158,0.26542404,0
53246.0,u,0.76247865,0.14450341,0
53246.0,g,2.6754124,0.15097739,0
53246.0,r,12.57676,0.18081903,0
53246.0,i,35.98126,0.23685442,0
53246.0,z,53.008743,0.27042097,0
53246.0,Y,45.23748,0.25564867,0
53248.0,u,0.80684876,0.14465687,0
53248.0,g,2.5760074,0.15064783,0
53248.0,r,11.370842,0.1774531,0
53248.0,i,32.533237,0.22946024,0
53248.0,z,47.50158,0.26003912,0
53248.0,Y,40.65662,0.24652663,0
53250.0,u,0.83365166,0.14474948,0
53250.0,g,2.5649967,0.15061127,0
53250.0,r,10.025484,0.17362097,0
53250.0,i,29.089298,0.2218289,0
53250.0,z,41.648975,0.24853116,0
53250.0,Y,37.06218,0.23912537,0
53252.0,u,0.8883114,0.14493816,0
53252.0,g,2.4442348,0.15020984,0
53252.0,r,8.677736,0.1696953,0
53252.0,i,26.406803000000004,0.21569784,0
53252.0,z,36.82556,0.2386301,0
53252.0,Y,33.236584,0.23098776,0
53254.0,u,0.53611827,0.14371805,0
53254.0,g,2.0310385,0.14882807,0
53254.0,r,8.049617999999999,0.16783439,0
53254.0,i,23.949104,0.20992346,0
53254.0,z,32.923557,0.23030917,0
53254.0,Y,31.023811,0.22614723,0
53256.0,u,0.6286344,0.14403956,0
53256.0,g,1.9534017,0.14856704,0
53256.0,r,7.832886999999999,0.16718745,0
53256.0,i,22.530636,0.20651731,0
53256.0,z,30.434874,0.22484136,0
53256.0,Y,28.798248,0.22117189,0
53258.0,u,0.67449635,0.14419867,0
53258.0,g,2.0015895,0.14872912,0
53258.0,r,7.2344832,0.16538815,0
53258.0,i,21.274555,0.20345347,0
53258.0,z,28.129307,0.21965443,0
53258.0,Y,26.290607,0.21542832,0
53260.0,u,0.21380788,0.14259231,0
53260.0,g,2.0323107,0.14883235,0
53260.0,r,6.775181,0.16399372,0
53260.0,i,19.914383,0.20008284,0
53260.0,z,25.510466,0.21360998,0
53260.0,Y,23.813538,0.20960033,0
53262.0,u,0.7727086,0.14453882,0
53262.0,g,1.8045338,0.14806516,0
53262.0,r,6.400442,0.16284716,0
53262.0,i,18.765535,0.19719101,0
53262.0,z,23.627691,0.20915653,0
53262.0,Y,22.189528,0.20568979,0
53264.0,u,0.21367669,0.14259186,0
53264.0,g,1.7267275000000002,0.14780219,0
53264.0,r,6.272926,0.16245519,0
53264.0,i,17.536316,0.19404916,0
53264.0,z,22.047642,0.20534459,0
53264.0,Y,20.320766,0.2010958,0
53266.0,u,0.39656135,0.1432317,0
53266.0,g,1.8510203,0.14822206,0
53266.0,r,5.9455714,0.16144451,0
53266.0,i,16.61972,0.19167285,0
53266.0,z,20.296877,0.20103641,0
53266.0,Y,18.375364,0.19619921,0
53268.0,u,0.482796,0.14353243,0
53268.0,g,1.831666,0.14815675,0
53268.0,r,5.3866580000000015,0.15970416,0
53268.0,i,16.352287,0.19097395,0
53268.0,z,18.55687,0.1966612,0
53268.0,Y,17.08887,0.19289279,0
53270.0,u,0.35347238,0.14308120000000002,0
53270.0,g,1.815499,0.14810220000000002,0
53270.0,r,5.3525743,0.15959741,0
53270.0,i,15.003131,0.18740836,0
53270.0,z,17.280079,0.19338779,0
53270.0,Y,15.71316,0.1892932,0
53272.0,u,0.33333874,0.14301084,0
53272.0,g,1.7777961,0.14797485,0
53272.0,r,4.9691296,0.15839157,0
53272.0,i,14.632085,0.18641579,0
53272.0,z,15.632791500000002,0.1890808,0
53272.0,Y,14.957015,0.18728527,0
53274.0,u,0.42874756,0.14334401,0
53274.0,g,1.8404403000000005,0.14818637,0
53274.0,r,4.8822036,0.15811692,0
53274.0,i,13.952842,0.18458495,0
53274.0,z,14.672682,0.18652464,0
53274.0,Y,15.337004,0.18829702,0
53276.0,u,0.4932208,0.14356872,0
53276.0,g,1.4595025,0.14689542,0
53276.0,r,4.8793836,0.15810801,0
53276.0,i,12.882396,0.1816622,0
53276.0,z,13.413637,0.18311854,0
53276.0,Y,15.043087,0.18751492,0
53278.0,u,0.3603533,0.14310525,0
53278.0,g,1.3163396,0.1464073,0
53278.0,r,4.8119097,0.15789449,0
53278.0,i,12.7640295,0.18133612,0
53278.0,z,12.71284,0.18119492,0
53278.0,Y,14.652164,0.18646963,0
53280.0,u,0.40527806,0.14326213,0
53280.0,g,1.452321,0.14687097,0
53280.0,r,4.7541666,0.15771154,0
53280.0,i,12.345692,0.18017894,0
53280.0,z,12.557871,0.18076679,0
53280.0,Y,13.72502,0.1839668,0
53282.0,u,0.120210424,0.14226374,0
53282.0,g,1.3391052,0.14648503,0
53282.0,r,4.4109163,0.15661952,0
53282.0,i,11.919486,0.17899232,0
53282.0,z,11.79491,0.17864397,0
53282.0,Y,13.16041,0.1824258,0
53284.0,u,0.49704778,0.14358206,0
53284.0,g,1.2299659,0.14611202,0
53284.0,r,4.471687,0.15681341,0
53284.0,i,11.170215,0.1768869,0
53284.0,z,11.167219,0.17687844,0
53284.0,Y,12.510314,0.1806352,0
53286.0,u,0.23750015,0.14267537,0
53286.0,g,1.1498358,0.14583758,0
53286.0,r,4.2197323,0.15600798,0
53286.0,i,10.693427,0.175534,0
53286.0,z,10.796332,0.17582688,0
53286.0,Y,12.079789,0.17943954,0
53288.0,u,0.50451607,0.14360806,0
53288.0,g,1.2590591,0.14621155,0
53288.0,r,3.85717,0.15484163,0
53288.0,i,10.491881,0.17495897,0
53288.0,z,10.104881,0.17384948,0
53288.0,Y,11.6731,0.17830272,0
53290.0,u,0.35516566,0.14308713,0
53290.0,g,1.4830084,0.14697539999999998,0
53290.0,r,4.0161834,0.15535425,0
53290.0,i,9.768232,0.17287853,0
53290.0,z,9.781456,0.17291679999999998,0
53290.0,Y,11.148107,0.17682439,0
53292.0,u,0.08981198,0.14215685,0
53292.0,g,0.9979575,0.14531592,0
53292.0,r,3.6976504,0.15432566,0
53292.0,i,9.820701,0.17303023,0
53292.0,z,9.581611,0.17233795,0
53292.0,Y,10.831042,0.17592555,0
53294.0,u,0.27463794,0.14280546,0
53294.0,g,1.154264,0.14585276,0
53294.0,r,3.5145285000000004,0.15373121,0
53294.0,i,9.277535,0.17145348,0
53294.0,z,8.637286,0.16957608,0
53294.0,Y,10.435551,0.17479791,0
53296.0,u,0.4403453,0.14338446,0
53296.0,g,0.89452016,0.14495958,0
53296.0,r,3.5614877000000003,0.15388387,0
53296.0,i,8.347142999999999,0.16871841,0
53296.0,z,8.741039,0.16988172,0
53296.0,Y,9.8500395,0.17311499,0
53298.0,u,0.17141683,0.14244358,0
53298.0,g,0.97010374,0.14522004,0
53298.0,r,3.5668306000000003,0.15390123,0
53298.0,i,7.9903393,0.16765769,0
53298.0,z,8.28092,0.16852205,0
53298.0,Y,9.683413,0.17263305,0
53300.0,u,0.17045386,0.14244021,0
53300.0,g,1.3241873,0.1464341,0
53300.0,r,3.4938078000000004,0.15366381,0
53300.0,i,7.7162237,0.16683820000000002,0
53300.0,z,7.748873,0.16693603,0
53300.0,Y,8.984220500000003,0.17059594,0
53302.0,u,0.25177693,0.1427254,0
53302.0,g,0.9630255,0.14519568,0
53302.0,r,3.156286,0.15256162,0
53302.0,i,7.765885400000001,0.16698696,0
53302.0,z,7.5308695,0.16628177,0
53302.0,Y,8.654921,0.16962807,0
53304.0,u,0.04931545,0.14201434,0
53304.0,g,0.99398404,0.14530225,0
53304.0,r,2.8164107999999994,0.15144362,0
53304.0,i,7.1351460000000015,0.16508757,0
53304.0,z,7.214136999999999,0.16532663,0
53304.0,Y,8.785162,0.17001154,0
53306.0,u,0.3968014,0.14323254,0
53306.0,g,1.0011733,0.14532699,0
53306.0,r,2.920805,0.15178789,0
53306.0,i,6.9495845,0.16452460000000002,0
53306.0,z,7.070392599999999,0.16489133,0
53306.0,Y,7.833129,0.16718818,0
53308.0,u,0.12411215,0.14227745,0
53308.0,g,0.8647768,0.14485694,0
53308.0,r,2.5966945,0.15071645,0
53308.0,i,6.648657000000001,0.16360751,0
53308.0,z,6.74039,0.1638876,0
53308.0,Y,7.7182994,0.16684443,0
53310.0,u,0.053656254,0.14202963,0
53310.0,g,0.6679124,0.14417584,0
53310.0,r,2.5676942000000005,0.15062022,0
53310.0,i,6.469292,0.16305843,0
53310.0,z,6.315576,0.16258639,0
53310.0,Y,7.502465700000001,0.16619635,0
53312.0,u,0.036462795,0.14196908,0
53312.0,g,0.9048697,0.14499527,0
53312.0,r,2.7294679,0.15115629,0
53312.0,i,6.215340599999998,0.16227785,0
53312.0,z,5.7349806,0.16079098,0
53312.0,Y,7.3088617,0.16561288,0
53314.0,u,0.06002969,0.14205207,0
53314.0,g,1.0195252,0.14539011,0
53314.0,r,2.8530626,0.15156457,0
53314.0,i,5.973972,0.16153245,0
53314.0,z,5.499512,0.16005708,0
53314.0,Y,7.000467,0.16467915,0
53316.0,u,0.12408553,0.14227736,0
53316.0,g,0.77144897,0.14453445,0
53316.0,r,2.4030619,0.15007272,0
53316.0,i,5.49712,0.16004962,0
53316.0,z,5.6508856,0.16052927,0
53316.0,Y,6.4313,0.16294189,0
53318.0,u,0.40637052,0.14326595,0
53318.0,g,0.49306983,0.1435682,0
53318.0,r,2.60581,0.1507467,0
53318.0,i,5.642889,0.16050437,0
53318.0,z,5.0304103,0.1585849,0
53318.0,Y,6.578004400000001,0.16339146,0
53320.0,u,0.40638328,0.14326599,0
53320.0,g,0.78852195,0.1445935,0
53320.0,r,2.0891187,0.14902309,0
53320.0,i,5.2024913,0.15912652,0
53320.0,z,5.410209,0.15977788,0
53320.0,Y,6.014486,0.16165781,0
53322.0,u,0.030980816,0.14194979,0
53322.0,g,0.7424595,0.14443412,0
53322.0,r,2.1258776000000004,0.14914636,0
53322.0,i,4.8876705000000005,0.15813422,0
53322.0,z,4.994505,0.15847164,0
53322.0,Y,5.831814,0.16109182,0
53324.0,u,-0.056539077,0.14184059999999998,0
53324.0,g,0.40550044,0.14326291,0
53324.0,r,2.403417,0.1500739,0
53324.0,i,4.645589,0.15736693,0
53324.0,z,4.480187,0.15684052,0
53324.0,Y,5.606763,0.16039176,0
53326.0,u,0.025860962,0.14193174,0
53326.0,g,0.6233733,0.14402129,0
53326.0,r,2.0586162,0.14892070000000002,0
53326.0,i,4.5057955000000005,0.15692213,0
53326.0,z,4.7105484,0.15757318,0
53326.0,Y,5.308041,0.15945783,0
53328.0,u,0.18465374,0.14249004,0
53328.0,g,0.55606383,0.14378743,0
53328.0,r,1.9179369,0.14844762,0
53328.0,i,4.514964599999999,0.15695134,0
53328.0,z,4.1718526,0.15585446,0
53328.0,Y,5.3189216,0.15949194,0
53330.0,u,0.1912027,0.14251304,0
53330.0,g,0.72615194,0.14437766,0
53330.0,r,1.9778794,0.14864938,0
53330.0,i,4.2304373,0.15604229999999994,0
53330.0,z,4.248304,0.15609953,0
53330.0,Y,4.944934,0.15831517,0
53332.0,u,0.28478763,0.14284098,0
53332.0,g,0.46598473,0.14347385,0
53332.0,r,2.065369,0.14894338,0
53332.0,i,4.0744690000000015,0.15554173,0
53332.0,z,3.954302,0.15515496,0
53332.0,Y,5.140225,0.15893075,0
53334.0,u,0.119308196,0.14226057,0
53334.0,g,0.45915234,0.14345002,0
53334.0,r,1.9215893,0.14845991,0
53334.0,i,4.15481,0.15579978,0
53334.0,z,3.915181,0.15502883,0
53334.0,Y,4.6574735999999985,0.15740468,0
53336.0,u,0.30149224,0.14289944,0
53336.0,g,0.7258429,0.1443766,0
53336.0,r,1.8859159,0.14833972,0
53336.0,i,3.7175179,0.15439,0
53336.0,z,3.6839778,0.15428136,0
53336.0,Y,4.3617263,0.1564624,0
53338.0,u,0.024293207,0.14192623,0
53338.0,g,0.70486474,0.14430392,0
53338.0,r,1.8500481,0.14821878,0
53338.0,i,3.6834323,0.15427959,0
53338.0,z,3.2173254,0.15276153,0
53338.0,Y,4.0533519999999985,0.15547383,0
