mjd,band,flux,fluxerr,detected_bool
53104.0,Y,0.18773289,0.14250085,0
53106.0,u,-0.041539825,0.14184059999999998,0
53106.0,g,-0.16157643,0.14184059999999998,0
53106.0,r,0.005614963000000001,0.1418604,0
53106.0,i,0.14280957,0.14234313,0
53106.0,z,0.15831931,0.14239761,0
53106.0,Y,0.06296212,0.1420624,0
53108.0,u,0.061993666,0.14205897,0
53108.0,g,0.0047154734000000005,0.14185724,0
53108.0,r,-0.07905035,0.14184059999999998,0
53108.0,i,0.17547303,0.14245783,0
53108.0,z,0.05854256,0.14204682,0
53108.0,Y,-0.029589146,0.14184059999999998,0
53110.0,u,0.04686971,0.14200574,0
53110.0,g,0.04229428,0.14198962,0
53110.0,r,-0.082387045,0.14184059999999998,0
53110.0,i,-0.11498003,0.14184059999999998,0
53110.0,z,0.045724127,0.1420017,0
53110.0,Y,0.042087946,0.14198889,0
53112.0,u,0.04419229,0.14199631,0
53112.0,g,0.034513384,0.14196222,0
53112.0,r,-0.0057720733,0.14184059999999998,0
53112.0,i,0.1726881,0.14244805,0
53112.0,z,-0.15936813,0.14184059999999998,0
53112.0,Y,-0.055937994000000005,0.14184059999999998,0
53114.0,u,-0.017948152,0.14184059999999998,0
53114.0,g,-0.11037671,0.14184059999999998,0
53114.0,r,0.22717908,0.14263919,0
53114.0,i,-0.18860464,0.14184059999999998,0
53114.0,z,-0.011587433,0.14184059999999998,0
53114.0,Y,-0.04233509,0.14184059999999998,0
53116.0,u,-0.11904816,0.14184059999999998,0
53116.0,g,0.17133044,0.14244328,0
53116.0,r,0.2859006,0.14284489,0
53116.0,i,-0.09235233,0.14184059999999998,0
53116.0,z,0.2269028,0.14263822,0
53116.0,Y,-0.0082205,0.14184059999999998,0
53118.0,u,-0.15664071,0.14184059999999998,0
53118.0,g,-0.15093024,0.14184059999999998,0
53118.0,r,-0.054954663,0.14184059999999998,0
53118.0,i,0.11881471,0.14225884,0
53118.0,z,0.06470921,0.14206852,0
53118.0,Y,-0.21440354,0.14184059999999998,0
53120.0,u,0.10795729,0.14222066,0
53120.0,g,-0.17947301,0.14184059999999998,0
53120.0,r,0.22944704,0.14264715,0
53120.0,i,0.16705011,0.14242825,0
53120.0,z,0.1042911,0.14220777,0
53120.0,Y,-0.12809804,0.14184059999999998,0
53122.0,u,-0.14482449,0.14184059999999998,0
53122.0,g,-0.21144894,0.14184059999999998,0
53122.0,r,-0.025142828,0.14184059999999998,0
53122.0,i,-0.044883143,0.14184059999999998,0
53122.0,z,0.011557155,0.14188135,0
53122.0,Y,0.17084174,0.14244157,0
53124.0,u,-0.04653489,0.14184059999999998,0
53124.0,g,-0.08020333,0.14184059999999998,0
53124.0,r,0.09447788,0.14217326,0
53124.0,i,-0.027710775,0.14184059999999998,0
53124.0,z,0.14091773,0.14233649,0
53124.0,Y,0.08439053,0.14213778,0
53126.0,u,0.15406667,0.14238268,0
53126.0,g,0.14365143,0.1423461,0
53126.0,r,-0.063936666,0.14184059999999998,0
53126.0,i,-0.060676116,0.14184059999999998,0
53126.0,z,0.016866851999999998,0.14190005,0
53126.0,Y,0.0038816852,0.1418543,0
53128.0,u,0.124351226,0.14227828,0
53128.0,g,0.06169590000000001,0.14205793,0
53128.0,r,-0.04533107,0.14184059999999998,0
53128.0,i,0.08434713,0.14213763,0
53128.0,z,-0.017146155,0.14184059999999998,0
53128.0,Y,-0.042821337,0.14184059999999998,0
53130.0,u,-0.28869492,0.14184059999999998,0
53130.0,g,-0.19771905,0.14184059999999998,0
53130.0,r,-0.008157681,0.14184059999999998,0
53130.0,i,0.08858344,0.14215253,0
53130.0,z,0.26702031,0.14277878,0
53130.0,Y,-0.05313921,0.14184059999999998,0
53132.0,u,-0.06258223,0.14184059999999998,0
53132.0,g,0.092865504,0.14216758,0
53132.0,r,-0.014382276,0.14184059999999998,0
53132.0,i,-0.2620948,0.14184059999999998,0
53132.0,z,0.0356408,0.1419662,0
53132.0,Y,0.205986,0.14256488,0
53134.0,u,0.07275441,0.14209685,0
53134.0,g,-0.0102068065,0.14184059999999998,0
53134.0,r,-0.33978176,0.14184059999999998,0
53134.0,i,0.100444816,0.14219424,0
53134.0,z,0.039324004,0.14197917,0
53134.0,Y,0.29060054,0.14286132,0
53136.0,u,-0.14895593,0.14184059999999998,0
53136.0,g,0.15715154,0.14239351,0
53136.0,r,-0.016410986000000002,0.14184059999999998,0
53136.0,i,-0.05226693,0.14184059999999998,0
53136.0,z,0.010482452,0.14187756,0
53136.0,Y,-0.1666446,0.14184059999999998,0
53138.0,u,-0.0015978257999999998,0.14184059999999998,0
53138.0,g,0.009287647,0.14187334,0
53138.0,r,0.12511846,0.14228098,0
53138.0,i,0.16850577,0.14243336,0
53138.0,z,-0.027402973,0.14184059999999998,0
53138.0,Y,-0.25858897,0.14184059999999998,0
53140.0,u,-0.0715467,0.14184059999999998,0
53140.0,g,-0.13773896,0.14184059999999998,0
53140.0,r,-0.0250727,0.14184059999999998,0
53140.0,i,0.120988876,0.14226647,0
53140.0,z,0.16645986,0.14242620000000006,0
53140.0,Y,0.01834666,0.14190528,0
53142.0,u,0.02839978,0.14194068,0
53142.0,g,-0.20141569,0.14184059999999998,0
53142.0,r,-0.058784675,0.14184059999999998,0
53142.0,i,-0.04456062,0.14184059999999998,0
53142.0,z,0.37619668,0.1431606,0
53142.0,Y,-0.07764124,0.14184059999999998,0
53144.0,u,-0.03430326,0.14184059999999998,0
53144.0,g,0.19260399,0.14251794,0
53144.0,r,0.14464682,0.14234960000000002,0
53144.0,i,0.11802142,0.14225604,0
53144.0,z,0.010583019,0.14187792,0
53144.0,Y,0.10392048,0.14220646,0
53146.0,u,0.010838283,0.14187881,0
53146.0,g,-0.12638465,0.14184059999999998,0
53146.0,r,0.108446404,0.14222237,0
53146.0,i,0.031436417,0.14195138,0
53146.0,z,-0.032946415,0.14184059999999998,0
53146.0,Y,-0.033701014,0.14184059999999998,0
53148.0,u,0.0065803425,0.14186379999999998,0
53148.0,g,-0.13848457,0.14184059999999998,0
53148.0,r,0.103383385,0.14220457,0
53148.0,i,-0.0828006,0.14184059999999998,0
53148.0,z,-0.01274796,0.14184059999999998,0
53148.0,Y,-0.047015022,0.14184059999999998,0
53150.0,u,-0.1469319,0.14184059999999998,0
53150.0,g,-0.07438092,0.14184059999999998,0
53150.0,r,-0.013445978,0.14184059999999998,0
53150.0,i,0.08831154599999999,0.14215158,0
53150.0,z,0.21585958,0.14259951,0
53150.0,Y,0.04672473,0.14200522,0
53152.0,u,-0.059425455,0.14184059999999998,0
53152.0,g,0.014031128,0.14189006,0
53152.0,r,-0.08248496,0.14184059999999998,0
53152.0,i,0.19260043,0.14251792,0
53152.0,z,-0.29049754,0.14184059999999998,0
53152.0,Y,0.13866839,0.1423286,0
53154.0,u,-0.19241105,0.14184059999999998,0
53154.0,g,0.11439296,0.14224328,0
53154.0,r,-0.01292613,0.14184059999999998,0
53154.0,i,0.069227085,0.14208442,0
53154.0,z,0.12726532,0.14228854,0
53154.0,Y,0.032262407,0.14195429999999998,0
53156.0,u,0.1992157,0.14254114,0
53156.0,g,-0.0013142676,0.14184059999999998,0
53156.0,r,0.13907388,0.14233002,0
53156.0,i,-0.23709486,0.14184059999999998,0
53156.0,z,-0.18411513,0.14184059999999998,0
53156.0,Y,-0.07365175,0.14184059999999998,0
53158.0,u,0.08179209400000001,0.14212865,0
53158.0,g,0.010515036,0.14187767,0
53158.0,r,0.026436405,0.14193378,0
53158.0,i,-0.11177939,0.14184059999999998,0
53158.0,z,0.08569112400000001,0.14214237,0
53158.0,Y,-0.15615818,0.14184059999999998,0
53160.0,u,-0.09984621,0.14184059999999998,0
53160.0,g,-0.023904447,0.14184059999999998,0
53160.0,r,-0.027826501,0.14184059999999998,0
53160.0,i,0.010680281000000002,0.14187825,0
53160.0,z,0.12739989,0.142289,0
53160.0,Y,0.077827804,0.1421147,0
53162.0,u,0.008331456999999999,0.14186998,0
53162.0,g,-0.12412724,0.14184059999999998,0
53162.0,r,-0.048328687,0.14184059999999998,0
53162.0,i,0.3438338,0.14304751,0
53162.0,z,0.183234,0.14248507,0
53162.0,Y,-0.107090004,0.14184059999999998,0
53164.0,u,0.014329746,0.1418911,0
53164.0,g,-0.14656664,0.14184059999999998,0
53164.0,r,-0.07897855,0.14184059999999998,0
53164.0,i,0.09286019,0.14216757,0
53164.0,z,0.23411079,0.14266348,0
53164.0,Y,-0.25069433,0.14184059999999998,0
53166.0,u,-0.052522734,0.14184059999999998,0
53166.0,g,0.1433439,0.14234501,0
53166.0,r,0.124772556,0.14227977,0
53166.0,i,-0.16566418,0.14184059999999998,0
53166.0,z,-0.02148549,0.14184059999999998,0
53166.0,Y,0.10465865,0.14220907,0
53168.0,u,0.15021393,0.14236914,0
53168.0,g,0.12042523,0.14226449,0
53168.0,r,0.020137953,0.14191158,0
53168.0,i,0.19114234,0.14251281,0
53168.0,z,-0.1534922,0.14184059999999998,0
53168.0,Y,0.09344266,0.14216961,0
53170.0,u,-0.002437458,0.14184059999999998,0
53170.0,g,0.038778253,0.14197725,0
53170.0,r,-0.008619065,0.14184059999999998,0
53170.0,i,-0.1417206,0.14184059999999998,0
53170.0,z,0.099551246,0.1421911,0
53170.0,Y,-0.0007069187,0.14184059999999998,0
53172.0,u,-0.02751033,0.14184059999999998,0
53172.0,g,-0.042390645,0.14184059999999998,0
53172.0,r,0.27527156,0.14280768,0
53172.0,i,-0.11826029,0.14184059999999998,0
53172.0,z,-0.01517779,0.14184059999999998,0
53172.0,Y,0.108637474,0.14222306,0
53174.0,u,-0.06984577,0.14184059999999998,0
53174.0,g,-0.07574927,0.14184059999999998,0
53174.0,r,-0.09280805,0.14184059999999998,0
53174.0,i,0.08193774,0.14212915,0
53174.0,z,0.2920003,0.14286622,0
53174.0,Y,-0.0566674,0.14184059999999998,0
53176.0,u,-0.09237938,0.14184059999999998,0
53176.0,g,0.19446681,0.14252448,0
53176.0,r,0.2998281,0.14289361,0
53176.0,i,1.4221255,0.14676812,0
53176.0,z,1.3967326,0.14668159,0
53176.0,Y,1.0930293,0.14564267,0
53178.0,u,1.0697626,0.14556277,0
53178.0,g,-0.096572615,0.14184059999999998,0
53178.0,r,4.8847675000000015,0.15812503,0
53178.0,i,5.3573904,0.1596125,0
53178.0,z,4.883876,0.15812223,0
53178.0,Y,5.2206755,0.15918365,0
53180.0,u,7.444779,0.1660227,0
53180.0,g,2.1295478,0.14915866,0
53180.0,r,11.245404,0.1770993,0
53180.0,i,10.726469,0.17562809999999998,0
53180.0,z,10.3153715,0.17445381,0
53180.0,Y,11.808887,0.17868309,0
53182.0,u,13.273059,0.18273428,0
53182.0,g,5.9820714000000015,0.16155751,0
53182.0,r,20.056456,0.20043756,0
53182.0,i,18.271502,0.19593433,0
53182.0,z,16.767616,0.19205828,0
53182.0,Y,20.150522,0.20067208,0
53184.0,u,15.54061,0.18883689,0
53184.0,g,11.675787,0.17831026,0
53184.0,r,31.472914000000006,0.227138,0
53184.0,i,27.022459,0.21712029,0
53184.0,z,25.80024,0.21428719,0
53184.0,Y,28.859821000000004,0.22131105,0
53186.0,u,14.834379,0.18695758,0
53186.0,g,20.081852,0.2005009,0
53186.0,r,44.71542,0.25462556,0
53186.0,i,36.931896,0.23885278,0
53186.0,z,35.616444,0.23608305,0
53186.0,Y,39.907707,0.24500299,0
53188.0,u,11.295693,0.17724122,0
53188.0,g,29.569754,0.22290921,0
53188.0,r,59.82417,0.28274179,0
53188.0,i,49.536945,0.26392367,0
53188.0,z,47.591125,0.26021123,0
53188.0,Y,50.843746,0.26638788,0
53190.0,u,7.4816494,0.16613372,0
53190.0,g,38.394466,0.24189506,0
53190.0,r,73.95638000000002,0.3067167,0
53190.0,i,59.39692700000001,0.28198525,0
53190.0,z,58.3388,0.28010276,0
53190.0,Y,60.393463,0.28374678,0
53192.0,u,4.4110074,0.15661982,0
53192.0,g,43.870747,0.25296146,0
53192.0,r,84.87563,0.32402837,0
53192.0,i,69.09506,0.29868683,0
53192.0,z,67.09161999999999,0.29531404,0
53192.0,Y,68.05996,0.296949,0
53194.0,u,1.8734838,0.14829782,0
53194.0,g,46.624805,0.25834775,0
53194.0,r,92.646034,0.3358047,0
53194.0,i,75.2191,0.3087683,0
53194.0,z,73.06607,0.30526190000000003,0
53194.0,Y,71.94086,0.30341327,0
53196.0,u,0.98172116,0.14526004,0
53196.0,g,47.381058,0.2598073,0
53196.0,r,98.8712,0.34494922,0
53196.0,i,80.86773000000002,0.3177837,0
53196.0,z,77.72979000000002,0.31280753,0
53196.0,Y,74.8276,0.30813366,0
53198.0,u,1.2738754,0.14626221,0
53198.0,g,45.73624,0.25662228,0
53198.0,r,99.54906,0.34593037,0
53198.0,i,83.23474,0.32148638,0
53198.0,z,81.13415,0.3182026,0
53198.0,Y,75.08926,0.30855796,0
53200.0,u,2.1093924,0.14909108,0
53200.0,g,41.51087,0.24825315,0
53200.0,r,98.38595,0.3442451,0
53200.0,i,85.04135,0.324284,0
53200.0,z,84.44901,0.32336940000000003,0
53200.0,Y,75.07821,0.30854008,0
53202.0,u,2.0835161,0.14900428,0
53202.0,g,36.902622,0.23879151,0
53202.0,r,94.43639,0.33845997,0
53202.0,i,84.22707,0.32302606,0
53202.0,z,84.15613,0.32291624,0
53202.0,Y,73.166145,0.3054258,0
53204.0,u,0.13603605,0.14231934,0
53204.0,g,31.74451,0.22773509,0
53204.0,r,88.92316,0.33021498,0
53204.0,i,82.03322,0.31961223,0
53204.0,z,82.205055,0.31988096,0
53204.0,Y,70.81726,0.301556,0
53206.0,u,0.17241545,0.1424471,0
53206.0,g,26.726015000000004,0.21643654,0
53206.0,r,81.91755,0.31943122,0
53206.0,i,79.667076,0.31588897,0
53206.0,z,78.48326,0.31400958,0
53206.0,Y,68.23093,0.29723674,0
53208.0,u,-0.06407772,0.14184059999999998,0
53208.0,g,22.62423,0.20674378,0
53208.0,r,73.71513,0.30632317,0
53208.0,i,75.19988000000002,0.30873720000000004,0
53208.0,z,73.54581,0.30604666,0
53208.0,Y,63.822525,0.28972623,0
53210.0,u,0.10781997,0.14222018,0
53210.0,g,18.934488,0.19761895,0
53210.0,r,65.9246,0.29333147,0
53210.0,i,70.27109,0.30064905,0
53210.0,z,66.85233000000001,0.29490864,0
53210.0,Y,57.60807,0.27879533,0
53212.0,u,1.2881693,0.14631106,0
53212.0,g,15.859627,0.18967968,0
53212.0,r,57.506287,0.2786127,0
53212.0,i,65.43937,0.2925032,0
53212.0,z,60.72169,0.28432456,0
53212.0,Y,51.000893,0.26668268,0
53214.0,u,1.5867215,0.14732781,0
53214.0,g,13.53262,0.18344313,0
53214.0,r,49.731464,0.26429194,0
53214.0,i,60.262535,0.28351596,0
53214.0,z,55.05018199999999,0.27416956,0
53214.0,Y,46.197205,0.25751886,0
53216.0,u,0.7565637,0.14448296,0
53216.0,g,11.206271,0.17698878,0
53216.0,r,42.582817,0.25040284,0
53216.0,i,55.675144,0.2753069,0
53216.0,z,50.42311,0.26559720000000003,0
53216.0,Y,43.411953,0.252053,0
53218.0,u,-0.04566929,0.14184059999999998,0
53218.0,g,9.032408,0.17073712,0
53218.0,r,35.59786,0.23604368,0
53218.0,i,50.884384,0.26646414,0
53218.0,z,46.74173,0.25857395,0
53218.0,Y,41.94078,0.24911752,0
53220.0,u,0.17146976,0.14244378,0
53220.0,g,7.547825299999999,0.16633275,0
53220.0,r,29.876987,0.22359729,0
53220.0,i,46.760914,0.25861105,0
53220.0,z,43.70966,0.25264287,0
53220.0,Y,41.702076,0.24863796,0
53222.0,u,-0.18586317,0.14184059999999998,0
53222.0,g,6.096701,0.16191189,0
53222.0,r,25.142363,0.2127466,0
53222.0,i,42.717113,0.25067085,0
53222.0,z,41.577908,0.24838814,0
53222.0,Y,41.13864,0.24750231,0
53224.0,u,2.481639,0.15033428,0
53224.0,g,5.411876,0.1597831,0
53224.0,r,21.479628,0.20395681,0
53224.0,i,39.359188,0.24388102,0
53224.0,z,38.80182,0.24273561,0
53224.0,Y,40.158348,0.24551396,0
53226.0,u,4.947383,0.15832290000000002,0
53226.0,g,4.760578,0.15773186,0
53226.0,r,18.129261,0.19557102,0
53226.0,i,36.156033,0.23722309,0
53226.0,z,37.007,0.23900996,0
53226.0,Y,39.617825,0.2444107,0
53228.0,u,4.854595,0.1580296,0
53228.0,g,4.1926809999999985,0.15592127,0
53228.0,r,15.954007999999998,0.18992831,0
53228.0,i,33.008923,0.23049442,0
53228.0,z,35.37335,0.23556763,0
53228.0,Y,40.37222,0.24594915,0
53230.0,u,2.5253854,0.15047972,0
53230.0,g,3.536347,0.15380217,0
53230.0,r,13.851376,0.18430988,0
53230.0,i,30.447649,0.22486977,0
53230.0,z,33.767555,0.23213427,0
53230.0,Y,40.898922,0.24701758,0
53232.0,u,0.61993617,0.14400935,0
53232.0,g,3.1219006,0.15244888,0
53232.0,r,12.42757,0.18040602,0
53232.0,i,27.906841,0.21914744,0
53232.0,z,31.7128,0.22766545,0
53232.0,Y,39.937733,0.24506426,0
53234.0,u,1.4794472,0.14696328,0
53234.0,g,2.559993,0.15059467,0
53234.0,r,10.830247,0.17592329,0
53234.0,i,25.242367,0.21298152,0
53234.0,z,29.42834,0.22259179,0
53234.0,Y,38.5886,0.24229603,0
53236.0,u,3.5649269999999995,0.15389505,0
53236.0,g,2.4140985,0.15010948,0
53236.0,r,9.857939,0.17313779999999998,0
53236.0,i,22.768137,0.20709153,0
53236.0,z,27.22475,0.21758564,0
53236.0,Y,36.085186,0.23707372,0
53238.0,u,5.6709127,0.16059163,0
53238.0,g,2.1913986,0.14936586,0
53238.0,r,8.91553,0.17039451,0
53238.0,i,20.651512,0.2019165,0
53238.0,z,24.570848,0.21139917,0
53238.0,Y,33.383194,0.2313049,0
53240.0,u,7.1263933,0.16506106,0
53240.0,g,1.9996284,0.14872251,0
53240.0,r,8.119829,0.1680434,0
53240.0,i,18.954912,0.19767061,0
53240.0,z,22.874153,0.20734732,0
53240.0,Y,30.240366,0.22440839,0
53242.0,u,7.665814,0.16668706,0
53242.0,g,1.7599303,0.14791447,0
53242.0,r,7.33338,0.16568688,0
53242.0,i,17.731504,0.19455144,0
53242.0,z,20.323744,0.20110321,0
53242.0,Y,27.579123,0.21839845,0
53244.0,u,7.8381896,0.1672033,0
53244.0,g,1.4933902,0.14701071,0
53244.0,r,7.165302799999999,0.16517888,0
53244.0,i,16.451843,0.19123442,0
53244.0,z,18.505259,0.19652994,0
53244.0,Y,24.97905,0.21236244,0
53246.0,u,7.641953999999999,0.16661546,0
53246.0,g,1.333269,0.14646511,0
53246.0,r,6.4040356,0.1628582,0
53246.0,i,14.843162,0.18698107,0
53246.0,z,17.100409,0.1929227,0
53246.0,Y,22.043217,0.20533381,0
53248.0,u,6.955509700000001,0.1645426,0
53248.0,g,1.5387316,0.14716484,0
53248.0,r,6.0540333,0.16178007,0
53248.0,i,14.219925,0.18530701,0
53248.0,z,15.818826,0.18957211,0
53248.0,Y,19.85349,0.19993061,0
53250.0,u,6.4493475,0.16299726,0
53250.0,g,1.2559615,0.14620095,0
53250.0,r,5.7576036,0.16086131,0
53250.0,i,13.028284,0.1820633,0
53250.0,z,14.502698,0.18606842,0
53250.0,Y,17.87124,0.19491023,0
53252.0,u,6.0198946,0.16167453,0
53252.0,g,1.3824803999999995,0.14663301,0
53252.0,r,5.7051315,0.16069813,0
53252.0,i,12.456177,0.18048528,0
53252.0,z,13.798269,0.18416578,0
53252.0,Y,16.58812,0.1915904,0
53254.0,u,5.0357833,0.15860184,0
53254.0,g,1.6493224999999998,0.1475401,0
53254.0,r,5.799157599999999,0.16099043,0
53254.0,i,11.634246,0.17819372,0
53254.0,z,13.257299,0.18269116,0
53254.0,Y,15.257581,0.188086,0
53256.0,u,3.988392,0.15526478,0
53256.0,g,1.6917369999999998,0.14768377,0
53256.0,r,5.581441000000001,0.16031282,0
53256.0,i,11.127232,0.17676535,0
53256.0,z,13.118526,0.18231095,0
53256.0,Y,14.292718,0.1855033,0
53258.0,u,3.0856383,0.15232989,0
53258.0,g,1.290517,0.14631909,0
53258.0,r,5.1476917,0.15895423,0
53258.0,i,10.702139,0.17555882,0
53258.0,z,12.831442,0.18152189,0
53258.0,Y,13.827711,0.18424568,0
53260.0,u,2.3427765,0.14987174,0
53260.0,g,1.4997562,0.14703237,0
53260.0,r,5.313047,0.15947352,0
53260.0,i,10.261317,0.17429881,0
53260.0,z,12.0734825,0.17942196,0
53260.0,Y,12.724552,0.18122724,0
53262.0,u,2.0075755,0.14874923,0
53262.0,g,1.5634636999999998,0.14724883,0
53262.0,r,5.0181675000000014,0.1585463,0
53262.0,i,9.474109,0.17202577,0
