mjd,band,flux,fluxerr,detected_bool
53110.0,r,-0.27102205,0.14184059999999998,0
53110.0,i,0.0026234820000000003,0.14184986,0
53110.0,z,-0.020632036,0.14184059999999998,0
53110.0,Y,-0.017848836,0.14184059999999998,0
53112.0,u,0.04803784,0.14200984,0
53112.0,g,0.046619765,0.14200485,0
53112.0,r,0.17526409,0.1424571,0
53112.0,i,-0.09077816,0.14184059999999998,0
53112.0,z,-0.15457205,0.14184059999999998,0
53112.0,Y,0.19540009,0.14252776,0
53114.0,u,0.051678803,0.14202267,0
53114.0,g,0.15965807,0.14240229999999998,0
53114.0,r,0.07964734,0.14212109,0
53114.0,i,-0.1510851,0.14184059999999998,0
53114.0,z,0.121808045,0.14226934,0
53114.0,Y,0.23594536,0.14266992,0
53116.0,u,0.09532176,0.14217624,0
53116.0,g,-0.23750776,0.14184059999999998,0
53116.0,r,-0.11429447,0.14184059999999998,0
53116.0,i,0.14366676,0.14234614,0
53116.0,z,-0.12750502,0.14184059999999998,0
53116.0,Y,0.040047698,0.14198172,0
53118.0,u,0.0390249,0.14197811,0
53118.0,g,-0.18622316,0.14184059999999998,0
53118.0,r,0.29093600000000003,0.1428625,0
53118.0,i,-0.10333476,0.14184059999999998,0
53118.0,z,0.08911796,0.14215443,0
53118.0,Y,0.05813308,0.1420454,0
53120.0,u,-0.2970073,0.14184059999999998,0
53120.0,g,0.12905745,0.14229482,0
53120.0,r,-0.10986248,0.14184059999999998,0
53120.0,i,-0.144268,0.14184059999999998,0
53120.0,z,0.07781448,0.14211465,0
53120.0,Y,-0.077363156,0.14184059999999998,0
53122.0,u,0.019615537,0.14190975,0
53122.0,g,0.24291825,0.14269435,0
53122.0,r,0.15196395,0.14237529,0
53122.0,i,-0.12016932,0.14184059999999998,0
53122.0,z,-0.0138307465,0.14184059999999998,0
53122.0,Y,0.29143187,0.14286424,0
53124.0,u,0.044801574,0.14199845,0
53124.0,g,-0.08168587,0.14184059999999998,0
53124.0,r,0.028805297,0.14194213,0
53124.0,i,0.09668924,0.14218104,0
53124.0,z,-0.15088609,0.14184059999999998,0
53124.0,Y,-0.021906318,0.14184059999999998,0
53126.0,u,-0.16721462,0.14184059999999998,0
53126.0,g,0.30537787,0.14291304,0
53126.0,r,0.015663423,0.14189582,0
53126.0,i,0.009505692,0.14187412,0
53126.0,z,-0.03646255,0.14184059999999998,0
53126.0,Y,-0.08717974,0.14184059999999998,0
53128.0,u,-0.30652553,0.14184059999999998,0
53128.0,g,-0.018108413,0.14184059999999998,0
53128.0,r,-0.015515322,0.14184059999999998,0
53128.0,i,-0.06169953,0.14184059999999998,0
53128.0,z,-0.10429786,0.14184059999999998,0
53128.0,Y,0.14608192,0.14235462,0
53130.0,u,-0.0028201777000000003,0.14184059999999998,0
53130.0,g,0.020384,0.14191245,0
53130.0,r,-0.028496800000000006,0.14184059999999998,0
53130.0,i,-0.17058028,0.14184059999999998,0
53130.0,z,-0.2733819000000001,0.14184059999999998,0
53130.0,Y,0.10372618,0.14220577,0
53132.0,u,-0.3760812,0.14184059999999998,0
53132.0,g,-0.16285452,0.14184059999999998,0
53132.0,r,-0.2291864,0.14184059999999998,0
53132.0,i,0.08757478,0.14214899,0
53132.0,z,-0.027338529,0.14184059999999998,0
53132.0,Y,-0.26314285,0.14184059999999998,0
53134.0,u,0.07288929,0.14209732,0
53134.0,g,0.01626721,0.14189795,0
53134.0,r,-0.027204262000000003,0.14184059999999998,0
53134.0,i,0.056384400000000015,0.14203922,0
53134.0,z,0.10495412,0.1422101,0
53134.0,Y,-0.07610024,0.14184059999999998,0
53136.0,u,-0.09898316,0.14184059999999998,0
53136.0,g,0.05670943,0.14204037,0
53136.0,r,0.13582568,0.14231860000000002,0
53136.0,i,0.11779696,0.14225525,0
53136.0,z,-0.014709013,0.14184059999999998,0
53136.0,Y,0.00047683876,0.14184229999999998,0
53138.0,u,0.021426348,0.14191613,0
53138.0,g,0.08191613,0.14212908,0
53138.0,r,0.030440027,0.14194788,0
53138.0,i,0.06450858,0.14206782,0
53138.0,z,-0.047220323,0.14184059999999998,0
53138.0,Y,-0.19456394,0.14184059999999998,0
53140.0,u,-0.12686396,0.14184059999999998,0
53140.0,g,-0.25464594,0.14184059999999998,0
53140.0,r,-0.2318628,0.14184059999999998,0
53140.0,i,0.0007603934,0.14184329,0
53140.0,z,-0.12100813,0.14184059999999998,0
53140.0,Y,-0.07740012,0.14184059999999998,0
53142.0,u,-0.19702612,0.14184059999999998,0
53142.0,g,0.014104357,0.14189032,0
53142.0,r,-0.038280815,0.14184059999999998,0
53142.0,i,-1.1456913e-05,0.14184059999999998,0
53142.0,z,-0.14231403,0.14184059999999998,0
53142.0,Y,0.005351298000000001,0.14185949,0
53144.0,u,0.08105372,0.14212605,0
53144.0,g,-0.17390256,0.14184059999999998,0
53144.0,r,-0.059909992,0.14184059999999998,0
53144.0,i,-0.090256386,0.14184059999999998,0
53144.0,z,0.07801645,0.14211535,0
53144.0,Y,0.43182763,0.14335476,0
53146.0,u,0.13684300000000002,0.14232217,0
53146.0,g,-0.19726884,0.14184059999999998,0
53146.0,r,-0.007546010400000002,0.14184059999999998,0
53146.0,i,0.10285851,0.14220273,0
53146.0,z,-0.072580546,0.14184059999999998,0
53146.0,Y,-0.0034315737,0.14184059999999998,0
53148.0,u,-0.008793477,0.14184059999999998,0
53148.0,g,-0.04536625,0.14184059999999998,0
53148.0,r,0.45102087,0.1434217,0
53148.0,i,-0.09107871,0.14184059999999998,0
53148.0,z,0.015901826,0.14189665,0
53148.0,Y,-0.0723671,0.14184059999999998,0
53150.0,u,-0.10909664,0.14184059999999998,0
53150.0,g,0.13583258,0.14231864,0
53150.0,r,-0.059057128,0.14184059999999998,0
53150.0,i,0.05094265,0.14202008,0
53150.0,z,0.19154687,0.14251424,0
53150.0,Y,-0.09310811,0.14184059999999998,0
53152.0,u,0.11860512,0.14225810000000005,0
53152.0,g,0.09112566,0.14216147,0
53152.0,r,0.13726918,0.14232367,0
53152.0,i,0.004883535,0.14185783,0
53152.0,z,-0.061998926,0.14184059999999998,0
53152.0,Y,-0.01497574,0.14184059999999998,0
53154.0,u,0.20054385,0.14254579,0
53154.0,g,-0.16654381,0.14184059999999998,0
53154.0,r,0.22243899,0.14262258,0
53154.0,i,-0.2103812,0.14184059999999998,0
53154.0,z,0.06808854,0.14208043,0
53154.0,Y,-0.1494915,0.14184059999999998,0
53156.0,u,-0.03196843,0.14184059999999998,0
53156.0,g,-0.08286395,0.14184059999999998,0
53156.0,r,-0.41908556,0.14184059999999998,0
53156.0,i,0.10403294,0.14220686,0
53156.0,z,0.073326364,0.14209886,0
53156.0,Y,0.13373484,0.14231126,0
53158.0,u,0.111089416,0.14223167,0
53158.0,g,-0.04776844,0.14184059999999998,0
53158.0,r,0.067008555,0.14207663,0
53158.0,i,0.028226078,0.14194007,0
53158.0,z,-0.13847557,0.14184059999999998,0
53158.0,Y,0.025919333,0.14193195,0
53160.0,u,0.078752734,0.14211795,0
53160.0,g,-0.30310577,0.14184059999999998,0
53160.0,r,-0.121402875,0.14184059999999998,0
53160.0,i,0.046789814000000006,0.14200544,0
53160.0,z,-0.23901620000000004,0.14184059999999998,0
53160.0,Y,0.07161493599999999,0.14209284,0
53162.0,u,0.13983610000000002,0.14233269,0
53162.0,g,-0.054518197,0.14184059999999998,0
53162.0,r,-0.09736283,0.14184059999999998,0
53162.0,i,-0.2447656,0.14184059999999998,0
53162.0,z,-0.116165474,0.14184059999999998,0
53162.0,Y,-0.07706679,0.14184059999999998,0
53164.0,u,0.036308717,0.14196855,0
53164.0,g,0.016824974,0.1418999,0
53164.0,r,0.052428395,0.14202532,0
53164.0,i,0.18789946,0.14250143,0
53164.0,z,0.13224737,0.14230603,0
53164.0,Y,-0.12647958,0.14184059999999998,0
53166.0,u,0.48363888,0.14353536,0
53166.0,g,0.22232574,0.14262217,0
53166.0,r,0.02793674,0.14193906,0
53166.0,i,-0.07018214,0.14184059999999998,0
53166.0,z,0.06876248,0.1420828,0
53166.0,Y,0.27011028,0.1427896,0
53168.0,u,0.20006645,0.14254412,0
53168.0,g,-0.25848560000000004,0.14184059999999998,0
53168.0,r,-0.10368039,0.14184059999999998,0
53168.0,i,-0.15254238,0.14184059999999998,0
53168.0,z,-0.15971662,0.14184059999999998,0
53168.0,Y,0.088768445,0.14215319,0
53170.0,u,0.2880448,0.14285238,0
53170.0,g,-0.18464702,0.14184059999999998,0
53170.0,r,0.045541566,0.14200105,0
53170.0,i,-0.05633209,0.14184059999999998,0
53170.0,z,0.054036163,0.14203095,0
53170.0,Y,-0.24285434,0.14184059999999998,0
53172.0,u,-0.12776771,0.14184059999999998,0
53172.0,g,-0.0032607513,0.14184059999999998,0
53172.0,r,-0.18546878,0.14184059999999998,0
53172.0,i,0.106684476,0.14221619,0
53172.0,z,-0.14294022,0.14184059999999998,0
53172.0,Y,-0.08077332400000001,0.14184059999999998,0
53174.0,u,-0.314468,0.14184059999999998,0
53174.0,g,0.15518151,0.1423866,0
53174.0,r,0.05311349,0.14202772,0
53174.0,i,0.07692171,0.14211151,0
53174.0,z,0.049699094000000006,0.14201570000000002,0
53174.0,Y,0.087847374,0.14214996,0
53176.0,u,0.22271194,0.14262353,0
53176.0,g,0.022008276,0.14191817,0
53176.0,r,-0.094253734,0.14184059999999998,0
53176.0,i,-0.08810378,0.14184059999999998,0
53176.0,z,-0.060984347,0.14184059999999998,0
53176.0,Y,0.14335941,0.14234506,0
53178.0,u,-0.026136683,0.14184059999999998,0
53178.0,g,0.03287841,0.14195646,0
53178.0,r,-0.073003955,0.14184059999999998,0
53178.0,i,0.011486114,0.14188111,0
53178.0,z,0.14501354,0.14235088,0
53178.0,Y,-0.108151145,0.14184059999999998,0
53180.0,u,0.09798099,0.14218558,0
53180.0,g,0.29022768,0.14286003,0
53180.0,r,0.01954518,0.1419095,0
53180.0,i,0.27668762,0.14281262,0
53180.0,z,-0.22993776,0.14184059999999998,0
53180.0,Y,-0.015300445,0.14184059999999998,0
53182.0,u,0.060229048,0.14205277,0
53182.0,g,-0.09769459,0.14184059999999998,0
53182.0,r,-0.29297218,0.14184059999999998,0
53182.0,i,0.08589406,0.14214307,0
53182.0,z,-0.017595975,0.14184059999999998,0
53182.0,Y,-0.29501550000000004,0.14184059999999998,0
53184.0,u,-0.07107852,0.14184059999999998,0
53184.0,g,-0.1135375,0.14184059999999998,0
53184.0,r,0.21817175,0.1426076,0
53184.0,i,0.11719009,0.14225312,0
53184.0,z,-0.04909502,0.14184059999999998,0
53184.0,Y,0.17608945,0.14245999,0
53186.0,u,-0.31894466,0.14184059999999998,0
53186.0,g,0.17282534,0.14244853,0
53186.0,r,0.07773838,0.14211439,0
53186.0,i,-0.006674150500000001,0.14184059999999998,0
53186.0,z,-0.04401794,0.14184059999999998,0
53186.0,Y,-0.13683352,0.14184059999999998,0
53188.0,u,-0.20870373,0.14184059999999998,0
53188.0,g,-0.3234871,0.14184059999999998,0
53188.0,r,0.23184575,0.14265555,0
53188.0,i,-0.2059615,0.14184059999999998,0
53188.0,z,0.054921303,0.14203408,0
53188.0,Y,0.03231794,0.14195448,0
53190.0,u,0.005883598,0.14186136,0
53190.0,g,-0.08761232,0.14184059999999998,0
53190.0,r,-0.15563194,0.14184059999999998,0
53190.0,i,0.11792629,0.14225571,0
53190.0,z,0.090375066,0.14215884,0
53190.0,Y,-0.056497697,0.14184059999999998,0
53192.0,u,0.23467153,0.14266545,0
53192.0,g,-0.016192919,0.14184059999999998,0
53192.0,r,0.15923978,0.14240083,0
53192.0,i,0.3023333,0.14290239,0
53192.0,z,-0.037032034,0.14184059999999998,0
53192.0,Y,0.13125944,0.14230257,0
53194.0,u,0.4738651,0.14350131,0
53194.0,g,-0.009166457,0.14184059999999998,0
53194.0,r,3.2931760000000003,0.1530096,0
53194.0,i,3.4978392,0.15367693,0
53194.0,z,1.1931747,0.14598607,0
53194.0,Y,-0.071507595,0.14184059999999998,0
53196.0,u,2.1346378,0.14917572,0
53196.0,g,4.0229792999999985,0.1553761,0
53196.0,r,12.599856,0.18088287,0
53196.0,i,12.781265,0.18138364,0
53196.0,z,6.427414,0.16292997,0
53196.0,Y,0.19249934,0.14251758,0
53198.0,u,7.3911023,0.16586098,0
53198.0,g,32.284275,0.22891708,0
53198.0,r,43.64403,0.25251296,0
53198.0,i,44.096485,0.25340727,0
53198.0,z,35.463093,0.23575804,0
53198.0,Y,7.495348,0.16617493,0
53200.0,u,15.171449,0.18785688,0
53200.0,g,77.90887,0.31309366,0
53200.0,r,90.71278,0.33291373,0
53200.0,i,89.9552,0.33177397,0
53200.0,z,82.599785,0.3204973,0
53200.0,Y,40.625305,0.2464631,0
53202.0,u,29.169172,0.22200885,0
53202.0,g,135.08925,0.39396447,0
53202.0,r,146.12556,0.4077307,0
53202.0,i,146.26297,0.40789917,0
53202.0,z,133.67924,0.3921709,0
53202.0,Y,82.2465,0.31994572,0
53204.0,u,53.705643,0.27170646,0
53204.0,g,204.19507,0.4736178,0
53204.0,r,213.16977000000003,0.4829995,0
53204.0,i,211.36638,0.48112902,0
53204.0,z,183.09584,0.4507933,0
53204.0,Y,126.18607,0.38249815,0
53206.0,u,84.14478000000003,0.32289866,0
53206.0,g,283.04373,0.5506019,0
53206.0,r,290.11703,0.5569881999999999,0
53206.0,i,285.14435,0.5525062,0
53206.0,z,235.3424,0.50543165,0
53206.0,Y,172.3655,0.4387303,0
53208.0,u,109.52168,0.36005616,0
53208.0,g,355.5209,0.6128945,0
53208.0,r,358.46597,0.61529243,0
53208.0,i,349.67218,0.60810435,0
53208.0,z,272.65817000000004,0.5410887,0
53208.0,Y,210.51634,0.48024485,0
53210.0,u,121.148575,0.37585548,0
53210.0,g,403.652,0.6509767,0
53210.0,r,413.0536,0.6581583000000001,0
53210.0,i,393.04608,0.642779,0
53210.0,z,286.7110600000001,0.55392224,0
53210.0,Y,231.69742,0.5018129,0
53212.0,u,119.497406,0.37365246,0
53212.0,g,434.08035,0.6739430000000001,0
53212.0,r,451.56995,0.68679595,0
53212.0,i,419.9332,0.6633641,0
53212.0,z,283.14337,0.5506924,0
53212.0,Y,239.22467000000003,0.50925773,0
53214.0,u,109.39526,0.35988057,0
53214.0,g,445.56448,0.6824098000000001,0
53214.0,r,474.85162,0.70354134,0
53214.0,i,439.39328,0.6778732,0
53214.0,z,276.97272000000004,0.545061,0
53214.0,Y,237.60503,0.50766504,0
53216.0,u,93.04259,0.3363946,0
53216.0,g,433.76788,0.6737111,0
53216.0,r,480.63965,0.7076429,0
53216.0,i,449.59222,0.6853545999999999,0
53216.0,z,268.74747,0.5374628,0
53216.0,Y,228.11575,0.49823138,0
53218.0,u,76.595116,0.31098855,0
53218.0,g,406.58762,0.6532277,0
53218.0,r,474.87006,0.70355445,0
53218.0,i,448.2011,0.684339,0
53218.0,z,257.98187,0.52735245,0
53218.0,Y,213.00288,0.4828267,0
53220.0,u,60.50089000000001,0.283936,0
53220.0,g,372.02582,0.6262145,0
53220.0,r,458.50574000000006,0.69182694,0
53220.0,i,433.43408,0.67346334,0
53220.0,z,250.44121,0.5201538,0
53220.0,Y,194.61311,0.4633917,0
53222.0,u,48.16415,0.26131,0
53222.0,g,331.63098,0.5930849,0
53222.0,r,433.47168,0.67349124,0
53222.0,i,408.48505,0.6546784000000001,0
53222.0,z,233.94444,0.5040468,0
53222.0,Y,177.20135,0.44420728,0
53224.0,u,37.96265,0.24100086,0
53224.0,g,289.98358,0.5568684,0
53224.0,r,401.3141,0.64917856,0
53224.0,i,371.66913,0.62592965,0
53224.0,z,208.51721,0.47815892,0
53224.0,Y,159.67726000000005,0.42402363,0
53226.0,u,29.690865,0.22318070000000004,0
53226.0,g,246.89787,0.5167364999999999,0
53226.0,r,365.0693,0.6206353,0
53226.0,i,330.59344,0.5922096,0
53226.0,z,181.07732,0.44854885,0
53226.0,Y,144.36061,0.40556058,0
53228.0,u,23.661722,0.20923786,0
53228.0,g,207.73643,0.4773418,0
53228.0,r,330.85394,0.5924295,0
53228.0,i,297.96918,0.56399286,0
53228.0,z,162.38937,0.4272097,0
53228.0,Y,133.9321,0.3924931,0
53230.0,u,19.110062,0.19806267,0
53230.0,g,172.43933,0.43881443,0
53230.0,r,296.748,0.5629092,0
53230.0,i,275.69556,0.5438881999999999,0
53230.0,z,152.68813,0.41570047,0
53230.0,Y,127.0996,0.38369045,0
53232.0,u,15.865993,0.18969648,0
53232.0,g,139.1024,0.39902526,0
53232.0,r,265.6961,0.5346166,0
53232.0,i,260.25952,0.5295076,0
53232.0,z,149.2514,0.41154605,0
53232.0,Y,122.660164,0.377861,0
53234.0,u,14.006762,0.18473095,0
53234.0,g,113.71222,0.36582917,0
53234.0,r,239.23958,0.5092724000000001,0
53234.0,i,245.92516,0.51579446,0
53234.0,z,149.57547,0.4119396,0
53234.0,Y,118.59144,0.37243816,0
53236.0,u,12.430422,0.18041392,0
53236.0,g,92.55913,0.33567527,0
53236.0,r,217.81921,0.48778886,0
53236.0,i,236.76271,0.50683475,0
53236.0,z,154.039,0.4173221,0
53236.0,Y,116.67526,0.36985677,0
53238.0,u,11.055088,0.17656118,0
53238.0,g,76.48459,0.3108108,0
53238.0,r,198.03763,0.46707213,0
53238.0,i,229.02849,0.49914652,0
53238.0,z,158.91235,0.4231207,0
53238.0,Y,118.98778,0.37296987,0
53240.0,u,8.688153999999999,0.169726,0
53240.0,g,64.14731,0.29028615,0
53240.0,r,180.61603,0.44803438,0
53240.0,i,221.14914,0.49119028,0
53240.0,z,162.78572,0.42767334,0
53240.0,Y,126.61187,0.38305435,0
53242.0,u,6.4641685,0.16304272,0
53242.0,g,55.96343,0.27583003,0
53242.0,r,163.95096,0.42903346,0
53242.0,i,212.13774,0.48192996,0
53242.0,z,164.2298,0.4293583,0
53242.0,Y,134.77419,0.39356443,0
53244.0,u,5.339333,0.15955593,0
53244.0,g,48.18,0.2613403,0
53244.0,r,148.59663,0.4107498,0
53244.0,i,202.2082,0.4715156,0
53244.0,z,160.84247,0.4253954000000001,0
53244.0,Y,138.45946999999998,0.39821884,0
53246.0,u,4.462694,0.15678474,0
53246.0,g,41.721134,0.24867629,0
53246.0,r,135.73901,0.39478827,0
53246.0,i,188.73203,0.45700195,0
53246.0,z,153.22699,0.4163481,0
53246.0,Y,137.04051,0.3964332,0
53248.0,u,3.8955162,0.15496542,0
53248.0,g,37.58982,0.2402261,0
53248.0,r,122.525406,0.37768263,0
53248.0,i,175.04224,0.4417703,0
53248.0,z,144.89678999999995,0.40622106,0
53248.0,Y,131.16794,0.3889559,0
53250.0,u,3.2305675,0.15280487,0
53250.0,g,33.173523,0.23085122,0
53250.0,r,110.88005,0.36193755,0
53250.0,i,159.35057,0.42363822,0
53250.0,z,135.69933,0.39473802,0
53250.0,Y,124.08528,0.37974206,0
53252.0,u,2.0185585,0.14878614,0
53252.0,g,30.772121,0.22559008,0
53252.0,r,100.28767,0.34699628,0
53252.0,i,142.42632,0.4031688,0
53252.0,z,127.5337,0.3842557,0
53252.0,Y,113.736626,0.36586252,0
53254.0,u,0.5970158,0.14392976,0
53254.0,g,28.346155,0.22014748,0
53254.0,r,91.32236,0.33382797,0
53254.0,i,126.475716,0.38287657,0
53254.0,z,117.42698,0.37087157,0
53254.0,Y,101.947495,0.34937978,0
53256.0,u,0.615748,0.14399481,0
53256.0,g,26.491106,0.21589320000000006,0
53256.0,r,83.178825,0.32139942,0
53256.0,i,114.05324,0.36629495,0
53256.0,z,108.115105,0.35809755,0
53256.0,Y,91.02113,0.3333765,0
53258.0,u,0.6140134,0.1439888,0
53258.0,g,24.966717000000006,0.21233341,0
53258.0,r,76.56917,0.31094685,0
53258.0,i,103.95389,0.35223946,0
53258.0,z,99.68348,0.34612459999999995,0
53258.0,Y,82.3024,0.32003304,0
53260.0,u,1.5048482,0.14704968,0
53260.0,g,23.751598,0.20945251,0
53260.0,r,71.06059,0.3019592,0
53260.0,i,95.81831,0.34049532,0
53260.0,z,90.7312,0.33294138,0
53260.0,Y,73.49028,0.30595595,0
53262.0,u,2.537331,0.15051942,0
53262.0,g,22.48781,0.2064136,0
53262.0,r,67.29629,0.29566038,0
53262.0,i,90.45688,0.33252916,0
53262.0,z,81.303375,0.31846842,0
53262.0,Y,67.42904,0.29588476,0
53264.0,u,3.6090963,0.15403849,0
53264.0,g,21.853233,0.20487067,0
53264.0,r,63.5699,0.28928992,0
53264.0,i,85.664856,0.32524392,0
53264.0,z,74.17276,0.30706924,0
53264.0,Y,61.301437,0.28534225,0
53266.0,u,4.035867,0.15541759,0
53266.0,g,21.137434,0.20311621,0
53266.0,r,60.447197,0.28384143,0
53266.0,i,80.683975,0.31749448,0
53266.0,z,67.87434,0.29663628,0
53266.0,Y,57.03551,0.2777666,0
53268.0,u,4.0423884,0.15543857,0
53268.0,g,20.036097,0.20038676,0
53268.0,r,57.47744399999999,0.27856094,0
53268.0,i,76.28987,0.31049740000000003,0
53268.0,z,61.984604,0.28653684,0
53268.0,Y,53.393192000000006,0.27113086,0
53270.0,u,3.4448092000000003,0.15350428,0
53270.0,g,18.88179,0.19748557,0
53270.0,r,54.987957,0.27405605,0
53270.0,i,72.294014,0.3039947,0
53270.0,z,58.067154,0.27961743,0
53270.0,Y,50.305565,0.26537582,0
53272.0,u,3.5949724,0.15399262,0
53272.0,g,18.576525,0.19671117,0
53272.0,r,52.941673,0.27029693,0
53272.0,i,68.76487,0.29813358,0
53272.0,z,55.007767,0.2740922,0
53272.0,Y,47.47391500000001,0.2599859,0
53274.0,u,3.2550082,0.15288481,0
53274.0,g,17.989004,0.1952121,0
53274.0,r,50.808804,0.26632228,0
53274.0,i,65.91611,0.29331702,0
53274.0,z,52.78871,0.27001384,0
53274.0,Y,44.469986,0.25414315,0
53276.0,u,3.0994828,0.15237534,0
53276.0,g,17.52072,0.19400896,0
53276.0,r,49.28424,0.26344448,0
53276.0,i,62.46821600000001,0.28737947,0
53276.0,z,49.122646,0.2631376,0
53276.0,Y,41.339836,0.24790843,0
53278.0,u,3.138093,0.15250197,0
53278.0,g,17.620243,0.19426529,0
53278.0,r,47.11671,0.25929803,0
53278.0,i,59.668484,0.28246638,0
53278.0,z,46.327293,0.25777134,0
53278.0,Y,38.51109,0.24213602,0
53280.0,u,3.212431,0.15274552,0
53280.0,g,16.420866,0.19115339,0
53280.0,r,45.63728,0.2564294,0
53280.0,i,57.185177,0.27803585,0
53280.0,z,43.784016,0.25278997,0
53280.0,Y,36.43469,0.23780969,0
53282.0,u,3.0488064,0.15220895,0
53282.0,g,16.193396,0.19055748,0
53282.0,r,43.88469,0.25298902,0
53282.0,i,54.00955,0.27226514,0
53282.0,z,41.56626,0.2483647,0
53282.0,Y,34.28459,0.23324525,0
53284.0,u,2.66263,0.15093504,0
53284.0,g,15.829872,0.18960124,0
53284.0,r,41.902283,0.24904023,0
53284.0,i,51.711784,0.26801220000000003,0
53284.0,z,39.11929,0.24338867,0
53284.0,Y,31.791227000000006,0.22783764,0
53286.0,u,2.6460445,0.15088010000000002,0
53286.0,g,14.518704,0.18611142,0
53286.0,r,40.913822,0.24704772,0
53286.0,i,49.303215,0.26348048,0
53286.0,z,37.518764,0.24007817,0
53286.0,Y,30.058874,0.22400364,0
53288.0,u,2.5816844,0.15066667,0
53288.0,g,14.714665,0.18663715,0
53288.0,r,39.302235,0.24376422,0
53288.0,i,46.620777,0.25833997,0
53288.0,z,35.376633,0.2355746,0
53288.0,Y,28.18928,0.21979089,0
53290.0,u,2.213088,0.14943844,0
53290.0,g,14.035633,0.18480907,0
53290.0,r,37.91224,0.24089624,0
53290.0,i,44.266724,0.25374296,0
53290.0,z,33.607696999999995,0.2317897,0
53290.0,Y,26.595268,0.21613428,0
53292.0,u,2.3831701,0.15000643,0
53292.0,g,13.648873000000002,0.18375972,0
53292.0,r,36.057247,0.23701479,0
53292.0,i,42.42264,0.2500828,0
53292.0,z,31.63336,0.22749092,0
53292.0,Y,24.873758,0.2121144,0
53294.0,u,2.3686306,0.14995795,0
53294.0,g,13.437006,0.18318233,0
53294.0,r,35.467644,0.2357677,0
53294.0,i,40.89371,0.24700701,0
53294.0,z,29.925827,0.22370647,0
53294.0,Y,24.079634,0.21023414,0
53296.0,u,2.4989102,0.15039173,0
53296.0,g,13.011942,0.1820184,0
53296.0,r,33.780994,0.2321632,0
53296.0,i,38.916065,0.24297082,0
53296.0,z,29.010452,0.2216511,0
53296.0,Y,22.31092,0.20598465,0
53298.0,u,1.9092766,0.14841844,0
53298.0,g,12.462866,0.18050382,0
53298.0,r,32.4379,0.2292524,0
53298.0,i,36.757065,0.23848653,0
53298.0,z,27.280563,0.21771385,0
53298.0,Y,21.180605,0.20322245,0
53300.0,u,1.9076761,0.14841306,0
53300.0,g,12.283606,0.18000658,0
53300.0,r,31.431036,0.22704579,0
53300.0,i,35.4322,0.23569252,0
53300.0,z,25.41628,0.21338941,0
53300.0,Y,19.427542000000006,0.19886252,0
53302.0,u,2.0217838,0.14879698,0
53302.0,g,11.634227,0.17819367,0
53302.0,r,30.571888,0.22514585,0
53302.0,i,33.508587,0.23157579,0
53302.0,z,24.38043,0.2109483,0
53302.0,Y,18.090155,0.195471,0
53304.0,u,2.114244,0.14910737,0
53304.0,g,11.587986,0.17806388,0
53304.0,r,29.448404,0.22263683,0
53304.0,i,32.301956,0.2289557,0
53304.0,z,23.421470000000006,0.20866294,0
53304.0,Y,17.825113,0.19479187,0
53306.0,u,1.9041281000000003,0.14840111,0
53306.0,g,11.067812,0.1765972,0
53306.0,r,28.15779,0.21971926,0
53306.0,i,30.679312,0.22538428,0
