mjd,band,flux,fluxerr,detected_bool
53066.0,u,-0.0606687,0.14184059999999998,0
53066.0,g,-0.12771639,0.14184059999999998,0
53066.0,r,0.017371343,0.14190184,0
53066.0,i,0.012454862,0.1418845,0
53066.0,z,0.1542284,0.14238323,0
53066.0,Y,0.19237617,0.14251713,0
53068.0,u,0.008713016,0.14187132,0
53068.0,g,0.038056258,0.1419747,0
53068.0,r,-0.08954823,0.14184059999999998,0
53068.0,i,0.042676844000000005,0.14199096,0
53068.0,z,0.045512263,0.14200096,0
53068.0,Y,-0.011899196,0.14184059999999998,0
53070.0,u,-0.124958,0.14184059999999998,0
53070.0,g,-0.0202078,0.14184059999999998,0
53070.0,r,0.18033199,0.14247489,0
53070.0,i,0.16281357,0.1424134,0
53070.0,z,-0.09600249,0.14184059999999998,0
53070.0,Y,-0.031065324,0.14184059999999998,0
53072.0,u,0.18462183,0.14248993,0
53072.0,g,0.107386634,0.14221866,0
53072.0,r,0.29053894,0.14286111,0
53072.0,i,0.14213578,0.14234078,0
53072.0,z,0.06697447,0.14207650000000002,0
53072.0,Y,-0.10682115,0.14184059999999998,0
53074.0,u,-0.04581001,0.14184059999999998,0
53074.0,g,0.24358791,0.14269671,0
53074.0,r,0.045429703,0.14200068,0
53074.0,i,-0.0552543,0.14184059999999998,0
53074.0,z,-0.015982706,0.14184059999999998,0
53074.0,Y,0.1387329,0.14232881,0
53076.0,u,0.10309477,0.14220357,0
53076.0,g,-0.050095525,0.14184059999999998,0
53076.0,r,0.1661133,0.14242497,0
53076.0,i,-0.013407511,0.14184059999999998,0
53076.0,z,0.12696981,0.1422875,0
53076.0,Y,-0.13244438,0.14184059999999998,0
53078.0,u,0.08119151,0.14212653,0
53078.0,g,-0.0018200193,0.14184059999999998,0
53078.0,r,-0.17991444,0.14184059999999998,0
53078.0,i,0.13385637,0.14231169,0
53078.0,z,-0.12743056,0.14184059999999998,0
53078.0,Y,-0.020878863,0.14184059999999998,0
53080.0,u,0.05376219,0.14203,0
53080.0,g,-0.012459005,0.14184059999999998,0
53080.0,r,0.6032333000000001,0.14395136,0
53080.0,i,0.19344184,0.14252087,0
53080.0,z,0.18384281,0.1424872,0
53080.0,Y,0.29235408,0.14286746,0
53082.0,u,-0.15017527,0.14184059999999998,0
53082.0,g,0.50373745,0.14360535,0
53082.0,r,1.0921285,0.14563958,0
53082.0,i,1.0829263999999998,0.145608,0
53082.0,z,0.0007828035000000001,0.14184336,0
53082.0,Y,0.71094626,0.144325,0
53084.0,u,-0.032323588,0.14184059999999998,0
53084.0,g,0.8086606,0.14466313,0
53084.0,r,2.150941,0.14923036,0
53084.0,i,2.3345385,0.14984424,0
53084.0,z,-0.043560494000000005,0.14184059999999998,0
53084.0,Y,1.4525886,0.14687186,0
53086.0,u,-0.082397796,0.14184059999999998,0
53086.0,g,1.1294826,0.14576776,0
53086.0,r,3.9767394,0.15522724,0
53086.0,i,3.7480032,0.15448871,0
53086.0,z,1.1692059,0.14590396,0
53086.0,Y,2.197595,0.1493866,0
53088.0,u,-0.13348652,0.14184059999999998,0
53088.0,g,0.9920877,0.14529571,0
53088.0,r,5.8144765,0.161038,0
53088.0,i,5.206979799999999,0.15914063,0
53088.0,z,3.0881748,0.15233822,0
53088.0,Y,3.5833526,0.1539549,0
53090.0,u,0.33282772,0.14300905,0
53090.0,g,1.2243221000000002,0.14609271,0
53090.0,r,7.585903599999999,0.16644718,0
53090.0,i,7.490361,0.16615993,0
53090.0,z,5.6878720000000005,0.16064443,0
53090.0,Y,5.768875,0.16089635,0
53092.0,u,0.31637102,0.14295149,0
53092.0,g,1.9102662,0.14842178,0
53092.0,r,9.246044,0.17136163,0
53092.0,i,9.589428,0.17236063,0
53092.0,z,8.272499,0.16849706,0
53092.0,Y,7.701206699999998,0.16679318,0
53094.0,u,0.5346605,0.14371298,0
53094.0,g,2.5767899,0.15065043,0
53094.0,r,10.77742,0.17577308,0
53094.0,i,11.579724,0.17804068,0
53094.0,z,10.510176,0.17501125,0
53094.0,Y,9.524143,0.17217115,0
53096.0,u,0.36876184,0.14313462,0
53096.0,g,3.2519565,0.15287483,0
53096.0,r,12.376979,0.18026575,0
53096.0,i,13.69293,0.18387955,0
53096.0,z,12.300014,0.18005215,0
53096.0,Y,12.192052,0.17975208,0
53098.0,u,0.0029009418,0.14185084,0
53098.0,g,4.1828413,0.15588970000000002,0
53098.0,r,13.206493,0.18255207,0
53098.0,i,15.712343,0.18929105,0
53098.0,z,13.654263,0.18377438,0
53098.0,Y,13.849120999999998,0.18430378,0
53100.0,u,0.18887217,0.14250486,0
53100.0,g,4.761146,0.15773366,0
53100.0,r,14.387447,0.18575847,0
53100.0,i,17.163826,0.193087,0
53100.0,z,15.285198,0.18815939,0
53100.0,Y,15.400364,0.18846518,0
53102.0,u,0.399952,0.14324355,0
53102.0,g,3.02085,0.1521171,0
53102.0,r,15.745170000000002,0.18937774,0
53102.0,i,19.5296,0.19911896,0
53102.0,z,17.441473000000002,0.19380462,0
53102.0,Y,16.975489000000003,0.19259869,0
53104.0,u,0.38771793,0.14320081,0
53104.0,g,3.4755800000000003,0.15360449,0
53104.0,r,15.910182999999998,0.18981291,0
53104.0,i,21.294226,0.2035018,0
53104.0,z,18.423141,0.1963209,0
53104.0,Y,19.385319,0.19875634,0
53106.0,u,0.07086527,0.1420902,0
53106.0,g,4.3596525,0.15645579,0
53106.0,r,16.699308,0.19188035,0
53106.0,i,22.813309,0.20720054,0
53106.0,z,20.498772,0.20153792,0
53106.0,Y,21.104065,0.20303404,0
53108.0,u,0.16668138,0.14242697,0
53108.0,g,3.4532027000000003,0.15353163,0
53108.0,r,16.789602,0.19211549,0
53108.0,i,24.180862,0.21047474,0
53108.0,z,22.000507,0.2052298,0
53108.0,Y,22.207584,0.20573367,0
53110.0,u,0.38086516,0.1431769,0
53110.0,g,2.4464407,0.15021718,0
53110.0,r,16.758364,0.19203418,0
53110.0,i,25.191765,0.21286269,0
53110.0,z,22.796032,0.20715886,0
53110.0,Y,23.837816,0.20965824,0
53112.0,u,0.28972572,0.14285828,0
53112.0,g,2.5092328,0.15042605,0
53112.0,r,15.931784,0.1898698,0
53112.0,i,25.380474,0.2133055,0
53112.0,z,23.62466,0.20914927,0
53112.0,Y,24.556438,0.21136509,0
53114.0,u,0.22870532,0.14264454,0
53114.0,g,1.9985535,0.14871891,0
53114.0,r,15.668429,0.18917502,0
53114.0,i,24.966368,0.21233258,0
53114.0,z,23.908432,0.20982657,0
53114.0,Y,25.708809,0.21407375,0
53116.0,u,0.16735493,0.14242934,0
53116.0,g,2.0960577,0.14904636,0
53116.0,r,14.227357,0.18532705,0
53116.0,i,24.05531,0.21017629,0
53116.0,z,24.142849,0.21038443,0
53116.0,Y,27.147808,0.21740875,0
53118.0,u,0.23914538,0.14268114,0
53118.0,g,1.974401,0.14863768,0
53118.0,r,12.953814,0.18185866,0
53118.0,i,23.462627,0.20876156,0
53118.0,z,24.06002,0.21018748,0
53118.0,Y,28.036858,0.21944387,0
53120.0,u,0.10402535,0.14220683,0
53120.0,g,1.4595348999999995,0.14689553,0
53120.0,r,11.312396,0.17728834,0
53120.0,i,21.527075,0.2040731,0
53120.0,z,23.245274,0.20824033,0
53120.0,Y,28.419758,0.22031459,0
53122.0,u,0.016270448,0.14189795,0
53122.0,g,1.4324452,0.14680329,0
53122.0,r,9.982905,0.1734983,0
53122.0,i,20.077322,0.20048961,0
53122.0,z,22.814281,0.2072029,0
53122.0,Y,28.55505,0.2206214,0
53124.0,u,0.040616628,0.14198372,0
53124.0,g,0.7030273,0.14429756,0
53124.0,r,8.538611,0.16928488,0
53124.0,i,18.229435,0.19582695,0
53124.0,z,22.282389,0.20591539,0
53124.0,Y,28.467424,0.22042273,0
53126.0,u,0.20062692,0.14254609,0
53126.0,g,0.45329458,0.14342960000000002,0
53126.0,r,7.2663054,0.16548432,0
53126.0,i,16.333044,0.19092356,0
53126.0,z,20.963493,0.20268758,0
53126.0,Y,28.959196,0.22153544,0
53128.0,u,0.111408494,0.14223279,0
53128.0,g,0.68744427,0.14424357,0
53128.0,r,5.935943,0.16141468,0
53128.0,i,14.523879,0.18612534,0
53128.0,z,19.896978,0.20003934,0
53128.0,Y,27.853899,0.21902661,0
53130.0,u,0.2567503,0.14274281,0
53130.0,g,0.73511374,0.14440870000000006,0
53130.0,r,5.550889,0.16021749999999998,0
53130.0,i,12.720861,0.18121706,0
53130.0,z,18.283054,0.1959638,0
53130.0,Y,26.944883,0.21694157,0
53132.0,u,0.037689615,0.1419734,0
53132.0,g,0.35915723,0.14310108,0
53132.0,r,4.2005916,0.15594663,0
53132.0,i,11.207847,0.17699324,0
53132.0,z,16.486784,0.19132574,0
53132.0,Y,26.093569,0.21497053,0
53134.0,u,0.24116176,0.14268820000000002,0
53134.0,g,0.30547428,0.14291337,0
53134.0,r,3.6103897,0.15404268,0
53134.0,i,9.507723,0.17212345,0
53134.0,z,14.740197,0.18670553,0
53134.0,Y,24.431293,0.21106884,0
53136.0,u,0.02786313,0.14193879,0
53136.0,g,0.06261661,0.14206117,0
53136.0,r,2.880064,0.15165363,0
53136.0,i,8.444661,0.16900715,0
53136.0,z,13.188563,0.18250294,0
53136.0,Y,22.605371,0.20669816,0
53138.0,u,0.0036967352,0.14185363,0
53138.0,g,0.30494920000000003,0.14291154,0
53138.0,r,2.4543014,0.15024333,0
53138.0,i,7.4513669999999985,0.16604254,0
53138.0,z,11.7013445,0.17838189999999998,0
53138.0,Y,21.18692,0.203238,0
53140.0,u,-0.07532831,0.14184059999999998,0
53140.0,g,0.039061993,0.14197823,0
53140.0,r,2.131384,0.14916483,0
53140.0,i,6.2808437,0.16247955,0
53140.0,z,10.246012,0.1742549,0
53140.0,Y,19.439127,0.19889165,0
53142.0,u,0.16681199,0.14242743,0
53142.0,g,0.16282828,0.14241344,0
53142.0,r,1.4580227,0.14689039,0
53142.0,i,5.727386,0.16076736,0
53142.0,z,9.301589,0.1715236,0
53142.0,Y,18.077553,0.19543877,0
53144.0,u,-0.10684346,0.14184059999999998,0
53144.0,g,0.12269429,0.14227246,0
53144.0,r,1.2352148,0.14612999999999998,0
53144.0,i,4.795154,0.15784141,0
53144.0,z,8.651232,0.16961719,0
53144.0,Y,16.28281,0.19079195,0
53146.0,u,0.0030453783,0.14185135,0
53146.0,g,0.08114787,0.14212637,0
53146.0,r,1.0236233,0.1454042,0
53146.0,i,4.8233356,0.15793066,0
53146.0,z,7.825828,0.16716635,0
53146.0,Y,15.165672,0.1878415,0
53148.0,u,0.1380688,0.14232647,0
53148.0,g,-0.1082248,0.14184059999999998,0
53148.0,r,1.1185365,0.14573021,0
53148.0,i,4.144168,0.15576561,0
53148.0,z,7.267042,0.16548656,0
53148.0,Y,13.904569,0.18445413,0
53150.0,u,0.17204182,0.14244579,0
53150.0,g,0.031232977,0.14195067,0
53150.0,r,1.0208747,0.14539476,0
53150.0,i,3.670091,0.15423635,0
53150.0,z,6.646107700000001,0.16359971,0
53150.0,Y,13.023715,0.18205075,0
53152.0,u,0.22929496,0.14264661,0
53152.0,g,-0.04613044,0.14184059999999998,0
53152.0,r,1.0770514,0.14558782,0
53152.0,i,3.572781,0.15392056,0
53152.0,z,5.9564123,0.16147809,0
53152.0,Y,12.732222,0.1812484,0
53154.0,u,-0.122271754,0.14184059999999998,0
53154.0,g,-0.17288888,0.14184059999999998,0
53154.0,r,0.65790224,0.14414111,0
53154.0,i,3.3233940000000004,0.15310831,0
53154.0,z,5.13771,0.15892284,0
53154.0,Y,12.115291,0.17953844,0
53156.0,u,-0.19698744,0.14184059999999998,0
53156.0,g,0.21227308,0.14258693,0
53156.0,r,0.58211786,0.143878,0
53156.0,i,2.9611478,0.15192074,0
53156.0,z,5.0635996,0.1586895,0
53156.0,Y,11.781676,0.17860693,0
53158.0,u,0.19297151,0.14251922,0
53158.0,g,0.12231276,0.14227112,0
53158.0,r,0.8500544,0.14480612,0
53158.0,i,2.6083272,0.15075505,0
53158.0,z,4.776786,0.15778323,0
53158.0,Y,11.320661,0.17731164,0
53160.0,u,0.14576207,0.14235352,0
53160.0,g,0.28837422,0.14285354,0
53160.0,r,0.90371376,0.1449913,0
53160.0,i,2.4082785,0.1500901,0
53160.0,z,4.449072,0.15674129,0
53160.0,Y,10.830282,0.17592339999999998,0
53162.0,u,-0.11061895,0.14184059999999998,0
53162.0,g,0.10241847,0.14220119,0
53162.0,r,0.78310484,0.14457476,0
53162.0,i,2.587364200000001,0.15068552,0
53162.0,z,4.3285394,0.15635632,0
53162.0,Y,10.414116,0.17473659,0
53164.0,u,0.28993157,0.142859,0
53164.0,g,-0.17427957,0.14184059999999998,0
53164.0,r,0.6161895000000001,0.14399636,0
53164.0,i,2.3701830000000004,0.14996314,0
53164.0,z,4.299882,0.15626465,0
53164.0,Y,9.761287,0.17285846,0
53166.0,u,0.011287952,0.14188041,0
53166.0,g,0.011664899,0.14188173,0
53166.0,r,0.98072124,0.14525661,0
53166.0,i,2.39882,0.15005858,0
53166.0,z,3.7834282,0.15460332,0
53166.0,Y,9.058699,0.1708141,0
53168.0,u,0.010474528,0.14187753,0
53168.0,g,-0.057255473,0.14184059999999998,0
53168.0,r,0.6934651,0.14426441,0
53168.0,i,2.5255399,0.15048023,0
53168.0,z,3.8679388,0.15487638,0
53168.0,Y,8.762367,0.16994448,0
53170.0,u,0.044642076,0.14199789,0
53170.0,g,0.03801334,0.14197455,0
53170.0,r,0.71519244,0.14433971,0
53170.0,i,2.1176064,0.14911863,0
53170.0,z,3.8963263,0.15496802,0
53170.0,Y,7.8769436,0.16731916,0
53172.0,u,0.08454901,0.14213833,0
53172.0,g,-0.022108719,0.14184059999999998,0
53172.0,r,0.93632376,0.1451037,0
53172.0,i,2.2362921,0.14951605,0
53172.0,z,3.8215277,0.15472649,0
53172.0,Y,7.894632,0.167372,0
53174.0,u,0.020918896,0.14191434,0
53174.0,g,0.021554165,0.14191656,0
53174.0,r,0.6987518,0.14428274,0
53174.0,i,2.1413562,0.14919825,0
53174.0,z,3.9429407,0.15511835,0
53174.0,Y,7.546984700000001,0.16633023,0
53176.0,u,-0.1343318,0.14184059999999998,0
53176.0,g,0.16575575,0.14242372,0
53176.0,r,0.34276494,0.14304377,0
53176.0,i,2.2082314,0.14942220000000006,0
53176.0,z,4.1030917,0.15563372,0
53176.0,Y,6.947836,0.16451928,0
53178.0,u,0.16097325,0.14240693,0
53178.0,g,0.081501454,0.14212762,0
53178.0,r,0.6641358,0.14416273,0
53178.0,i,1.8510566,0.14822218,0
53178.0,z,3.9288824,0.15507302,0
53178.0,Y,6.696026299999999,0.16375221,0
53180.0,u,-0.119480915,0.14184059999999998,0
53180.0,g,0.0731038,0.14209807,0
53180.0,r,0.3475724,0.1430606,0
53180.0,i,2.2415955000000003,0.1495338,0
53180.0,z,3.589957,0.15397635,0
53180.0,Y,6.3967943,0.16283597,0
53182.0,u,-0.16063699,0.14184059999999998,0
53182.0,g,0.06835691,0.14208138,0
53182.0,r,0.547858,0.14375888,0
53182.0,i,1.9906702,0.1486924,0
53182.0,z,3.3833165000000003,0.15330386,0
53182.0,Y,6.307149,0.16256048,0
53184.0,u,0.12664102,0.14228633,0
53184.0,g,0.1622195,0.1424113,0
53184.0,r,0.6467793000000001,0.14410253,0
53184.0,i,2.064077,0.14893904,0
53184.0,z,3.7997847,0.15465622,0
53184.0,Y,6.2252874,0.16230848,0
53186.0,u,0.21806599,0.14260724,0
53186.0,g,0.023162922,0.14192224,0
53186.0,r,0.4429196,0.14339344,0
53186.0,i,1.9197407,0.14845368,0
53186.0,z,3.4672909,0.1535775,0
53186.0,Y,5.7913404,0.16096614,0
53188.0,u,0.12672476,0.14228663,0
53188.0,g,-0.075904444,0.14184059999999998,0
53188.0,r,0.70380443,0.14430027,0
53188.0,i,2.0146136,0.1487729,0
53188.0,z,3.600375,0.15401018,0
53188.0,Y,5.778536,0.16092636,0
53190.0,u,-0.0054474226,0.14184059999999998,0
53190.0,g,-0.052833874,0.14184059999999998,0
53190.0,r,0.18732333,0.14249942,0
53190.0,i,1.9251372,0.14847188,0
53190.0,z,3.4553614,0.15353866,0
53190.0,Y,5.8047795,0.16100789999999998,0
53192.0,u,-0.16791113,0.14184059999999998,0
53192.0,g,0.119733565,0.14226206,0
53192.0,r,0.052346896,0.14202502,0
53192.0,i,1.8753912,0.14830424,0
53192.0,z,3.2848550000000003,0.15298238,0
53192.0,Y,5.3926615999999985,0.15972294,0
53194.0,u,0.22382046,0.14262742,0
53194.0,g,0.04952864,0.14201508,0
53194.0,r,0.36888176,0.14313504,0
53194.0,i,1.6598783,0.14757587,0
53194.0,z,3.1922305,0.15267937,0
53194.0,Y,5.399757,0.15974516,0
53196.0,u,-0.14817224,0.14184059999999998,0
53196.0,g,0.21591710000000006,0.1425997,0
53196.0,r,0.52147937,0.14366712,0
53196.0,i,2.1962914,0.14938223,0
53196.0,z,3.0801675,0.15231194,0
53196.0,Y,5.1927466,0.15909589999999998,0
53198.0,u,-0.1247534,0.14184059999999998,0
53198.0,g,0.014959274,0.14189334,0
53198.0,r,0.26155576,0.14275965,0
53198.0,i,1.7223449,0.14778736,0
53198.0,z,3.1602077,0.15257446,0
53198.0,Y,4.988424,0.15845247,0
53200.0,u,0.15499127,0.14238593,0
53200.0,g,0.23073462,0.14265166,0
53200.0,r,0.31674865,0.14295281,0
53200.0,i,1.8532705000000005,0.14822966,0
53200.0,z,2.9738855,0.15196265,0
53200.0,Y,4.880214,0.15811065,0
53202.0,u,0.04618915,0.14200334,0
53202.0,g,0.025166517000000003,0.14192929999999998,0
53202.0,r,0.16791533,0.14243129999999998,0
53202.0,i,1.7453337,0.14786512,0
53202.0,z,3.185711,0.15265802,0
53202.0,Y,4.873265,0.15808865,0
53204.0,u,-0.095518894,0.14184059999999998,0
53204.0,g,0.004748497,0.14185734,0
53204.0,r,0.4657424,0.14347301,0
53204.0,i,1.8289583,0.14814763,0
53204.0,z,3.2228463,0.15277961,0
53204.0,Y,4.710446,0.15757287,0
53206.0,u,0.06703326,0.14207672,0
53206.0,g,-0.07257590400000001,0.14184059999999998,0
53206.0,r,0.22100171,0.14261754,0
53206.0,i,1.9155782,0.14843968,0
53206.0,z,2.8697767000000005,0.15161970000000002,0
53206.0,Y,4.352479,0.15643287,0
53208.0,u,-0.017557876,0.14184059999999998,0
53208.0,g,0.17070937,0.1424411,0
53208.0,r,0.35863933,0.14309926,0
53208.0,i,1.5539283000000002,0.14721645,0
53208.0,z,2.9089358,0.15174879,0
53208.0,Y,4.2600574,0.15613718,0
53210.0,u,0.12611878,0.1422845,0
53210.0,g,-0.10160828,0.14184059999999998,0
53210.0,r,0.325412,0.14298311,0
53210.0,i,1.5424893,0.14717760000000002,0
53210.0,z,2.4464478,0.15021719,0
53210.0,Y,4.28166,0.15620632,0
53212.0,u,-0.12708065,0.14184059999999998,0
53212.0,g,0.009263089,0.14187326,0
53212.0,r,0.2818365,0.14283065,0
53212.0,i,1.4479373,0.14685604,0
53212.0,z,2.8053172,0.15140699,0
53212.0,Y,4.0265837,0.15538773,0
53214.0,u,0.005321681,0.14185938,0
53214.0,g,0.14653812,0.14235623,0
53214.0,r,0.06155891700000001,0.14205745,0
53214.0,i,1.5702765,0.14727198,0
53214.0,z,2.4442124,0.15020977,0
53214.0,Y,3.9449067,0.15512468,0
53216.0,u,-0.13007244,0.14184059999999998,0
53216.0,g,0.18441282,0.1424892,0
53216.0,r,0.15677276,0.14239219,0
53216.0,i,1.4174985,0.14675237,0
53216.0,z,2.2820804,0.1496691,0
53216.0,Y,3.779746,0.15459141,0
53218.0,u,-0.19302899,0.14184059999999998,0
53218.0,g,0.24438076,0.14269948,0
53218.0,r,0.053727906,0.14202988,0
53218.0,i,1.4272579,0.14678562,0
53218.0,z,2.431145,0.15016626,0
53218.0,Y,3.5257113,0.1537676,0
53220.0,u,0.012727573999999998,0.14188547,0
53220.0,g,-0.10776428,0.14184059999999998,0
53220.0,r,-0.0737572,0.14184059999999998,0
53220.0,i,1.0017903,0.14532910000000002,0
53220.0,z,2.338365,0.14985701,0
53220.0,Y,3.083791,0.15232384,0
53222.0,u,-0.10118967,0.14184059999999998,0
53222.0,g,-0.18335661,0.14184059999999998,0
53222.0,r,0.31101844,0.14293277,0
53222.0,i,0.9147728,0.14502943,0
53222.0,z,2.102309,0.14906733,0
53222.0,Y,3.28429,0.15298057,0
53224.0,u,0.024025407,0.14192528,0
53224.0,g,0.20578535,0.14256418,0
53224.0,r,0.21900246,0.14261052,0
53224.0,i,1.1678773999999998,0.14589942,0
53224.0,z,1.8485335,0.14821367,0
53224.0,Y,3.2186975,0.15276602,0
53226.0,u,0.062065706,0.14205924,0
53226.0,g,0.15789177,0.1423961,0
53226.0,r,0.38439137,0.14318920000000002,0
53226.0,i,1.2049409,0.14602637,0
53226.0,z,1.7261177,0.14780012,0
53226.0,Y,3.06201,0.15225232,0
53228.0,u,0.08478352,0.14213917,0
53228.0,g,-0.09896407,0.14184059999999998,0
53228.0,r,0.19746937,0.142535,0
53228.0,i,1.0652684,0.14554733,0
53228.0,z,1.9548084,0.14857176,0
53228.0,Y,3.0552607000000003,0.15223014,0
53230.0,u,0.16965412,0.14243741,0
53230.0,g,0.301802,0.14290053,0
53230.0,r,-0.07965702,0.14184059999999998,0
53230.0,i,0.88599914,0.14493018,0
53230.0,z,1.784016,0.14799586,0
53230.0,Y,3.1087377,0.1524057,0
53232.0,u,0.057107776,0.14204177,0
53232.0,g,0.023347937000000003,0.14192289,0
53232.0,r,0.106652,0.14221609,0
53232.0,i,1.2467902,0.14616959,0
53232.0,z,1.8416342,0.1481904,0
53232.0,Y,2.654182,0.15090705,0
53234.0,u,-0.10850872,0.14184059999999998,0
53234.0,g,0.022893686,0.1419213,0
53234.0,r,0.037082773,0.14197126,0
53234.0,i,0.9614011999999998,0.14519008,0
53234.0,z,1.9881892,0.14868405,0
53234.0,Y,2.7650766,0.15127406,0
53236.0,u,0.04714013,0.14200668,0
53236.0,g,0.05724444,0.14204226,0
53236.0,r,0.13127561,0.14230262,0
53236.0,i,0.9951209,0.14530617,0
53236.0,z,1.5930866,0.1473494,0
53236.0,Y,2.7972846,0.15138046,0
53238.0,u,-0.31159046,0.14184059999999998,0
53238.0,g,0.09718067,0.14218277,0
53238.0,r,0.06944938,0.14208522,0
53238.0,i,1.2424157,0.14615463,0
53238.0,z,1.7069917,0.14773542,0
53238.0,Y,2.7102926,0.15109287,0
53240.0,u,0.06047579,0.14205363,0
53240.0,g,0.033538338,0.14195879,0
53240.0,r,0.11218525,0.14223552,0
53240.0,i,1.042793,0.14547011,0
53240.0,z,1.6035004,0.14738473,0
53240.0,Y,2.8068743,0.15141213,0
53242.0,u,0.09248657,0.14216626,0
53242.0,g,-0.12173568,0.14184059999999998,0
53242.0,r,0.25658903,0.14274225,0
53242.0,i,0.7401579,0.14442617,0
53242.0,z,1.6610553,0.14757986,0
53242.0,Y,2.9463918,0.15187216,0
53244.0,u,-0.12887135,0.14184059999999998,0
53244.0,g,0.17368072,0.14245154,0
53244.0,r,0.17288776,0.14244875,0
53244.0,i,1.1185713,0.14573033,0
53244.0,z,1.3029524,0.14636157,0
53244.0,Y,2.7723382,0.15129803,0
53246.0,u,-0.0889159,0.14184059999999998,0
53246.0,g,-0.10710345,0.14184059999999998,0
53246.0,r,0.16629814,0.14242561,0
53246.0,i,0.77824616,0.14455797,0
53246.0,z,1.6960592,0.14769842,0
53246.0,Y,2.4977221000000003,0.15038778,0
53248.0,u,-0.23131846,0.14184059999999998,0
53248.0,g,-0.14835997,0.14184059999999998,0
53248.0,r,0.16205753,0.14241074,0
53248.0,i,0.98725885,0.14527910000000002,0
53248.0,z,1.4479903,0.14685622,0
53248.0,Y,2.3167946,0.14978501,0
53250.0,u,-0.1084854,0.14184059999999998,0
53250.0,g,0.13895914,0.1423296,0
53250.0,r,0.25656626,0.14274217,0
53250.0,i,1.1001632,0.14566717,0
53250.0,z,1.5204171,0.1471026,0
53250.0,Y,2.7409105,0.15119416,0
53252.0,u,0.032470725,0.14195503,0
53252.0,g,0.23033674,0.14265025,0
53252.0,r,0.11743171,0.14225397,0
53252.0,i,0.9018692,0.14498493,0
53252.0,z,1.3774534,0.14661588,0
53252.0,Y,2.4338021,0.15017511,0
53254.0,u,-0.1615736,0.14184059999999998,0
53254.0,g,0.13888195,0.14232935,0
53254.0,r,0.018166365,0.14190464,0
53254.0,i,1.171419,0.14591154,0
53254.0,z,1.4713333,0.14693567,0
53254.0,Y,2.5818717,0.15066728,0
53256.0,u,0.0011561291,0.14184467,0
53256.0,g,0.0065731537,0.14186378,0
53256.0,r,0.041102204,0.14198543,0
53256.0,i,0.65267587,0.14412299,0
53256.0,z,1.3837549999999998,0.14663737,0
53256.0,Y,2.4578671,0.1502552,0
53258.0,u,0.18602796,0.14249487,0
53258.0,g,-0.15603667,0.14184059999999998,0
53258.0,r,0.21360464,0.1425916,0
