mjd,band,flux,fluxerr,detected_bool
53396.0,r,21.1149,0.20306073,0
53396.0,i,43.005257,0.25124493,0
53396.0,z,39.336494,0.24383448,0
53396.0,Y,42.028244,0.249293,0
53398.0,u,0.23999807,0.14268412,0
53398.0,g,3.4638968,0.15356645,0
53398.0,r,17.283497,0.19339663,0
53398.0,i,38.29488,0.24168913,0
53398.0,z,34.906437,0.23457451,0
53398.0,Y,39.104202,0.24335769,0
53400.0,u,0.49639505,0.14357978,0
53400.0,g,2.8796284,0.15165219,0
53400.0,r,14.321937,0.18558204,0
53400.0,i,33.69611,0.23198031,0
53400.0,z,32.33292,0.22902332,0
53400.0,Y,37.203983,0.2394217,0
53410.0,u,0.08479781,0.14213923,0
53410.0,g,1.0914743999999998,0.14563733,0
53410.0,r,7.2689095,0.1654922,0
53410.0,i,20.848618,0.20240399,0
53410.0,z,22.338839,0.20605241,0
53410.0,Y,30.483404,0.22494926,0
53420.0,u,0.16394417,0.14241736,0
53420.0,g,0.88393825,0.14492308,0
53420.0,r,5.2409870000000005,0.15924744,0
53420.0,i,15.159345000000002,0.18782467,0
53420.0,z,18.68313,0.19698195,0
53420.0,Y,22.440094,0.20629798,0
53430.0,u,-0.072622545,0.14184059999999998,0
53430.0,g,0.6986441999999999,0.14428239,0
53430.0,r,4.6796102999999984,0.15747498,0
53430.0,i,12.14538,0.1796222,0
53430.0,z,14.775657999999998,0.18680048,0
53430.0,Y,21.120516,0.20307456,0
53440.0,u,-0.091975726,0.14184059999999998,0
53440.0,g,0.54813904,0.14375986,0
53440.0,r,4.325374,0.15634619,0
53440.0,i,10.431601,0.17478661,0
53440.0,z,12.298225,0.18004718,0
53440.0,Y,17.331654,0.19352108,0
53450.0,u,-0.029747758,0.14184059999999998,0
53450.0,g,0.26796046,0.14278208,0
53450.0,r,3.7373378,0.15445419,0
53450.0,i,9.258757,0.1713987,0
53450.0,z,10.386578,0.17465778,0
53450.0,Y,14.101056,0.184986,0
53460.0,u,-0.08033124,0.14184059999999998,0
53460.0,g,0.40710762,0.14326851,0
53460.0,r,3.2104301,0.15273896,0
53460.0,i,7.534685,0.16629325,0
53460.0,z,8.523809,0.16924115,0
53460.0,Y,11.065365,0.17659026,0
53470.0,u,-0.18415147,0.14184059999999998,0
53470.0,g,0.38997987,0.14320873,0
53470.0,r,2.51213,0.15043567,0
53470.0,i,6.082212,0.16186714,0
53470.0,z,7.0030894,0.16468711,0
53470.0,Y,7.8078856,0.16711268,0
53480.0,u,-0.1512431,0.14184059999999998,0
53480.0,g,0.115387976,0.14224678,0
53480.0,r,1.9174452,0.14844596,0
53480.0,i,5.235301,0.15922958,0
53480.0,z,5.9555597,0.16147545,0
53480.0,Y,6.203969,0.16224281,0
