mjd,band,flux,fluxerr,detected_bool
53028.0,z,-0.18984549,0.14184059999999998,0
53028.0,Y,-0.016571974,0.14184059999999998,0
53030.0,u,0.120672375,0.14226535,0
53030.0,g,0.060933642,0.14205526,0
53030.0,r,0.14398897,0.14234728,0
53030.0,i,0.08579211,0.14214271,0
53030.0,z,0.20410953,0.1425583,0
53030.0,Y,0.009776306,0.14187507,0
53032.0,u,0.21356903,0.14259148,0
53032.0,g,-0.13110243,0.14184059999999998,0
53032.0,r,0.15398546,0.14238238,0
53032.0,i,-0.015359881,0.14184059999999998,0
53032.0,z,0.11520079,0.14224613,0
53032.0,Y,-0.16297421,0.14184059999999998,0
53034.0,u,-0.1903103,0.14184059999999998,0
53034.0,g,-0.07756463400000001,0.14184059999999998,0
53034.0,r,-0.15845163,0.14184059999999998,0
53034.0,i,0.10206407,0.14219993,0
53034.0,z,0.10116592,0.14219677,0
53034.0,Y,0.03287042,0.14195643,0
53036.0,u,-0.040166806,0.14184059999999998,0
53036.0,g,0.2257427,0.14263415,0
53036.0,r,0.11809076,0.14225629,0
53036.0,i,0.08350711,0.14213468,0
53036.0,z,-0.26149988,0.14184059999999998,0
53036.0,Y,-0.11062099,0.14184059999999998,0
53038.0,u,-0.18218745,0.14184059999999998,0
53038.0,g,0.12323963,0.14227438,0
53038.0,r,-0.1123762,0.14184059999999998,0
53038.0,i,-0.21806034,0.14184059999999998,0
53038.0,z,-0.13575256,0.14184059999999998,0
53038.0,Y,-0.1358991,0.14184059999999998,0
53040.0,u,-0.022313582,0.14184059999999998,0
53040.0,g,0.046548635,0.14200461,0
53040.0,r,0.1031746,0.14220384,0
53040.0,i,-0.08698299,0.14184059999999998,0
53040.0,z,-0.12066648,0.14184059999999998,0
53040.0,Y,0.11459682,0.142244,0
53042.0,u,-0.123617984,0.14184059999999998,0
53042.0,g,0.12143598,0.14226803,0
53042.0,r,0.23079783,0.14265187,0
53042.0,i,-0.027421182,0.14184059999999998,0
53042.0,z,-0.114890635,0.14184059999999998,0
53042.0,Y,-0.13075182,0.14184059999999998,0
53044.0,u,-0.06321268,0.14184059999999998,0
53044.0,g,0.025816308,0.1419316,0
53044.0,r,-0.0067527047,0.14184059999999998,0
53044.0,i,-0.064785056,0.14184059999999998,0
53044.0,z,-0.14315547,0.14184059999999998,0
53044.0,Y,0.08616963,0.14214404,0
53046.0,u,-0.035616588,0.14184059999999998,0
53046.0,g,0.11596845,0.14224882,0
53046.0,r,0.11603535,0.14224905,0
53046.0,i,-0.09090647,0.14184059999999998,0
53046.0,z,-0.042267207,0.14184059999999998,0
53046.0,Y,0.11216542,0.14223546,0
53048.0,u,-0.091505036,0.14184059999999998,0
53048.0,g,-0.1744008,0.14184059999999998,0
53048.0,r,-0.055565257,0.14184059999999998,0
53048.0,i,-0.1803791,0.14184059999999998,0
53048.0,z,-0.13021678,0.14184059999999998,0
53048.0,Y,0.11843183,0.14225748,0
53050.0,u,-0.2323571,0.14184059999999998,0
53050.0,g,-0.22026363,0.14184059999999998,0
53050.0,r,-0.06421162,0.14184059999999998,0
53050.0,i,-0.13353112,0.14184059999999998,0
53050.0,z,0.13334772,0.14230989,0
53050.0,Y,0.10852845,0.14222267,0
53052.0,u,-0.046738196,0.14184059999999998,0
53052.0,g,-0.14249802,0.14184059999999998,0
53052.0,r,-0.08300859,0.14184059999999998,0
53052.0,i,0.08484515,0.14213939,0
53052.0,z,0.19603437,0.14252996,0
53052.0,Y,-0.21955752,0.14184059999999998,0
53054.0,u,0.073193215,0.14209838,0
53054.0,g,0.06791075,0.14207979999999998,0
53054.0,r,-0.10847160000000003,0.14184059999999998,0
53054.0,i,0.12459222,0.14227913,0
53054.0,z,0.08367729,0.14213526,0
53054.0,Y,0.10847236,0.14222248,0
53056.0,u,0.06729632,0.14207764,0
53056.0,g,-0.3417176,0.14184059999999998,0
53056.0,r,-0.06786584,0.14184059999999998,0
53056.0,i,0.20003282,0.142544,0
53056.0,z,0.16072235,0.14240605,0
53056.0,Y,0.17171375,0.14244463,0
53058.0,u,-0.05082061,0.14184059999999998,0
53058.0,g,-0.013884552,0.14184059999999998,0
53058.0,r,0.0016189484,0.14184631,0
53058.0,i,-0.15929727,0.14184059999999998,0
53058.0,z,-0.027835995,0.14184059999999998,0
53058.0,Y,-0.19026358,0.14184059999999998,0
53060.0,u,-0.03488365,0.14184059999999998,0
53060.0,g,0.29442936,0.14287473,0
53060.0,r,0.10517606,0.14221087,0
53060.0,i,0.044168238,0.14199623,0
53060.0,z,0.22943532,0.14264709,0
53060.0,Y,-0.05952559,0.14184059999999998,0
53062.0,u,-0.045365434,0.14184059999999998,0
53062.0,g,-0.13458167,0.14184059999999998,0
53062.0,r,0.0007993596,0.14184342,0
53062.0,i,-0.0041902605,0.14184059999999998,0
53062.0,z,-0.10286775,0.14184059999999998,0
53062.0,Y,-0.08772703,0.14184059999999998,0
53064.0,u,0.05813532,0.1420454,0
53064.0,g,0.03506419,0.14196415,0
53064.0,r,0.079084545,0.14211912,0
53064.0,i,0.20893681,0.14257522,0
53064.0,z,0.22250375,0.1426228,0
53064.0,Y,0.06975819999999999,0.14208629999999994,0
53066.0,u,-0.007591206,0.14184059999999998,0
53066.0,g,0.059016366,0.1420485,0
53066.0,r,-0.116113566,0.14184059999999998,0
53066.0,i,-0.050020874000000014,0.14184059999999998,0
53066.0,z,0.013148723,0.14188696,0
53066.0,Y,-0.095300384,0.14184059999999998,0
53068.0,u,0.05176039,0.14202295,0
53068.0,g,0.0054609296,0.14185986,0
53068.0,r,0.10205671,0.14219992,0
53068.0,i,-0.098158926,0.14184059999999998,0
53068.0,z,-0.004460319,0.14184059999999998,0
53068.0,Y,0.22269861,0.14262348,0
53070.0,u,1.2976973,0.14634363,0
53070.0,g,0.022089057,0.14191845,0
53070.0,r,1.7043828,0.14772658,0
53070.0,i,1.5647488,0.14725320000000006,0
53070.0,z,1.1496431,0.1458369,0
53070.0,Y,1.7804435,0.14798379,0
53072.0,u,4.670306,0.15744543,0
53072.0,g,-0.0071203923,0.14184059999999998,0
53072.0,r,5.165686,0.15901083,0
53072.0,i,5.0417614,0.15862069,0
53072.0,z,4.397173,0.15657564,0
53072.0,Y,5.1288886,0.15889508,0
53074.0,u,7.013042,0.16471733,0
53074.0,g,2.752046,0.15123098,0
53074.0,r,12.936504,0.18181106,0
53074.0,i,12.058352,0.17937979999999998,0
53074.0,z,10.630679,0.17535518,0
53074.0,Y,11.988377,0.17918465,0
53076.0,u,4.37657,0.15650985,0
53076.0,g,11.364801,0.17743608,0
53076.0,r,28.38242,0.22022983,0
53076.0,i,24.104898,0.21029422,0
53076.0,z,21.79166,0.20472033,0
53076.0,Y,22.769402,0.20709458,0
53078.0,u,-0.041854944,0.14184059999999998,0
53078.0,g,23.892584,0.2097888,0
53078.0,r,48.293114,0.26155666,0
53078.0,i,38.610104,0.24234039,0
53078.0,z,36.247124,0.23741502,0
53078.0,Y,36.724968,0.23841923,0
53080.0,u,-0.034592528,0.14184059999999998,0
53080.0,g,38.98041,0.2431032,0
53080.0,r,70.678024,0.30132505,0
53080.0,i,55.43169399999999,0.27486444,0
53080.0,z,51.1588,0.26697856,0
53080.0,Y,50.992928000000006,0.26666775,0
53082.0,u,0.06804237,0.14208026,0
53082.0,g,54.43802,0.27305087,0
53082.0,r,92.392715,0.3354273,0
53082.0,i,71.37615,0.30248126,0
53082.0,z,66.39312,0.29412898,0
53082.0,Y,65.000946,0.29175282,0
53084.0,u,-0.10450312,0.14184059999999998,0
53084.0,g,70.78453,0.30150175,0
53084.0,r,114.81851,0.3673381,0
53084.0,i,87.87005,0.32861653,0
53084.0,z,82.7051,0.3206616,0
53084.0,Y,77.757935,0.31285250000000003,0
53086.0,u,4.5063553,0.15692392,0
53086.0,g,87.22213,0.3276292,0
53086.0,r,136.20789,0.39538166,0
53086.0,i,104.74853,0.35336566,0
53086.0,z,99.028694,0.34517744,0
53086.0,Y,90.45725,0.33252972,0
53088.0,u,12.1586685,0.17965919,0
53088.0,g,99.717636,0.3461739,0
53088.0,r,155.11441000000005,0.4186086,0
53088.0,i,118.445274,0.3722419,0
53088.0,z,113.36489,0.36535415,0
53088.0,Y,100.89676,0.34787282,0
53090.0,u,16.502423999999998,0.19136663,0
53090.0,g,107.30949,0.35697090000000004,0
53090.0,r,168.44843,0.43424323,0
53090.0,i,129.53773,0.38685462,0
53090.0,z,125.299866,0.38133794,0
53090.0,Y,106.41038,0.35570934,0
53092.0,u,16.610424,0.19164859,0
53092.0,g,108.704216,0.3589192,0
53092.0,r,176.53763999999995,0.44345957,0
53092.0,i,135.24695,0.3941646,0
53092.0,z,134.85255,0.39366394,0
53092.0,Y,108.726135,0.35894972,0
53094.0,u,14.982754000000002,0.18735397,0
53094.0,g,107.43359,0.35714470000000004,0
53094.0,r,180.91693,0.44837007,0
53094.0,i,139.63205,0.3996884,0
53094.0,z,141.41046,0.401907,0
53094.0,Y,110.46227,0.36135998,0
53096.0,u,10.651362,0.17541414,0
53096.0,g,101.36522,0.3485455,0
53096.0,r,181.53424,0.44905788,0
53096.0,i,142.24538,0.40294433,0
53096.0,z,145.18626,0.4065772,0
53096.0,Y,112.751755,0.3645141,0
53098.0,u,6.662941,0.16365115,0
53098.0,g,92.999855,0.33633113,0
53098.0,r,178.98363,0.4462089,0
53098.0,i,142.86874,0.40371713,0
53098.0,z,146.6106,0.40832508,0
53098.0,Y,114.85464,0.36738726,0
53100.0,u,4.0436316,0.15544257,0
53100.0,g,83.74824,0.322284,0
53100.0,r,172.44522,0.4388210999999999,0
53100.0,i,141.99237,0.40263027,0
53100.0,z,144.8927,0.40621603,0
53100.0,Y,116.44211,0.36954144,0
53102.0,u,4.3652053,0.15647353,0
53102.0,g,75.53313399999998,0.3092764,0
53102.0,r,165.51639,0.43085396,0
53102.0,i,139.5226,0.39955142,0
53102.0,z,142.89943,0.4037551,0
53102.0,Y,116.11785,0.36910245,0
53104.0,u,4.9217434,0.15824191,0
53104.0,g,66.907814,0.29500267,0
53104.0,r,156.3859,0.42012456,0
53104.0,i,134.56197,0.39329472,0
53104.0,z,137.7356,0.3973089,0
53104.0,Y,112.955925,0.36479405,0
53106.0,u,4.7034583,0.15755070000000002,0
53106.0,g,59.026577,0.2813278,0
53106.0,r,147.2274,0.40907964,0
53106.0,i,128.90979,0.38604215,0
53106.0,z,131.87733,0.38986677,0
53106.0,Y,107.58503,0.35735667,0
53108.0,u,3.0007763,0.1520511,0
53108.0,g,52.035694,0.2686158,0
53108.0,r,136.56104,0.39582798,0
53108.0,i,123.09074,0.3784303,0
53108.0,z,124.111496,0.37977657,0
53108.0,Y,99.22012,0.34545463,0
53110.0,u,1.2970614,0.14634144,0
53110.0,g,44.570755,0.25434133,0
53110.0,r,125.79915,0.38199204,0
53110.0,i,116.32193999999998,0.36937878,0
53110.0,z,114.54182,0.36696127,0
53110.0,Y,89.53494,0.33114,0
53112.0,u,1.3504555,0.14652377,0
53112.0,g,38.72344,0.24257411,0
53112.0,r,114.53581,0.3669531,0
53112.0,i,109.50747,0.36003643,0
53112.0,z,106.08713,0.35525468,0
53112.0,Y,81.22859,0.31835097,0
53114.0,u,3.5671465,0.15390226,0
53114.0,g,33.116165,0.23072694,0
53114.0,r,102.51988,0.350198,0
53114.0,i,101.16319,0.34825557,0
53114.0,z,96.93381,0.34212947,0
53114.0,Y,73.90992,0.30664095,0
53116.0,u,6.5331507,0.16325414,0
53116.0,g,28.041561,0.21945459,0
53116.0,r,89.90136,0.3316928,0
53116.0,i,93.051926,0.3364085,0
53116.0,z,88.49937,0.32957262,0
53116.0,Y,68.33171,0.29740623,0
53118.0,u,8.452278,0.1690297,0
53118.0,g,23.610086,0.20911443,0
53118.0,r,78.88636,0.31465077,0
53118.0,i,86.08816999999998,0.32589406,0
53118.0,z,81.44184,0.31868574,0
53118.0,Y,65.03681999999999,0.29181427,0
53120.0,u,7.0301747,0.16476934,0
53120.0,g,19.369417,0.19871633,0
53120.0,r,68.89083000000001,0.29834476,0
53120.0,i,80.685234,0.31749645,0
53120.0,z,76.19537,0.31034517,0
53120.0,Y,63.61766400000001,0.28937247,0
53122.0,u,2.986051,0.15200268,0
53122.0,g,16.840633,0.19224826,0
53122.0,r,60.09744,0.28322464,0
53122.0,i,75.276276,0.30886087,0
53122.0,z,73.12795,0.30536324,0
53122.0,Y,64.625374,0.29110846,0
53124.0,u,0.16072235,0.14240605,0
53124.0,g,14.364254,0.18569604,0
53124.0,r,52.053722,0.26864937,0
53124.0,i,71.755905,0.30310833,0
53124.0,z,70.79545,0.30151984,0
53124.0,Y,65.04059000000001,0.29182073,0
53126.0,u,0.061075393,0.14205573,0
53126.0,g,11.652821,0.17824583,0
53126.0,r,45.07767,0.25533593,0
53126.0,i,67.88213,0.29664946,0
53126.0,z,68.52111,0.2977245,0
53126.0,Y,65.72449,0.29299018,0
53128.0,u,2.9138787,0.15176508,0
53128.0,g,10.005195,0.17356253,0
53128.0,r,39.24645,0.24364977,0
53128.0,i,62.42092,0.28729722,0
53128.0,z,65.92419,0.2933308,0
53128.0,Y,65.27993000000001,0.29223055,0
53130.0,u,4.03965,0.15542977,0
53130.0,g,8.569142999999999,0.16937503,0
53130.0,r,34.501255,0.23370925,0
53130.0,i,58.549065,0.28047785,0
53130.0,z,63.90123000000001,0.28986204,0
53130.0,Y,65.79600500000001,0.29311222,0
53132.0,u,3.062785,0.15225486,0
53132.0,g,7.7635945999999985,0.16698010000000002,0
53132.0,r,30.403488,0.22477154,0
53132.0,i,54.97183199999999,0.27402659999999995,0
53132.0,z,61.60974,0.28588197,0
53132.0,Y,66.23405,0.2938585,0
53134.0,u,0.013148723,0.14188696,0
53134.0,g,6.9444623,0.16450903,0
53134.0,r,27.222008,0.21757933,0
53134.0,i,51.722675,0.26803252,0
53134.0,z,60.16686,0.28334716,0
53134.0,Y,67.35339,0.29575694,0
53136.0,u,-0.07948973,0.14184059999999998,0
53136.0,g,6.763004,0.16395658,0
53136.0,r,24.316757,0.21079734,0
53136.0,i,48.667103,0.2622706,0
53136.0,z,58.592484,0.28055525,0
53136.0,Y,68.27212,0.29730603,0
53138.0,u,-0.16576898,0.14184059999999998,0
53138.0,g,6.5203667,0.16321497,0
53138.0,r,21.977692,0.20517420000000006,0
53138.0,i,45.392597,0.25595188,0
53138.0,z,56.044834,0.27597755,0
53138.0,Y,66.68257,0.29462063,0
53140.0,u,-0.045114856,0.14184059999999998,0
53140.0,g,5.932306,0.16140343,0
53140.0,r,20.03026,0.20037220000000006,0
53140.0,i,42.38552,0.25000855,0
53140.0,z,52.846287,0.27012040000000004,0
53140.0,Y,63.614815,0.28936756,0
53142.0,u,-0.17128239999999995,0.14184059999999998,0
53142.0,g,5.7606187,0.16087069,0
53142.0,r,18.011892,0.19527072,0
53142.0,i,39.06852,0.24328436,0
53142.0,z,50.05496,0.26490322,0
53142.0,Y,59.668514,0.2824664,0
53144.0,u,-0.027625628,0.14184059999999998,0
53144.0,g,5.47277,0.15997353,0
53144.0,r,16.194670000000002,0.19056082,0
53144.0,i,35.439915,0.23570888,0
53144.0,z,46.699024,0.25849137,0
53144.0,Y,54.463528,0.27309757,0
53146.0,u,0.22204362,0.14262119,0
53146.0,g,5.5999947,0.16037068,0
53146.0,r,14.871921,0.18705796,0
53146.0,i,32.57548,0.22955225,0
53146.0,z,43.85805,0.25293636,0
53146.0,Y,50.68081,0.26608187,0
53148.0,u,-0.1067916,0.14184059999999998,0
53148.0,g,5.3199735,0.15949523,0
53148.0,r,13.998649,0.18470898,0
53148.0,i,30.027918,0.22393455,0
53148.0,z,40.84091,0.24690011,0
53148.0,Y,46.526463,0.25815734,0
53150.0,u,-0.23846799,0.14184059999999998,0
53150.0,g,5.235228,0.15922935,0
53150.0,r,13.07072,0.1821798,0
53150.0,i,27.963373,0.21927638,0
53150.0,z,38.346855,0.24179663,0
53150.0,Y,42.999798,0.25123408,0
53152.0,u,-0.04646379,0.14184059999999998,0
53152.0,g,4.640417,0.1573505,0
53152.0,r,12.696678,0.18115032,0
53152.0,i,26.026548,0.21481459,0
53152.0,z,35.314743,0.2354432,0
53152.0,Y,39.97224,0.24513465,0
53154.0,u,-0.034003872000000004,0.14184059999999998,0
53154.0,g,4.3030605,0.15627483,0
53154.0,r,12.524483,0.1806744,0
53154.0,i,24.090242,0.21025936,0
53154.0,z,33.057453,0.23059969,0
53154.0,Y,36.74566,0.23846261,0
53156.0,u,-0.1003163,0.14184059999999998,0
53156.0,g,4.189606,0.1559114,0
53156.0,r,12.586459,0.18084584,0
53156.0,i,22.790215,0.20714483,0
53156.0,z,30.898445,0.2258699,0
53156.0,Y,34.599564,0.23391949,0
53158.0,u,-0.050262958,0.14184059999999998,0
53158.0,g,3.7101514,0.15436617,0
53158.0,r,11.823033,0.17872266,0
53158.0,i,21.326363,0.20358075,0
53158.0,z,29.051409000000003,0.22174346,0
53158.0,Y,31.713724,0.22766748,0
53160.0,u,0.17500739999999998,0.14245619,0
53160.0,g,3.4587190000000003,0.1535496,0
53160.0,r,11.578192,0.17803638,0
53160.0,i,20.782701,0.2022411,0
53160.0,z,27.57376,0.21838617,0
53160.0,Y,29.52099,0.2227998,0
53162.0,u,0.13709427,0.14232306,0
53162.0,g,3.3004055,0.15303321,0
53162.0,r,10.924707,0.17619155,0
53162.0,i,19.923668,0.20010604,0
53162.0,z,26.469343,0.21584277,0
53162.0,Y,27.402939,0.21799472,0
53164.0,u,0.14398897,0.14234728,0
53164.0,g,3.1568797,0.15256356,0
53164.0,r,11.146126,0.17681879,0
53164.0,i,19.333088,0.1986249,0
53164.0,z,25.576918,0.21376547,0
53164.0,Y,25.827618,0.21435106,0
53166.0,u,0.15398546,0.14238238,0
53166.0,g,2.9514112,0.15188867,0
53166.0,r,10.790757,0.17581102,0
53166.0,i,18.499413,0.19651505,0
53166.0,z,24.001707,0.21004872,0
53166.0,Y,24.823544,0.21199599,0
53168.0,u,-0.15845163,0.14184059999999998,0
53168.0,g,2.9833734,0.15199386,0
53168.0,r,10.534181,0.17507981,0
53168.0,i,18.197245,0.19574474,0
53168.0,z,23.29419,0.20835774,0
53168.0,Y,24.235521,0.21060456,0
53170.0,u,0.11809076,0.14225629,0
53170.0,g,2.8729515,0.15163018,0
53170.0,r,9.855488,0.17313072,0
53170.0,i,17.44539,0.19381472,0
53170.0,z,22.195776,0.20570497,0
53170.0,Y,23.090096,0.2078674,0
53172.0,u,-0.1123762,0.14184059999999998,0
53172.0,g,2.464311,0.15027665,0
53172.0,r,9.7826605,0.17292027,0
53172.0,i,16.875308999999998,0.19233842,0
53172.0,z,21.573374,0.20418651,0
53172.0,Y,22.02958,0.20530061,0
53174.0,u,0.1031746,0.14220384,0
53174.0,g,2.5197062000000003,0.15046084,0
53174.0,r,9.579177,0.17233089,0
53174.0,i,16.69557,0.1918706,0
53174.0,z,20.60942,0.20181224,0
53174.0,Y,21.23047,0.2033451,0
53176.0,u,0.23079783,0.14265187,0
53176.0,g,2.5015674,0.15040056,0
53176.0,r,9.369413,0.17172120000000002,0
53176.0,i,15.863453,0.18968977,0
53176.0,z,19.910553,0.20007327,0
53176.0,Y,20.227913,0.2008648,0
53178.0,u,-0.0067527047,0.14184059999999998,0
53178.0,g,2.3832974,0.15000685,0
53178.0,r,9.123467,0.17100358,0
53178.0,i,15.667788,0.18917333,0
53178.0,z,19.19661,0.19828103,0
53178.0,Y,19.526743,0.19911179,0
53180.0,u,0.11603535,0.14224905,0
53180.0,g,2.2797039,0.14966117,0
53180.0,r,9.03829,0.17075434,0
53180.0,i,15.23161,0.18801694,0
53180.0,z,18.3973,0.1962551,0
53180.0,Y,18.331858,0.19608828,0
53182.0,u,-0.055565257,0.14184059999999998,0
53182.0,g,2.11188,0.14909942,0
53182.0,r,8.730319,0.16985016,0
53182.0,i,14.784426000000002,0.18682395,0
53182.0,z,17.512415,0.19398756,0
53182.0,Y,17.515522,0.19399558,0
53184.0,u,-0.06421162,0.14184059999999998,0
53184.0,g,2.090501,0.1490277,0
53184.0,r,8.848381,0.17019735,0
53184.0,i,14.33087,0.1856061,0
53184.0,z,17.103783,0.19293144,0
53184.0,Y,16.901678,0.19240695,0
53186.0,u,-0.08300859,0.14184059999999998,0
53186.0,g,2.251852,0.14956808,0
53186.0,r,8.729324,0.16984724,0
53186.0,i,13.478901,0.18329665,0
53186.0,z,16.62929,0.1916978,0
53186.0,Y,16.496183,0.19135031,0
53188.0,u,-0.10847160000000003,0.14184059999999998,0
53188.0,g,2.2271018,0.14948532,0
53188.0,r,8.406187,0.16889329,0
53188.0,i,13.492257,0.18333307,0
53188.0,z,16.009708,0.1900749,0
53188.0,Y,15.287892,0.18816654,0
53190.0,u,-0.06786584,0.14184059999999998,0
53190.0,g,2.2419002,0.1495348,0
53190.0,r,8.312696,0.16861631,0
53190.0,i,13.174383,0.18246408,0
53190.0,z,15.266241,0.18810901,0
53190.0,Y,15.094057,0.18765078,0
53192.0,u,0.0016189484,0.14184631,0
53192.0,g,1.8030571,0.14806019,0
53192.0,r,7.909208299999999,0.16741556,0
53192.0,i,12.326486,0.18012564,0
53192.0,z,14.725684,0.18666667,0
53192.0,Y,14.894534,0.1871184,0
53194.0,u,0.10517606,0.14221087,0
53194.0,g,1.9562088,0.14857648,0
53194.0,r,8.03616,0.16779429,0
53194.0,i,12.120819,0.17955384,0
53194.0,z,14.173094,0.18518059,0
53194.0,Y,13.755294,0.18404905,0
53196.0,u,0.0007993596,0.14184342,0
53196.0,g,1.8476174,0.14821059,0
53196.0,r,7.473341,0.16610870000000005,0
53196.0,i,11.725001,0.17844820000000006,0
53196.0,z,13.79036,0.18414429,0
53196.0,Y,13.4228,0.18314356,0
53198.0,u,0.079084545,0.14211912,0
53198.0,g,2.013978,0.14877075,0
53198.0,r,7.686407000000001,0.16674879999999995,0
53198.0,i,11.573935,0.17802441,0
53198.0,z,13.20871,0.18255812,0
53198.0,Y,12.924209,0.18177725,0
53200.0,u,-0.116113566,0.14184059999999998,0
53200.0,g,1.6895387,0.14767633,0
53200.0,r,7.277251,0.16551739,0
53200.0,i,11.029881,0.17648977,0
53200.0,z,12.699564,0.18115827,0
53200.0,Y,12.329194,0.18013315,0
53202.0,u,0.0135462945,0.14188835,0
53202.0,g,1.5002673999999998,0.14703411,0
53202.0,r,7.0090804,0.1647053,0
53202.0,i,10.987302,0.17636912,0
53202.0,z,12.06749,0.17940526,0
53202.0,Y,11.834942,0.17875598,0
53204.0,u,0.20429228,0.14255895,0
53204.0,g,1.7332602,0.14782427,0
53204.0,r,6.7525954,0.16392484,0
53204.0,i,10.767968,0.17574620000000002,0
53204.0,z,11.693123,0.17835885,0
53204.0,Y,11.312543,0.17728876,0
53206.0,u,0.15667832,0.14239185,0
53206.0,g,1.6730233,0.14762041,0
53206.0,r,6.7395973,0.16388519,0
53206.0,i,10.092027,0.1738125,0
53206.0,z,11.493913,0.17779952,0
53206.0,Y,11.070801,0.17660567,0
53208.0,u,-0.04215599,0.14184059999999998,0
53208.0,g,1.5993319,0.14737059,0
53208.0,r,6.444661,0.16298288,0
53208.0,i,9.809304,0.1729973,0
53208.0,z,11.092065,0.17666584,0
53208.0,Y,10.674545,0.17548022,0
53210.0,u,0.1178869,0.14225557,0
53210.0,g,1.6317028999999998,0.14748038,0
53210.0,r,6.464292,0.1630431,0
53210.0,i,9.40298,0.17181891,0
53210.0,z,10.579519,0.17520924,0
53210.0,Y,9.920746,0.17331909,0
53212.0,u,-0.003759444,0.14184059999999998,0
53212.0,g,1.1670578,0.14589658,0
53212.0,r,6.607978299999999,0.16348314,0
