mjd,band,flux,fluxerr,detected_bool
53234.0,r,13.940910999999998,0.18455262,0
53234.0,i,30.190884000000004,0.22429810000000006,0
53234.0,z,40.726982,0.24666929,0
53234.0,Y,40.787235,0.2467914,0
53236.0,u,0.093826,0.14217098,0
53236.0,g,2.4824684,0.15033706,0
53236.0,r,13.883841,0.18439794,0
53236.0,i,29.177048,0.22202659,0
53236.0,z,38.829777,0.2427932,0
53236.0,Y,39.083584,0.24331531,0
53238.0,u,-0.027635617,0.14184059999999998,0
53238.0,g,2.5015569,0.15040052,0
53238.0,r,13.77517,0.18410304,0
53238.0,i,28.312647,0.22007136,0
53238.0,z,37.281967,0.23958449,0
53238.0,Y,38.760513,0.24265051,0
53240.0,u,0.096958265,0.14218199,0
53240.0,g,2.5735357000000003,0.15063962,0
53240.0,r,12.97027,0.1819039,0
53240.0,i,27.473751,0.21815707,0
53240.0,z,36.344936,0.2376209,0
53240.0,Y,37.246582,0.23951064,0
53242.0,u,0.3488664,0.14306511,0
53242.0,g,2.3779013,0.14998887,0
53242.0,r,13.235435,0.1826313,0
53242.0,i,26.324903000000006,0.21550792,0
53242.0,z,34.68331,0.23409842,0
53242.0,Y,36.16699000000001,0.23724619,0
53244.0,u,-0.05153758,0.14184059999999998,0
53244.0,g,2.0643625,0.14893998,0
53244.0,r,12.7931595,0.18141642,0
53244.0,i,24.916124,0.21221423,0
53244.0,z,33.50987,0.23157856,0
53244.0,Y,34.814820000000005,0.23437914,0
53246.0,u,0.035699654,0.1419664,0
53246.0,g,1.8867861,0.14834267,0
53246.0,r,12.480979,0.18055397,0
53246.0,i,24.252188,0.21064413,0
53246.0,z,32.032703000000005,0.22836696,0
53246.0,Y,34.071,0.23278694,0
53248.0,u,0.18012592,0.14247414,0
53248.0,g,1.9856012,0.14867535,0
53248.0,r,12.155908,0.17965151,0
53248.0,i,23.556522,0.20898631,0
53248.0,z,31.006083,0.22610803,0
53248.0,Y,33.282135,0.23108633,0
53250.0,u,0.06987072,0.1420867,0
53250.0,g,1.7778966,0.14797519,0
53250.0,r,11.648903,0.17823485,0
53250.0,i,22.86051,0.20731442,0
53250.0,z,29.013044,0.22165695,0
53250.0,Y,32.36538,0.22909418,0
53252.0,u,0.040430777,0.14198306,0
53252.0,g,1.7391921,0.14784434,0
53252.0,r,11.950541,0.17907904,0
53252.0,i,21.964483,0.20514199,0
53252.0,z,27.550505,0.21833292,0
53252.0,Y,31.057966,0.22622274,0
53254.0,u,-0.15876704,0.14184059999999998,0
53254.0,g,1.9102085,0.14842159,0
53254.0,r,11.047701,0.17654026,0
53254.0,i,21.13189,0.20310256,0
53254.0,z,26.09056,0.21496353,0
53254.0,Y,29.89103,0.2236287,0
53256.0,u,0.0060053854,0.14186178,0
53256.0,g,1.514218,0.14708152,0
53256.0,r,11.061737,0.17658,0
53256.0,i,19.858435,0.19994298,0
53256.0,z,24.39158,0.21097474,0
53256.0,Y,28.811115,0.22120097,0
53258.0,u,-0.070780694,0.14184059999999998,0
53258.0,g,1.559339,0.14723484,0
53258.0,r,10.479974,0.17492494,0
53258.0,i,19.385397,0.19875652,0
53258.0,z,23.124807,0.20795088,0
53258.0,Y,27.515985,0.21825387,0
53260.0,u,-0.011493617,0.14184059999999998,0
53260.0,g,1.2810906000000002,0.14628688,0
53260.0,r,10.068663,0.17374529,0
53260.0,i,18.622915,0.19682905,0
53260.0,z,21.449762,0.20388359,0
53260.0,Y,26.279274,0.21540202,0
53262.0,u,-0.14426482,0.14184059999999998,0
53262.0,g,1.1620153999999998,0.14587931,0
53262.0,r,9.231769,0.17131996,0
53262.0,i,17.664282,0.1943786,0
53262.0,z,19.781944,0.1997516,0
53262.0,Y,24.998867,0.21240911,0
53264.0,u,0.2653335,0.14277287,0
53264.0,g,1.3612521,0.14656061,0
53264.0,r,8.790247,0.1700265,0
53264.0,i,16.500602999999998,0.19136186,0
53264.0,z,18.778095,0.19722286,0
53264.0,Y,23.496332,0.20884226,0
53266.0,u,-0.07676631,0.14184059999999998,0
53266.0,g,1.47595,0.14695139,0
53266.0,r,8.084807000000001,0.16793917,0
53266.0,i,16.053379999999994,0.19018975,0
53266.0,z,17.359531,0.19359311,0
53266.0,Y,22.193226,0.20569877,0
53268.0,u,0.062381234,0.14206035,0
53268.0,g,1.5982445,0.1473669,0
53268.0,r,7.9349566,0.16749243,0
53268.0,i,15.266045000000002,0.18810849,0
53268.0,z,16.588552,0.19159152,0
53268.0,Y,20.585396,0.2017527,0
53270.0,u,0.022703964,0.14192063,0
53270.0,g,1.0401683000000002,0.1454611,0
53270.0,r,7.6170034,0.16654058,0
53270.0,i,14.784425,0.18682395,0
53270.0,z,15.291657,0.18817656,0
53270.0,Y,19.568676,0.19921705,0
53272.0,u,-0.124227196,0.14184059999999998,0
53272.0,g,1.2443031999999998,0.14616110000000002,0
53272.0,r,7.15453,0.16514628,0
53272.0,i,14.234819,0.18534718,0
53272.0,z,14.356342,0.18567473,0
53272.0,Y,18.476377,0.19645645,0
53274.0,u,0.15420881,0.14238317,0
53274.0,g,1.0743421,0.1455785,0
53274.0,r,6.522874400000001,0.16322266,0
53274.0,i,13.675966,0.18383342,0
53274.0,z,13.548924,0.18348756,0
53274.0,Y,17.796851999999994,0.19471931,0
53276.0,u,0.09997099,0.14219259,0
53276.0,g,1.0628377,0.14553899,0
53276.0,r,6.6583036999999985,0.16363698,0
53276.0,i,13.506857,0.1833729,0
53276.0,z,13.374954999999998,0.18301287,0
53276.0,Y,17.140123000000006,0.1930256,0
53278.0,u,0.03538319,0.14196528,0
53278.0,g,1.0887676000000002,0.14562804,0
53278.0,r,6.5357910000000015,0.1632622,0
53278.0,i,13.173147,0.18246070000000006,0
53278.0,z,13.264041,0.1827096,0
53278.0,Y,16.317263,0.19088222,0
53280.0,u,-0.03502264,0.14184059999999998,0
53280.0,g,0.8021,0.14464045,0
53280.0,r,6.310507,0.1625708,0
53280.0,i,12.463485,0.18050553,0
53280.0,z,13.109799,0.18228702,0
53280.0,Y,16.32745,0.19090891,0
53282.0,u,0.25896567,0.14275056,0
53282.0,g,1.1300447,0.1457697,0
53282.0,r,6.1529436,0.16208547,0
53282.0,i,12.499157,0.18060431,0
53282.0,z,12.514412,0.18064652,0
53282.0,Y,15.977465,0.18999007,0
53284.0,u,-0.14628881,0.14184059999999998,0
53284.0,g,0.7935868,0.14461102,0
53284.0,r,5.891064599999999,0.16127563,0
53284.0,i,12.448897,0.18046512,0
53284.0,z,12.368215,0.18024144,0
53284.0,Y,15.516846,0.18877396,0
53286.0,u,-0.09135042,0.14184059999999998,0
53286.0,g,1.0197579,0.14539091,0
53286.0,r,5.9172254,0.1613567,0
53286.0,i,12.116258,0.17954113,0
53286.0,z,12.251625,0.17991771,0
53286.0,Y,15.230973,0.18801524,0
53288.0,u,0.27018866,0.14278987,0
53288.0,g,0.87886006,0.14490555,0
53288.0,r,5.96633,0.16150878,0
53288.0,i,11.75216,0.17852427,0
53288.0,z,11.884703,0.17889512,0
53288.0,Y,15.105601,0.18768156,0
53290.0,u,-0.07328998,0.14184059999999998,0
53290.0,g,0.951844,0.14515716,0
53290.0,r,5.6748013,0.16060375,0
53290.0,i,11.58807,0.17806412,0
53290.0,z,11.49792,0.17781079,0
53290.0,Y,14.441873,0.1859049,0
53292.0,u,0.22121397,0.14261827,0
53292.0,g,0.8250639000000001,0.14471981,0
53292.0,r,5.262038,0.15931353,0
53292.0,i,11.334561,0.17735085,0
53292.0,z,11.275683,0.17718478,0
53292.0,Y,14.240785,0.18536326,0
53294.0,u,0.086079575,0.14214373,0
53294.0,g,0.9001541999999999,0.144979,0
53294.0,r,5.371299700000002,0.15965606,0
53294.0,i,10.556953,0.17514484,0
53294.0,z,11.346645,0.17738489999999998,0
53294.0,Y,13.926035999999998,0.18451232,0
53296.0,u,0.09708033,0.14218242,0
53296.0,g,0.8399478000000001,0.14477122,0
53296.0,r,5.2079124000000006,0.15914355,0
53296.0,i,10.662963,0.17544721,0
53296.0,z,10.584542,0.17522357,0
53296.0,Y,13.416129000000002,0.18312533,0
53298.0,u,-0.036401648,0.14184059999999998,0
53298.0,g,0.8269457,0.14472632,0
53298.0,r,5.380874,0.15968604,0
53298.0,i,10.591796,0.17524427,0
53298.0,z,10.319846,0.17446662,0
53298.0,Y,13.548865,0.1834874,0
53300.0,u,-0.014135338,0.14184059999999998,0
53300.0,g,0.42111206,0.14331739,0
53300.0,r,5.117242,0.15885843,0
53300.0,i,10.376259,0.17462823,0
53300.0,z,10.07962,0.17377679999999998,0
53300.0,Y,13.275072,0.1827398,0
53302.0,u,0.023556918,0.14192364,0
53302.0,g,0.8915759,0.14494942,0
53302.0,r,5.094379,0.15878645,0
53302.0,i,10.234356,0.17422146,0
53302.0,z,10.093919,0.17381795,0
53302.0,Y,12.885694,0.18167128,0
