mjd,band,flux,fluxerr,detected_bool
53410.0,g,24.405123,0.21100684,0
53410.0,r,37.050182,0.23910028,0
53410.0,i,42.8497,0.25093517,0
53410.0,z,44.437782,0.2540798,0
53410.0,Y,43.51783,0.25226295,0
53420.0,u,10.224161,0.1741922,0
53420.0,g,25.975697,0.2146962,0
53420.0,r,43.982147,0.25318158,0
53420.0,i,53.993828,0.27223626,0
53420.0,z,58.17252,0.27980578,0
53420.0,Y,58.821785,0.2809636,0
53430.0,u,7.859248,0.16726628,0
53430.0,g,23.627167,0.20915528,0
53430.0,r,44.158188,0.25352898,0
53430.0,i,58.739197,0.28081658,0
53430.0,z,65.48075,0.29257396,0
53430.0,Y,68.6419,0.29792729999999995,0
53440.0,u,5.1385903,0.15892561,0
53440.0,g,19.20924,0.19831288,0
53440.0,r,40.20293,0.24560474,0
53440.0,i,57.73865,0.27902943,0
53440.0,z,68.35214,0.2974406,0
53440.0,Y,73.28479,0.30561993,0
53450.0,u,3.343714,0.15317465,0
53450.0,g,14.240454,0.18536238,0
53450.0,r,34.67447,0.23407952,0
53450.0,i,53.152714,0.27068704,0
53450.0,z,65.994804,0.29345113,0
53450.0,Y,73.57159,0.30608878,0
53460.0,u,1.8038963,0.14806302,0
53460.0,g,10.216226,0.17416942,0
53460.0,r,27.517859,0.21825814,0
53460.0,i,46.55255,0.2582079,0
53460.0,z,60.37224200000001,0.28370935,0
53460.0,Y,69.08892,0.29867655,0
53470.0,u,1.1147633999999995,0.14571726,0
53470.0,g,6.820500999999998,0.16413184,0
53470.0,r,21.788807,0.20471337,0
53470.0,i,39.10437,0.24335803,0
53470.0,z,53.74025699999999,0.27177015,0
53470.0,Y,63.793705,0.2896765,0
53480.0,u,0.5333498000000001,0.14370842,0
53480.0,g,4.412906,0.15662588,0
53480.0,r,16.456707,0.19124714,0
53480.0,i,32.507884999999995,0.22940499,0
53480.0,z,46.222,0.257567,0
53480.0,Y,56.873516,0.27747482,0
