mjd,band,flux,fluxerr,detected_bool
53024.0,r,8.654292,0.1696262,0
53024.0,i,17.897476,0.19497752,0
53024.0,z,28.653011,0.22084333,0
53024.0,Y,34.082054,0.23281069,0
53026.0,u,0.45610604,0.14343941,0
53026.0,g,0.74203134,0.14443265,0
53026.0,r,7.0335800000000015,0.16477966,0
53026.0,i,16.300014,0.19083704,0
53026.0,z,26.501598,0.21591748,0
53026.0,Y,32.316340000000004,0.22898713,0
53028.0,u,0.26575163,0.14277434,0
53028.0,g,0.5264884,0.14368454,0
53028.0,r,5.946436,0.16144718,0
53028.0,i,14.665918,0.1865065,0
53028.0,z,24.463835,0.21114591,0
53028.0,Y,31.11712,0.22635344,0
53030.0,u,0.42056578,0.14331548,0
53030.0,g,0.70668864,0.14431024,0
53030.0,r,5.338103,0.15955207,0
53030.0,i,13.340141,0.18291774,0
53030.0,z,23.185705,0.20809725,0
53030.0,Y,29.702246,0.22320619,0
53032.0,u,-0.043915037,0.14184059999999998,0
53032.0,g,0.5272044,0.14368702,0
53032.0,r,4.4698405,0.15680753,0
53032.0,i,12.157918,0.1796571,0
53032.0,z,21.425194,0.20382333,0
53032.0,Y,28.440794,0.22036232,0
53034.0,u,0.2170586,0.14260371,0
53034.0,g,0.7640771,0.14450896,0
53034.0,r,3.7149997,0.15438187,0
53034.0,i,11.1219425,0.17675039,0
53034.0,z,19.446743,0.19891079,0
53034.0,Y,26.30003,0.2154502,0
53036.0,u,0.41447762,0.14329423,0
53036.0,g,0.42831492,0.14334251,0
53036.0,r,3.5230837,0.15375905,0
53036.0,i,10.1525955,0.17398664,0
53036.0,z,18.203932,0.19576183,0
53036.0,Y,24.634,0.21154848,0
53038.0,u,-0.14551698,0.14184059999999998,0
53038.0,g,0.19234544,0.14251703,0
53038.0,r,3.35685,0.15321752,0
53038.0,i,9.659634,0.17256418,0
53038.0,z,17.312310999999998,0.19347112,0
53038.0,Y,22.46543,0.20635936,0
53040.0,u,0.35744825,0.14309509,0
53040.0,g,0.3997663,0.14324289999999998,0
53040.0,r,3.048903,0.15220927,0
53040.0,i,9.090764,0.17090794,0
53040.0,z,15.92932,0.18986331,0
53040.0,Y,22.257847,0.20585579,0
53042.0,u,0.08184236,0.14212881,0
53042.0,g,0.61493486,0.14399199,0
53042.0,r,2.6609166,0.15092936,0
53042.0,i,8.570847,0.16938007,0
53042.0,z,15.079347,0.1876116,0
53042.0,Y,21.555109,0.20414178,0
53044.0,u,0.38441363,0.14318928,0
53044.0,g,0.17535385,0.14245741,0
53044.0,r,2.8557425,0.15157342,0
53044.0,i,7.4446187,0.16602221,0
53044.0,z,14.455199,0.18594073,0
53044.0,Y,19.92712,0.20011467,0
53046.0,u,0.06335053,0.14206375,0
53046.0,g,0.25971827,0.14275320000000002,0
53046.0,r,2.549971,0.15056139,0
53046.0,i,7.4585857,0.16606429,0
53046.0,z,13.516501000000002,0.18339919,0
53046.0,Y,19.179455,0.19823778,0
53048.0,u,0.064635076,0.14206827,0
53048.0,g,0.36400858,0.14311802,0
53048.0,r,2.421403,0.15013382,0
53048.0,i,6.790323299999999,0.16403988,0
53048.0,z,12.454256,0.18047996,0
53048.0,Y,17.502672,0.19396245,0
53050.0,u,-0.015849495,0.14184059999999998,0
53050.0,g,0.5618595000000001,0.14380758,0
53050.0,r,2.4467187000000004,0.15021811,0
53050.0,i,6.5992446,0.16345643,0
53050.0,z,11.593245,0.17807864,0
53050.0,Y,16.651073,0.19175462,0
53052.0,u,0.04146814,0.14198671,0
53052.0,g,0.22910401,0.14264594,0
53052.0,r,2.5616565,0.15060020000000002,0
53052.0,i,6.441838,0.16297422,0
53052.0,z,11.122367,0.1767516,0
53052.0,Y,16.12327,0.19037339,0
53054.0,u,0.16429427,0.14241858,0
53054.0,g,0.26976156,0.14278838,0
53054.0,r,2.0269055,0.14881419,0
53054.0,i,6.3007836,0.1625409,0
53054.0,z,10.551201,0.17512842,0
53054.0,Y,15.094768,0.18765268,0
53056.0,u,0.021348355,0.14191584,0
53056.0,g,0.36364168,0.14311674,0
53056.0,r,2.1747613,0.14931016,0
53056.0,i,6.4450736,0.16298415,0
53056.0,z,10.291342,0.17438492,0
53056.0,Y,14.348919,0.18565473,0
53058.0,u,0.13436645,0.14231348,0
53058.0,g,0.1503112,0.14236949999999998,0
53058.0,r,2.6147172000000003,0.15077625,0
53058.0,i,5.8569309999999986,0.16116975,0
53058.0,z,9.94077,0.17337684,0
53058.0,Y,13.825827,0.18424056,0
53060.0,u,-0.016966157,0.14184059999999998,0
53060.0,g,0.5131617,0.14363815,0
53060.0,r,2.30425,0.14974315,0
53060.0,i,5.888481,0.16126761,0
53060.0,z,9.984612,0.17350323,0
53060.0,Y,13.317956,0.18285708,0
53062.0,u,0.035584796,0.141966,0
53062.0,g,-0.11248381,0.14184059999999998,0
53062.0,r,2.0048783,0.14874017,0
53062.0,i,6.0042386,0.1616261,0
53062.0,z,9.650209,0.17253686,0
53062.0,Y,12.791103,0.18141074,0
53064.0,u,0.048697364000000014,0.14201218,0
53064.0,g,0.2974659,0.14288536,0
53064.0,r,1.9643685,0.14860393,0
53064.0,i,5.42535,0.15982524,0
53064.0,z,9.649409,0.17253454,0
53064.0,Y,13.022001,0.18204604,0
53066.0,u,0.25854920000000003,0.14274912,0
53066.0,g,0.37230712,0.143147,0
53066.0,r,1.9576175,0.14858120000000002,0
53066.0,i,5.4951816,0.16004357,0
53066.0,z,9.419852,0.17186801,0
53066.0,Y,12.966033,0.18189226,0
53068.0,u,0.09639097,0.14218,0
53068.0,g,0.010646621,0.14187814,0
53068.0,r,2.1625397,0.14926921,0
53068.0,i,5.5197660000000015,0.16012035,0
53068.0,z,9.295915,0.17150706,0
53068.0,Y,12.488853,0.18057577,0
53070.0,u,0.27531353,0.14280781,0
53070.0,g,0.3710807,0.14314273,0
53070.0,r,2.0955045,0.14904451,0
53070.0,i,5.6210814,0.1604364,0
53070.0,z,9.188342,0.17119318,0
53070.0,Y,12.290273,0.18002509,0
53072.0,u,0.112700395,0.14223734,0
53072.0,g,0.07442430400000001,0.14210272,0
53072.0,r,2.0558321,0.14891136,0
53072.0,i,5.4756756,0.1599826,0
53072.0,z,8.878672,0.17028631,0
53072.0,Y,12.337842,0.18015715,0
53074.0,u,-0.007490289399999998,0.14184059999999998,0
53074.0,g,0.42611298,0.14333482,0
53074.0,r,1.956345,0.14857693,0
53074.0,i,5.2016516,0.15912388,0
53074.0,z,8.979967,0.17058349,0
53074.0,Y,12.0150795,0.17925914,0
53076.0,u,0.068653114,0.14208241,0
53076.0,g,0.33839515,0.1430285,0
53076.0,r,2.1717758,0.14930016,0
53076.0,i,5.2164288,0.15917031,0
53076.0,z,8.749945,0.16990793,0
53076.0,Y,12.0707445,0.17941433,0
53078.0,u,0.1648019,0.14242037,0
53078.0,g,0.42448452,0.14332914,0
53078.0,r,1.8917602,0.14835942,0
53078.0,i,4.9496465,0.15833005,0
53078.0,z,8.613038000000001,0.16950457,0
53078.0,Y,11.760224,0.17854688,0
53080.0,u,-0.009494769,0.14184059999999998,0
53080.0,g,0.31564727,0.14294896,0
53080.0,r,1.843736,0.14819749999999998,0
53080.0,i,4.933996700000002,0.15828063,0
53080.0,z,8.207609,0.1683044,0
53080.0,Y,11.603975,0.17810878,0
53082.0,u,-0.06819647599999999,0.14184059999999998,0
53082.0,g,0.14914039,0.14236537,0
53082.0,r,1.9879049,0.1486831,0
53082.0,i,4.805906299999998,0.15787548,0
53082.0,z,8.524021000000001,0.16924177,0
53082.0,Y,11.562182,0.1779914,0
53084.0,u,-0.19999449,0.14184059999999998,0
53084.0,g,0.32231128,0.14297228,0
53084.0,r,1.6834985,0.14765589,0
53084.0,i,4.694594,0.15752256,0
53084.0,z,8.14953,0.16813175,0
53084.0,Y,10.507785,0.17500441,0
53086.0,u,-0.06414170599999999,0.14184059999999998,0
53086.0,g,0.18451053,0.14248955,0
53086.0,r,1.6373514,0.14749953,0
53086.0,i,4.631173,0.15732113,0
53086.0,z,8.324726,0.16865197,0
53086.0,Y,11.236791,0.17707498,0
53088.0,u,0.072393246,0.14209558,0
53088.0,g,0.33311462,0.14301005,0
53088.0,r,1.7053276999999998,0.14772978,0
53088.0,i,4.3120074,0.15630345,0
53088.0,z,8.326611999999999,0.16865756,0
53088.0,Y,10.697471,0.17554551,0
53090.0,u,-0.13829435,0.14184059999999998,0
53090.0,g,0.35407546,0.14308332,0
53090.0,r,2.0370772,0.14884837,0
53090.0,i,4.204206,0.15595822,0
53090.0,z,7.913923,0.16742963,0
53090.0,Y,10.784694,0.17579378,0
53092.0,u,0.11740568,0.14225388,0
53092.0,g,0.3650041,0.14312151,0
53092.0,r,1.9072963,0.14841178,0
53092.0,i,4.315661,0.15631512,0
53092.0,z,7.818114,0.16714327,0
53092.0,Y,10.039149,0.17366032,0
53094.0,u,-0.03698553,0.14184059999999998,0
53094.0,g,0.1695144,0.1424369,0
53094.0,r,1.5896078000000002,0.1473376,0
53094.0,i,4.431875,0.15668641,0
53094.0,z,7.36345,0.1657776,0
53094.0,Y,9.720009,0.17273901,0
53096.0,u,-0.11571023,0.14184059999999998,0
53096.0,g,-0.14978045,0.14184059999999998,0
53096.0,r,1.7421077,0.14785421,0
53096.0,i,4.1154776,0.15567349,0
53096.0,z,7.3730865,0.16580665,0
53096.0,Y,9.845771,0.17310266,0
53098.0,u,0.11726654,0.14225338,0
53098.0,g,0.4966617999999999,0.14358072,0
53098.0,r,1.7235206000000003,0.14779134,0
53098.0,i,4.2735195,0.15618028,0
53098.0,z,7.5921759999999985,0.16646601,0
53098.0,Y,9.647064,0.17252775,0
53100.0,u,0.026321275,0.14193337,0
53100.0,g,0.043733478,0.14199468,0
53100.0,r,1.8261715,0.14813821,0
53100.0,i,4.1642394,0.15583003,0
53100.0,z,7.3905883,0.16585942,0
53100.0,Y,9.171577,0.1711442,0
53102.0,u,-0.13470888,0.14184059999999998,0
53102.0,g,0.30406448,0.14290845,0
53102.0,r,1.8646772,0.14826813,0
53102.0,i,4.2044597,0.15595903,0
53102.0,z,6.8096085,0.16409865,0
53102.0,Y,9.376349,0.1717414,0
53104.0,u,0.06727024,0.14207755,0
53104.0,g,0.18602704,0.14249486,0
53104.0,r,1.6015138999999998,0.147378,0
53104.0,i,4.073785,0.15553953,0
53104.0,z,7.121271000000001,0.16504554,0
53104.0,Y,9.158446,0.17110583,0
53106.0,u,-0.12951963,0.14184059999999998,0
53106.0,g,0.15093543,0.14237167,0
53106.0,r,1.6133183,0.14741804,0
53106.0,i,3.9725595,0.15521379,0
53106.0,z,6.669447,0.16367103,0
53106.0,Y,8.738499000000001,0.16987424,0
53108.0,u,0.18377653,0.14248697,0
53108.0,g,0.22762422,0.14264074,0
53108.0,r,1.7524474,0.14788918,0
53108.0,i,4.1311345,0.15572377,0
53108.0,z,6.5229063,0.16322275,0
53108.0,Y,8.952451,0.17050283,0
53110.0,u,-0.05381107,0.14184059999999998,0
53110.0,g,0.28550455,0.14284348,0
53110.0,r,1.3928748,0.14666846,0
53110.0,i,4.2624383,0.15614481,0
53110.0,z,6.2990985,0.16253573,0
53110.0,Y,8.743428999999999,0.16988875,0
53112.0,u,-0.10025523,0.14184059999999998,0
53112.0,g,0.54786456,0.14375891,0
53112.0,r,1.6551765,0.14755994,0
53112.0,i,3.9786448,0.15523338,0
53112.0,z,6.4515980000000015,0.16300416,0
53112.0,Y,8.669896000000001,0.16967219,0
53114.0,u,-0.083556905,0.14184059999999998,0
53114.0,g,0.015738154,0.14189607,0
53114.0,r,1.5439596000000002,0.1471826,0
53114.0,i,4.3362765,0.15638106,0
53114.0,z,5.7368274,0.16079672,0
53114.0,Y,8.537752000000001,0.16928233,0
53116.0,u,0.29324082,0.14287058,0
53116.0,g,0.38968748,0.14320770000000002,0
53116.0,r,1.3149301000000002,0.14640250000000002,0
53116.0,i,3.941758,0.15511453,0
53116.0,z,5.9296145,0.16139509,0
53116.0,Y,8.163461,0.16817320000000002,0
53118.0,u,0.031119233,0.14195026,0
53118.0,g,0.24872619,0.14271471,0
53118.0,r,1.6277083,0.14746684,0
53118.0,i,3.9123392,0.15501967,0
53118.0,z,5.9832234,0.16156109,0
53118.0,Y,8.444504,0.1690067,0
53120.0,u,0.04251228,0.1419904,0
53120.0,g,0.16953637,0.14243698,0
53120.0,r,1.4501147,0.14686345,0
53120.0,i,3.9733615,0.15521637,0
53120.0,z,5.8403373,0.16111827,0
53120.0,Y,8.329195,0.16866520000000002,0
53122.0,u,-0.20965968,0.14184059999999998,0
53122.0,g,0.02659145,0.14193432,0
53122.0,r,1.414871,0.14674342,0
53122.0,i,3.8227994,0.1547306,0
53122.0,z,5.623603299999999,0.16044426,0
53122.0,Y,7.925366,0.16746381,0
53124.0,u,-0.13584428,0.14184059999999998,0
53124.0,g,0.32428822,0.14297919,0
53124.0,r,1.4965982,0.14702162,0
53124.0,i,3.811050700000001,0.15469262,0
53124.0,z,5.5704155,0.16027842,0
53124.0,Y,7.857843400000001,0.16726209,0
53126.0,u,0.0063820295,0.14186311,0
53126.0,g,0.119200304,0.14226018,0
53126.0,r,1.459593,0.14689572,0
53126.0,i,3.7114923,0.1543705,0
53126.0,z,5.385174299999999,0.15969951,0
53126.0,Y,7.810509700000001,0.16712053,0
53128.0,u,0.1993558,0.14254163,0
53128.0,g,0.26137796,0.14275903,0
53128.0,r,1.3494205,0.14652023,0
53128.0,i,3.6218307,0.15407982,0
53128.0,z,5.45059,0.15990420000000002,0
53128.0,Y,7.5327497,0.16628744,0
53130.0,u,-0.003764052,0.14184059999999998,0
53130.0,g,0.1475193,0.14235967,0
53130.0,r,0.9911872,0.14529262,0
53130.0,i,3.979104,0.15523486,0
53130.0,z,4.886404,0.15813020000000005,0
53130.0,Y,7.2886057,0.16555169,0
53132.0,u,-0.1292863,0.14184059999999998,0
53132.0,g,0.17895553,0.14247005,0
53132.0,r,1.1674899,0.14589807,0
53132.0,i,3.437217,0.15347956,0
53132.0,z,5.0667305,0.15869938,0
53132.0,Y,7.51608,0.16623731,0
53134.0,u,-0.12894051,0.14184059999999998,0
53134.0,g,0.2808296,0.14282714,0
53134.0,r,1.1727003,0.14591594,0
53134.0,i,3.7973218,0.15464826,0
53134.0,z,4.8918443,0.15814741,0
53134.0,Y,7.638888400000001,0.16660626,0
53136.0,u,0.044120498,0.14199606,0
53136.0,g,0.20874168,0.14257453,0
53136.0,r,1.1010327,0.14567015,0
53136.0,i,3.4729285000000005,0.15359585,0
53136.0,z,4.808847,0.15788479,0
53136.0,Y,7.0885196,0.16494629,0
53138.0,u,0.14639392,0.14235573,0
53138.0,g,0.053780925,0.14203008,0
53138.0,r,1.0657215,0.1455489,0
53138.0,i,3.4601014,0.15355410000000005,0
53138.0,z,4.676927,0.15746646,0
53138.0,Y,7.414333,0.16593099,0
53140.0,u,0.08299949,0.1421329,0
53140.0,g,0.35836443,0.14309829999999998,0
53140.0,r,1.1447021000000002,0.14581996,0
53140.0,i,3.466476,0.15357485,0
53140.0,z,4.802453,0.15786453,0
53140.0,Y,7.009163,0.16470556,0
53142.0,u,0.014033614,0.14189008,0
53142.0,g,0.21620207,0.14260072,0
53142.0,r,1.1839892,0.14595461,0
53142.0,i,3.5052893,0.15370117,0
53142.0,z,4.44832,0.15673889,0
53142.0,Y,6.712195,0.16380158,0
53144.0,u,-0.028756144,0.14184059999999998,0
53144.0,g,0.28337696,0.14283605,0
53144.0,r,0.9998139,0.14532231,0
53144.0,i,3.5766727999999994,0.15393321,0
53144.0,z,4.375028,0.15650491,0
53144.0,Y,6.688686,0.16372979999999998,0
53146.0,u,0.14178522,0.14233954,0
53146.0,g,0.16049065,0.14240523,0
53146.0,r,0.91128474,0.1450174,0
53146.0,i,3.5927894,0.15398555,0
53146.0,z,4.1923966,0.15592036,0
53146.0,Y,6.781127499999998,0.16401185,0
53148.0,u,0.1221447,0.14227054,0
53148.0,g,0.22078723,0.14261678,0
53148.0,r,1.1572626,0.14586303,0
53148.0,i,3.1859527,0.15265882,0
53148.0,z,4.130425,0.15572149999999998,0
53148.0,Y,6.6017303,0.16346404,0
53150.0,u,0.20945655,0.14257705,0
53150.0,g,0.037572175,0.14197299,0
53150.0,r,0.8772389000000002,0.14489996,0
53150.0,i,3.3927898,0.15333477,0
53150.0,z,4.1377826,0.15574512,0
53150.0,Y,6.520183,0.1632144,0
