mjd,band,flux,fluxerr,detected_bool
53290.0,i,0.2627933,0.14276397,0
53290.0,z,-0.29796204,0.14184059999999998,0
53290.0,Y,0.01917031,0.14190817,0
53292.0,u,0.39571384,0.14322874,0
53292.0,g,0.08909550000000001,0.14215432,0
53292.0,r,-0.37378824,0.14184059999999998,0
53292.0,i,-0.027152974,0.14184059999999998,0
53292.0,z,-0.21969633,0.14184059999999998,0
53292.0,Y,0.022226775,0.14191894,0
53294.0,u,-0.003786561,0.14184059999999998,0
53294.0,g,-0.3314761,0.14184059999999998,0
53294.0,r,0.0752783,0.14210573,0
53294.0,i,0.112255655,0.14223579,0
53294.0,z,-0.017932905,0.14184059999999998,0
53294.0,Y,0.102612115,0.14220187,0
53296.0,u,-0.05435588,0.14184059999999998,0
53296.0,g,-0.1988606,0.14184059999999998,0
53296.0,r,-0.110981286,0.14184059999999998,0
53296.0,i,-0.07389305,0.14184059999999998,0
53296.0,z,0.12097606,0.14226642,0
53296.0,Y,-0.074923486,0.14184059999999998,0
53298.0,u,0.09062323,0.14215972,0
53298.0,g,0.12616722,0.14228466,0
53298.0,r,0.025061214,0.14192893,0
53298.0,i,-0.037629582,0.14184059999999998,0
53298.0,z,0.2611395,0.14275818,0
53298.0,Y,-0.22223976,0.14184059999999998,0
53300.0,u,-0.012312751,0.14184059999999998,0
53300.0,g,-0.17758371,0.14184059999999998,0
53300.0,r,-0.06711064,0.14184059999999998,0
53300.0,i,-0.19210628,0.14184059999999998,0
53300.0,z,0.09739502,0.14218351,0
53300.0,Y,-0.08367059,0.14184059999999998,0
53302.0,u,-0.06194046,0.14184059999999998,0
53302.0,g,0.088803545,0.14215331,0
53302.0,r,0.0709442,0.14209047,0
53302.0,i,-0.19787809,0.14184059999999998,0
53302.0,z,-0.036101934,0.14184059999999998,0
53302.0,Y,-0.06490199,0.14184059999999998,0
53304.0,u,-0.102882005,0.14184059999999998,0
53304.0,g,-0.18147545,0.14184059999999998,0
53304.0,r,-0.022021972,0.14184059999999998,0
53304.0,i,-0.18231016,0.14184059999999998,0
53304.0,z,0.1713454,0.14244334,0
53304.0,Y,0.09460233,0.14217371,0
53306.0,u,-0.17645533,0.14184059999999998,0
53306.0,g,0.15116069,0.14237247,0
53306.0,r,0.06577732,0.14207229,0
53306.0,i,-0.048846632,0.14184059999999998,0
53306.0,z,0.06934293,0.14208484,0
53306.0,Y,-0.095197365,0.14184059999999998,0
53308.0,u,-0.1878655,0.14184059999999998,0
53308.0,g,-0.16761921,0.14184059999999998,0
53308.0,r,-0.19949578,0.14184059999999998,0
53308.0,i,-0.17860149,0.14184059999999998,0
53308.0,z,0.0734965,0.14209945,0
53308.0,Y,0.047623947,0.14200839999999998,0
53310.0,u,-0.12847868,0.14184059999999998,0
53310.0,g,-0.040306248,0.14184059999999998,0
53310.0,r,0.022737619,0.14192075,0
53310.0,i,0.08872113,0.14215301,0
53310.0,z,-0.19249828,0.14184059999999998,0
53310.0,Y,-0.032988135,0.14184059999999998,0
53312.0,u,-0.012418362,0.14184059999999998,0
53312.0,g,-0.20861825,0.14184059999999998,0
53312.0,r,0.0606643,0.14205429,0
53312.0,i,-0.032120477,0.14184059999999998,0
53312.0,z,-0.089522,0.14184059999999998,0
53312.0,Y,-0.12117784,0.14184059999999998,0
53314.0,u,-0.256147,0.14184059999999998,0
53314.0,g,-0.1180712,0.14184059999999998,0
53314.0,r,-0.12693079,0.14184059999999998,0
53314.0,i,-0.028468456,0.14184059999999998,0
53314.0,z,-0.20670268,0.14184059999999998,0
53314.0,Y,-0.23814192,0.14184059999999998,0
53316.0,u,-0.062634364,0.14184059999999998,0
53316.0,g,-0.08156005,0.14184059999999998,0
53316.0,r,-0.07918404,0.14184059999999998,0
53316.0,i,-0.035822354,0.14184059999999998,0
53316.0,z,0.20737834,0.14256977,0
53316.0,Y,-0.012422001,0.14184059999999998,0
53318.0,u,0.31180072,0.14293551,0
53318.0,g,-0.21165876,0.14184059999999998,0
53318.0,r,-0.019229867,0.14184059999999998,0
53318.0,i,0.17052172,0.14244044,0
53318.0,z,-0.020328043,0.14184059999999998,0
53318.0,Y,-0.1458701,0.14184059999999998,0
53320.0,u,-0.19192532,0.14184059999999998,0
53320.0,g,0.11239504,0.14223626,0
53320.0,r,-0.19452833,0.14184059999999998,0
53320.0,i,-0.029391754,0.14184059999999998,0
53320.0,z,0.12834081,0.14229229999999998,0
53320.0,Y,-0.2952577,0.14184059999999998,0
53322.0,u,-0.23334399,0.14184059999999998,0
53322.0,g,0.10566034,0.14221258,0
53322.0,r,-0.050739497,0.14184059999999998,0
53322.0,i,-0.14331207,0.14184059999999998,0
53322.0,z,0.19011535,0.14250922,0
53322.0,Y,0.24954519,0.14271757,0
53324.0,u,-0.12541708,0.14184059999999998,0
53324.0,g,0.15164363,0.14237416,0
53324.0,r,0.16711396,0.14242849,0
53324.0,i,0.2587473,0.14274979999999998,0
53324.0,z,-0.016770728000000002,0.14184059999999998,0
53324.0,Y,-0.006084044,0.14184059999999998,0
53326.0,u,-0.07398659,0.14184059999999998,0
53326.0,g,0.022522265,0.14191999,0
53326.0,r,-0.05720216,0.14184059999999998,0
53326.0,i,-0.08110652,0.14184059999999998,0
53326.0,z,-0.06689297400000001,0.14184059999999998,0
53326.0,Y,-0.024132255,0.14184059999999998,0
53328.0,u,0.06291838,0.14206223,0
53328.0,g,0.036701635,0.14196992,0
53328.0,r,0.049247947,0.14201412,0
53328.0,i,-0.09948267,0.14184059999999998,0
53328.0,z,-0.2475746,0.14184059999999998,0
53328.0,Y,-0.1514395,0.14184059999999998,0
53330.0,u,0.14107905,0.14233707,0
53330.0,g,-0.20525819,0.14184059999999998,0
53330.0,r,0.32568607,0.14298406,0
53330.0,i,0.13389473,0.14231181,0
53330.0,z,-0.13037007,0.14184059999999998,0
53330.0,Y,-0.25333753,0.14184059999999998,0
53332.0,u,0.08882311,0.14215338,0
53332.0,g,0.08016183,0.14212291,0
53332.0,r,0.21890044,0.14261016,0
53332.0,i,0.03715418,0.14197153,0
53332.0,z,-0.21342224,0.14184059999999998,0
53332.0,Y,-0.15907617,0.14184059999999998,0
53334.0,u,-0.06628694,0.14184059999999998,0
53334.0,g,-0.27955848,0.14184059999999998,0
53334.0,r,-0.007801159300000002,0.14184059999999998,0
53334.0,i,-0.027153471,0.14184059999999998,0
53334.0,z,-0.21033967,0.14184059999999998,0
53334.0,Y,0.26543933,0.14277324,0
53336.0,u,-0.10943213,0.14184059999999998,0
53336.0,g,0.24315283,0.14269517,0
53336.0,r,-0.058056448,0.14184059999999998,0
53336.0,i,-0.01671061,0.14184059999999998,0
53336.0,z,-0.050338868,0.14184059999999998,0
53336.0,Y,0.021332115,0.14191578,0
53338.0,u,0.090294264,0.14215855,0
53338.0,g,-0.16721845,0.14184059999999998,0
53338.0,r,0.71141404,0.14432661,0
53338.0,i,0.6235916,0.14402205,0
53338.0,z,0.74918216,0.1444574,0
53338.0,Y,0.19604321,0.14253,0
53340.0,u,0.15838192,0.14239782,0
53340.0,g,0.12555052,0.1422825,0
53340.0,r,2.2135239,0.1494399,0
53340.0,i,3.3332305,0.15314043,0
53340.0,z,3.3144133,0.15307897,0
53340.0,Y,1.2949708,0.14633429999999994,0
53342.0,u,0.9402473,0.14511722,0
53342.0,g,1.97582,0.14864245,0
53342.0,r,7.470083,0.1660989,0
53342.0,i,8.937904,0.17046016,0
53342.0,z,8.751961,0.16991386,0
53342.0,Y,5.6213675,0.16043729999999998,0
53344.0,u,2.8948412,0.15170234,0
53344.0,g,10.06697,0.1737404,0
53344.0,r,19.811035,0.19982442,0
53344.0,i,20.243053,0.20090249,0
53344.0,z,19.904512,0.20005816,0
53344.0,Y,15.695295000000002,0.18924601,0
53346.0,u,5.887849,0.16126564,0
53346.0,g,21.776426,0.20468314,0
53346.0,r,37.883354,0.24083628,0
53346.0,i,36.095184,0.2370948,0
53346.0,z,35.64229,0.23613778,0
53346.0,Y,30.846184,0.22575417,0
53348.0,u,9.346321,0.17165396,0
53348.0,g,36.663647,0.2382906,0
53348.0,r,58.192284,0.27984109999999995,0
53348.0,i,53.963512,0.27218059999999994,0
53348.0,z,52.049137,0.26864085,0
53348.0,Y,46.40022,0.25791273,0
53350.0,u,12.4985075,0.1806025,0
53350.0,g,54.360653000000006,0.2729092,0
53350.0,r,80.873924,0.31779346,0
53350.0,i,74.415146,0.30746368,0
53350.0,z,70.50045,0.30103025,0
53350.0,Y,61.78419,0.28618693,0
53352.0,u,16.272581,0.19076516,0
53352.0,g,74.84038000000002,0.30815437,0
53352.0,r,105.96753,0.3550863,0
53352.0,i,96.7608,0.34187654,0
53352.0,z,90.39737,0.33243966,0
53352.0,Y,76.92381999999998,0.31151658,0
53354.0,u,19.237295,0.1983836,0
53354.0,g,94.315155,0.33828083,0
53354.0,r,131.60098,0.3895122,0
53354.0,i,119.96034,0.37427142,0
53354.0,z,109.33508,0.35979694,0
53354.0,Y,89.896904,0.3316861,0
53356.0,u,20.82395,0.20234305,0
53356.0,g,107.979034,0.35790753,0
53356.0,r,150.93532,0.41358685,0
53356.0,i,138.73608000000002,0.39856598,0
53356.0,z,123.30574,0.37871426,0
53356.0,Y,98.26864,0.3440747,0
53358.0,u,19.957846,0.20019142,0
53358.0,g,116.12077,0.3691064000000001,0
53358.0,r,167.31654,0.43293798,0
53358.0,i,154.94048,0.4184008,0
53358.0,z,132.0424,0.3900784,0
53358.0,Y,100.915535,0.34789985,0
53360.0,u,18.280634,0.19595763,0
53360.0,g,117.815674,0.37139526,0
53360.0,r,178.56569,0.4457403,0
53360.0,i,165.73518,0.43110782,0
53360.0,z,137.25304,0.39670113,0
53360.0,Y,98.90815,0.34500277,0
53362.0,u,16.440506,0.19120477,0
53362.0,g,115.38399,0.36810696,0
53362.0,r,182.30048,0.44991025,0
53362.0,i,173.16296,0.4396382,0
53362.0,z,141.1997,0.40164468,0
53362.0,Y,98.20928,0.34398845,0
53364.0,u,14.115798000000002,0.18502583,0
53364.0,g,108.85503,0.35912922,0
53364.0,r,180.55148,0.4479623,0
53364.0,i,176.8799,0.4438453,0
53364.0,z,144.97377,0.4063158,0
53364.0,Y,95.96005,0.3407034,0
53366.0,u,11.750525,0.1785197,0
53366.0,g,99.70049,0.34614918,0
53366.0,r,176.82626000000005,0.4437849,0
53366.0,i,175.64459,0.4424515000000001,0
53366.0,z,144.98113999999995,0.40632486,0
53366.0,Y,93.45689,0.33700985,0
53368.0,u,8.926388000000003,0.17042635,0
53368.0,g,90.305725,0.3323018,0
53368.0,r,168.33356,0.43411097,0
53368.0,i,173.63428000000005,0.44017386,0
53368.0,z,143.67453,0.40471384,0
53368.0,Y,90.79859,0.33304256,0
53370.0,u,6.1862515999999985,0.1621882,0
53370.0,g,80.47291,0.3171619,0
53370.0,r,156.45018000000005,0.4202011,0
53370.0,i,168.1058,0.43384853,0
53370.0,z,137.80629,0.39739785,0
53370.0,Y,86.645424,0.32674790000000004,0
53372.0,u,5.23361,0.15922427,0
53372.0,g,71.06067,0.3019593,0
53372.0,r,144.73862,0.4060263,0
53372.0,i,160.27985,0.42473355,0
53372.0,z,128.34877,0.38531485,0
53372.0,Y,81.11223000000003,0.3181682,0
53374.0,u,4.662914,0.15742195,0
53374.0,g,61.648785,0.28595024,0
53374.0,r,131.23752,0.38904536,0
53374.0,i,150.60396,0.41318604,0
53374.0,z,116.88526,0.37014052,0
53374.0,Y,72.68269000000002,0.3046333,0
53376.0,u,4.8172617,0.15791143,0
53376.0,g,53.49039000000001,0.27131006,0
53376.0,r,118.70878,0.37259567,0
53376.0,i,139.88762,0.40000796,0
53376.0,z,105.3724,0.3542473,0
53376.0,Y,64.69614,0.29123000000000004,0
53378.0,u,4.440701,0.15671459,0
53378.0,g,45.426968,0.256019,0
53378.0,r,105.3083,0.35415682,0
53378.0,i,129.60638,0.38694334,0
53378.0,z,96.78001,0.3419046,0
53378.0,Y,58.644524,0.280648,0
53380.0,u,4.4688973,0.15680452,0
53380.0,g,38.3736,0.24185194,0
53380.0,r,92.35051,0.33536437,0
53380.0,i,118.596375,0.3724448,0
53380.0,z,90.38392,0.33241943,0
53380.0,Y,53.594284,0.27150145,0
53382.0,u,4.446125,0.15673189,0
53382.0,g,31.562483,0.22733508,0
53382.0,r,80.71570600000003,0.31754443,0
53382.0,i,108.38763,0.35847786,0
53382.0,z,85.76398499999998,0.32539627,0
53382.0,Y,50.22499000000001,0.26522398,0
53384.0,u,4.230783,0.1560434,0
53384.0,g,26.15382,0.21511063,0
53384.0,r,69.59306,0.29951933,0
53384.0,i,100.01075,0.34659705,0
53384.0,z,83.490524,0.32188398,0
53384.0,Y,48.64794000000001,0.26223406,0
53386.0,u,3.818528,0.15471679,0
53386.0,g,22.467602,0.20636465,0
53386.0,r,61.71784200000001,0.28607097,0
53386.0,i,92.591095,0.33572286,0
53386.0,z,80.78296,0.3176503,0
53386.0,Y,48.727306,0.26238534,0
53388.0,u,3.242839,0.15284501,0
53388.0,g,18.908264000000006,0.19755258,0
53388.0,r,54.458183,0.2730878,0
53388.0,i,87.30057,0.32774886,0
53388.0,z,79.33304,0.3153598,0
53388.0,Y,50.27228,0.26531312,0
53390.0,u,2.5853305,0.15067875,0
53390.0,g,16.259527,0.19073093,0
53390.0,r,47.88306,0.26077157,0
53390.0,i,81.81827,0.3192758,0
53390.0,z,78.45429,0.31396344,0
53390.0,Y,50.80809,0.26632094,0
53392.0,u,2.0172825,0.14878187,0
53392.0,g,13.865723999999998,0.1843488,0
53392.0,r,42.038746,0.24931407,0
53392.0,i,76.40744000000002,0.31068665,0
53392.0,z,76.90715,0.31148982,0
53392.0,Y,51.161037,0.26698276,0
53394.0,u,1.568585,0.14726624,0
53394.0,g,12.133987,0.1795905,0
53394.0,r,36.924538,0.23883739,0
53394.0,i,72.0058,0.30352026,0
53394.0,z,75.80344000000002,0.3097131,0
53394.0,Y,50.903667,0.26650032,0
53396.0,u,1.3873267,0.14664954,0
53396.0,g,10.533665,0.17507833,0
53396.0,r,32.967213,0.23040393,0
53396.0,i,67.76168,0.29644635,0
53396.0,z,73.04217,0.30522275,0
53396.0,Y,50.397636,0.26554920000000004,0
53398.0,u,1.5009370000000002,0.14703637,0
53398.0,g,9.3328285,0.17161466,0
53398.0,r,29.248478,0.2221874,0
53398.0,i,63.119457,0.28851035,0
53398.0,z,70.41638,0.3008906,0
53398.0,Y,49.242985,0.26336620000000005,0
53400.0,u,2.1698296000000004,0.14929365,0
53400.0,g,8.282014,0.16852528,0
53400.0,r,26.145208,0.2150906,0
53400.0,i,59.216675,0.28166547,0
53400.0,z,66.58079000000001,0.29444787,0
53400.0,Y,48.359818,0.26168412,0
53410.0,u,1.2287315,0.14610781,0
53410.0,g,5.438447,0.15986621,0
53410.0,r,16.787982999999997,0.19211128,0
53410.0,i,38.7851,0.24270117,0
53410.0,z,43.33493,0.25190017,0
53410.0,Y,35.391773,0.23560673,0
53420.0,u,2.2235034,0.14947328,0
53420.0,g,4.350711,0.15642720000000002,0
53420.0,r,13.192142,0.18251275,0
53420.0,i,28.788322,0.22114946,0
53420.0,z,30.42913,0.22482859,0
53420.0,Y,23.224949,0.20819151,0
53430.0,u,1.7062741999999995,0.14773299,0
53430.0,g,3.5410666,0.1538175,0
53430.0,r,11.653114,0.17824666,0
53430.0,i,23.440851,0.20870939,0
53430.0,z,23.260014,0.2082757,0
53430.0,Y,17.29919,0.19343719,0
53440.0,u,1.7138412,0.14775859,0
53440.0,g,3.1170309,0.15243289999999998,0
53440.0,r,9.92643,0.17333548,0
53440.0,i,19.10484,0.19804949,0
53440.0,z,18.958282,0.19767913,0
53440.0,Y,13.4639225,0.18325578,0
53450.0,u,1.1480632,0.14583148,0
53450.0,g,2.3584623,0.14992405,0
53450.0,r,9.017435,0.17069328,0
53450.0,i,16.097676999999994,0.19030617,0
53450.0,z,15.124606,0.18773216,0
53450.0,Y,10.913915,0.17616093,0
53460.0,u,0.9531575,0.14516170000000006,0
53460.0,g,2.0373995,0.14884946,0
53460.0,r,8.059295,0.16786320000000002,0
53460.0,i,12.970875,0.18190557,0
53460.0,z,12.160011,0.17966293,0
53460.0,Y,8.411567999999999,0.16890922,0
53470.0,u,0.79138905,0.14460343,0
53470.0,g,1.900814,0.14838994,0
53470.0,r,7.1685095,0.16518858,0
53470.0,i,10.816197,0.17588337,0
53470.0,z,10.105903,0.17385241,0
53470.0,Y,6.627712,0.1635435,0
53480.0,u,1.0208449,0.14539465,0
53480.0,g,1.209926,0.14604343,0
53480.0,r,6.1886544,0.16219561,0
53480.0,i,9.59975,0.17239058,0
53480.0,z,8.338082,0.16869156,0
53480.0,Y,5.122331,0.15887445,0
