mjd,band,flux,fluxerr,detected_bool
53398.0,r,4.944389,0.15831345,0
53398.0,i,7.6902905,0.16676046,0
53398.0,z,10.356183,0.17457074,0
53398.0,Y,10.546106,0.17511386,0
53400.0,u,0.53694785,0.14372092,0
53400.0,g,1.5222223999999998,0.14710873,0
53400.0,r,6.876784,0.16430321,0
53400.0,i,9.704659,0.17269458,0
53400.0,z,12.942156,0.18182662,0
53400.0,Y,13.244497,0.18265611,0
53410.0,u,0.5377743,0.14372382,0
53410.0,g,3.2670736,0.15292427,0
53410.0,r,15.2152605,0.18797345,0
53410.0,i,23.203987,0.20814118,0
53410.0,z,27.710882,0.21869989,0
53410.0,Y,25.716019,0.21409059,0
53420.0,u,0.5288496,0.14369276,0
53420.0,g,3.206435700000001,0.15272588,0
53420.0,r,16.423018,0.19115904,0
53420.0,i,27.618866,0.21848941,0
53420.0,z,34.510628000000004,0.2337293,0
53420.0,Y,33.80018,0.23220451,0
53430.0,u,0.50355846,0.14360473,0
53430.0,g,2.2651,0.14961237,0
53430.0,r,11.522178,0.17787899,0
53430.0,i,24.258226,0.21065846,0
53430.0,z,31.985205,0.22826293,0
53430.0,Y,33.67428,0.23193325,0
53440.0,u,0.33993495,0.14303389,0
53440.0,g,1.1245223999999998,0.14575075,0
53440.0,r,6.5660505,0.16335486,0
53440.0,i,18.481983,0.19647072,0
53440.0,z,23.929644,0.20987712,0
53440.0,Y,28.504765000000006,0.22050741,0
53450.0,u,0.095323876,0.14217624,0
53450.0,g,0.9204034,0.14504883,0
53450.0,r,3.4135349,0.15340239,0
53450.0,i,10.713815,0.17559206,0
53450.0,z,16.615156,0.19166094,0
53450.0,Y,20.236494,0.20088618,0
53460.0,u,0.0003676065,0.1418419,0
53460.0,g,0.519937,0.14366174,0
53460.0,r,2.1504273,0.14922863,0
53460.0,i,6.446740599999999,0.16298926,0
53460.0,z,12.148388,0.17963058,0
53460.0,Y,15.362402,0.18836445,0
53470.0,u,0.13922189,0.14233054,0
53470.0,g,0.7801996,0.14456473,0
53470.0,r,1.8506415,0.14822078,0
53470.0,i,5.279464,0.15936819,0
53470.0,z,9.479827,0.17204238,0
53470.0,Y,12.513407,0.18064375,0
53480.0,u,0.038676098,0.14197688,0
53480.0,g,0.47995943,0.14352253,0
53480.0,r,1.453161,0.14687383,0
53480.0,i,4.307114,0.15628779,0
53480.0,z,8.403658,0.16888581,0
53480.0,Y,10.743769,0.17567734,0
