mjd,band,flux,fluxerr,detected_bool
53024.0,r,-0.22181685,0.14184059999999998,0
53024.0,i,-0.15098104,0.14184059999999998,0
53024.0,z,0.19908097,0.14254066,0
53024.0,Y,0.055153795,0.1420349,0
53026.0,u,0.051175687,0.14202089999999998,0
53026.0,g,-0.09544057,0.14184059999999998,0
53026.0,r,-0.033490572,0.14184059999999998,0
53026.0,i,0.06268196,0.1420614,0
53026.0,z,-0.30060002,0.14184059999999998,0
53026.0,Y,-0.15870282,0.14184059999999998,0
53028.0,u,0.05393465,0.14203061,0
53028.0,g,-0.021450069,0.14184059999999998,0
53028.0,r,0.13038686,0.1422995,0
53028.0,i,0.23407862,0.14266337,0
53028.0,z,0.20467083,0.14256027,0
53028.0,Y,0.09872799,0.14218822,0
53030.0,u,-0.09084359,0.14184059999999998,0
53030.0,g,0.058414027,0.14204638,0
53030.0,r,-0.09908519,0.14184059999999998,0
53030.0,i,0.058555175,0.14204687,0
53030.0,z,0.0004407802,0.14184216,0
53030.0,Y,0.083823465,0.14213578,0
53032.0,u,0.008511604,0.14187062,0
53032.0,g,0.19073057,0.14251137,0
53032.0,r,0.041240156,0.14198592,0
53032.0,i,-0.05702978,0.14184059999999998,0
53032.0,z,-0.17213492,0.14184059999999998,0
53032.0,Y,0.07126803,0.14209162,0
53034.0,u,0.02926366,0.14194372,0
53034.0,g,0.025433715,0.14193024,0
53034.0,r,-0.035163607,0.14184059999999998,0
53034.0,i,-0.21854517,0.14184059999999998,0
53034.0,z,-0.23653015,0.14184059999999998,0
53034.0,Y,-0.011014819,0.14184059999999998,0
53036.0,u,-0.26927954,0.14184059999999998,0
53036.0,g,0.2022824,0.1425519,0
53036.0,r,-0.053360783,0.14184059999999998,0
53036.0,i,0.25259236,0.14272824,0
53036.0,z,-0.14291275,0.14184059999999998,0
53036.0,Y,0.091944166,0.14216435,0
53038.0,u,-0.088600494,0.14184059999999998,0
53038.0,g,0.13466486,0.14231452,0
53038.0,r,0.162152,0.14241107,0
53038.0,i,-0.08368997,0.14184059999999998,0
53038.0,z,0.07008144,0.14208744,0
53038.0,Y,-0.17079042,0.14184059999999998,0
53040.0,u,-0.06876154,0.14184059999999998,0
53040.0,g,0.1551221,0.14238638,0
53040.0,r,-0.16688769,0.14184059999999998,0
53040.0,i,0.17711733,0.1424636,0
53040.0,z,-0.16233762,0.14184059999999998,0
53040.0,Y,-0.112657346,0.14184059999999998,0
53042.0,u,-0.09007443,0.14184059999999998,0
53042.0,g,0.16267459,0.14241289999999998,0
53042.0,r,0.065784395,0.14207229999999998,0
53042.0,i,0.013081228,0.14188673,0
53042.0,z,0.2170639,0.14260373,0
53042.0,Y,-0.070945285,0.14184059999999998,0
53044.0,u,0.13708271,0.14232302,0
53044.0,g,-0.023230975,0.14184059999999998,0
53044.0,r,0.107370704,0.14221860000000006,0
53044.0,i,-0.17440613,0.14184059999999998,0
53044.0,z,0.19577782,0.14252907,0
53044.0,Y,0.0008293347000000001,0.14184354,0
53046.0,u,0.110627376,0.14223005,0
53046.0,g,-0.18656570000000006,0.14184059999999998,0
53046.0,r,-0.032035835,0.14184059999999998,0
53046.0,i,0.016634362,0.14189923,0
53046.0,z,0.28142056,0.14282920000000002,0
53046.0,Y,-0.13256215,0.14184059999999998,0
53048.0,u,-0.08319905,0.14184059999999998,0
53048.0,g,0.10837999,0.14222215,0
53048.0,r,0.12679106,0.14228687,0
53048.0,i,-0.10921197,0.14184059999999998,0
53048.0,z,0.11281341,0.14223774,0
53048.0,Y,-0.03106166,0.14184059999999998,0
53050.0,u,0.339943,0.14303392,0
53050.0,g,0.08696055400000001,0.14214683,0
53050.0,r,-0.12354307,0.14184059999999998,0
53050.0,i,0.117197916,0.14225315,0
53050.0,z,0.1254285,0.14228207,0
53050.0,Y,0.21774921,0.14260612,0
53052.0,u,0.02225166,0.14191903,0
53052.0,g,0.08707936,0.14214724,0
53052.0,r,-0.043804817,0.14184059999999998,0
53052.0,i,-0.0033794616,0.14184059999999998,0
53052.0,z,0.109675966,0.1422267,0
53052.0,Y,0.30495706,0.14291157,0
53054.0,u,0.016508935,0.14189878,0
53054.0,g,-0.020684512,0.14184059999999998,0
53054.0,r,0.056584638,0.14203992,0
53054.0,i,-0.43701756,0.14184059999999998,0
53054.0,z,-0.118495084,0.14184059999999998,0
53054.0,Y,0.0567066,0.14204037,0
53056.0,u,-0.15655410000000006,0.14184059999999998,0
53056.0,g,-0.084854215,0.14184059999999998,0
53056.0,r,0.17516795,0.14245676,0
53056.0,i,-0.09927321,0.14184059999999998,0
53056.0,z,-0.10056464,0.14184059999999998,0
53056.0,Y,-0.14493622,0.14184059999999998,0
53058.0,u,0.19679978,0.14253265,0
53058.0,g,0.14744002,0.1423594,0
53058.0,r,0.35592934,0.1430898,0
53058.0,i,0.12694226,0.14228739,0
53058.0,z,0.16224536,0.1424114,0
53058.0,Y,0.5198186,0.14366134,0
53060.0,u,2.2302175,0.14949574,0
53060.0,g,0.36084235,0.14310697,0
53060.0,r,2.255763,0.14958116,0
53060.0,i,2.2081995,0.1494221,0
53060.0,z,2.0385015,0.14885315,0
53060.0,Y,2.310465,0.14976389999999998,0
53062.0,u,5.196485,0.15910766,0
53062.0,g,0.3181589,0.14295775,0
53062.0,r,6.183597,0.16218,0
53062.0,i,6.0238260000000015,0.16168669,0
53062.0,z,5.712293,0.16072041,0
53062.0,Y,6.96346,0.16456676,0
53064.0,u,5.672079599999999,0.16059527,0
53064.0,g,3.7334735,0.15444168,0
53064.0,r,14.959067,0.18729076,0
53064.0,i,13.956862,0.18459582,0
53064.0,z,13.180527,0.18248093,0
53064.0,Y,14.162060999999998,0.1851508,0
53066.0,u,1.7017055,0.14771752,0
53066.0,g,11.116565,0.17673518,0
53066.0,r,29.135912,0.22193393,0
53066.0,i,25.257124,0.21301615,0
53066.0,z,23.474356,0.20878965,0
53066.0,Y,24.32453,0.21081577,0
53068.0,u,-0.0387684,0.14184059999999998,0
53068.0,g,21.735985,0.20458432,0
53068.0,r,47.187466,0.25943443,0
53068.0,i,39.243023,0.24364273,0
53068.0,z,36.528503,0.23800685,0
53068.0,Y,36.4974,0.2379415,0
53070.0,u,-0.15681294,0.14184059999999998,0
53070.0,g,32.58752,0.2295785,0
53070.0,r,64.57663000000001,0.2910247,0
53070.0,i,53.69014,0.2716779,0
53070.0,z,49.716686,0.264264,0
53070.0,Y,47.82645,0.26066303,0
53072.0,u,0.013715043,0.14188895,0
53072.0,g,44.20397,0.25361925,0
53072.0,r,83.12115,0.32130970000000003,0
53072.0,i,67.24288,0.29557005,0
53072.0,z,62.68144,0.28775024,0
53072.0,Y,59.95406,0.28297140000000004,0
53074.0,u,0.047001224,0.14200619,0
53074.0,g,55.877895,0.2756749,0
53074.0,r,100.89584,0.3478715,0
53074.0,i,81.30396,0.31846932,0
53074.0,z,77.426674,0.31232265,0
53074.0,Y,71.91232,0.30336624,0
53076.0,u,6.0341625,0.16171864,0
53076.0,g,67.04742399999999,0.29523920000000003,0
53076.0,r,118.32377,0.37207866,0
53076.0,i,94.94614,0.33921215,0
53076.0,z,90.83673,0.3330998,0
53076.0,Y,82.250015,0.3199512,0
53078.0,u,11.344831,0.17737979,0
53078.0,g,74.09495,0.3069425,0
53078.0,r,131.81636,0.38978857,0
53078.0,i,104.61205,0.3531725,0
53078.0,z,102.46059,0.35011333,0
53078.0,Y,89.77481,0.331502,0
53080.0,u,13.883191,0.18439618,0
53080.0,g,78.33462,0.31377283,0
53080.0,r,140.70479,0.4010281,0
53080.0,i,111.96763,0.36343688,0
53080.0,z,112.59119,0.36429375,0
53080.0,Y,94.16244,0.338055,0
53082.0,u,13.559621,0.18351671,0
53082.0,g,78.81763000000002,0.31454155,0
53082.0,r,145.90501,0.40746015,0
53082.0,i,115.90521,0.36881426,0
53082.0,z,119.72645,0.37395883,0
53082.0,Y,96.153336,0.34098694,0
53084.0,u,11.59616,0.17808683,0
53084.0,g,76.15556,0.31028104,0
53084.0,r,148.25905,0.41033864,0
53084.0,i,118.56064,0.37239683,0
53084.0,z,124.4957,0.38028207,0
53084.0,Y,98.89397,0.3449822,0
53086.0,u,7.7047505,0.16680379999999995,0
53086.0,g,71.354385,0.3024453,0
53086.0,r,148.21674,0.41028708,0
53086.0,i,120.35906,0.37480372,0
53086.0,z,127.38185,0.3840581,0
53086.0,Y,101.02632,0.34805903,0
53088.0,u,4.13893,0.1557488,0
53088.0,g,64.546936,0.2909737,0
53088.0,r,145.19557,0.40658864,0
53088.0,i,120.624535,0.37515768,0
53088.0,z,127.74681,0.38453293,0
53088.0,Y,103.27875,0.35127982,0
53090.0,u,2.7436736,0.15120327,0
53090.0,g,58.09457800000001,0.27966648,0
53090.0,r,140.48752,0.40075713,0
53090.0,i,119.220116,0.3732812,0
53090.0,z,126.63121,0.3830796,0
53090.0,Y,104.128204,0.35248682,0
53092.0,u,3.6630614,0.15421356,0
53092.0,g,52.293396,0.26909506,0
53092.0,r,132.80008,0.39104837,0
53092.0,i,115.61538,0.36842114,0
53092.0,z,123.94934,0.37956306,0
53092.0,Y,103.39201,0.351441,0
53094.0,u,4.6991963,0.15753716,0
53094.0,g,46.73193,0.25855500000000003,0
53094.0,r,126.87364,0.38339588,0
53094.0,i,112.26989,0.3638525,0
53094.0,z,119.21486000000002,0.37327418,0
53094.0,Y,100.16714,0.34682256,0
53096.0,u,3.8705335,0.15488477,0
53096.0,g,40.80346,0.24682426,0
53096.0,r,118.358696,0.37212557,0
53096.0,i,107.682915,0.35749358,0
53096.0,z,113.57529,0.36564198,0
53096.0,Y,94.67943,0.33881882,0
53098.0,u,2.484695,0.15034445,0
53098.0,g,35.222404,0.23524703,0
53098.0,r,109.35336,0.35982236,0
53098.0,i,102.64428,0.3503756,0
53098.0,z,106.375824,0.35566077,0
53098.0,Y,86.45931999999998,0.32646298,0
53100.0,u,1.2770413,0.14627305,0
53100.0,g,30.069338,0.22402701,0
53100.0,r,100.22365,0.346904,0
53100.0,i,97.027054,0.34226573,0
53100.0,z,97.82923,0.34343559999999995,0
53100.0,Y,78.851105,0.31459475,0
53102.0,u,1.7021695,0.14771909,0
53102.0,g,26.451221000000004,0.21580078,0
53102.0,r,91.18277,0.33361885,0
53102.0,i,91.51886,0.33412215,0
53102.0,z,90.48461,0.33257085,0
53102.0,Y,71.83189,0.30323365,0
53104.0,u,4.182884,0.15588985,0
53104.0,g,22.096249,0.2054629,0
53104.0,r,81.93968000000002,0.31946585,0
53104.0,i,84.73359,0.32380912,0
53104.0,z,82.62334,0.32053405,0
53104.0,Y,65.987114,0.29343802,0
53106.0,u,6.4705257000000005,0.16306221,0
53106.0,g,19.108557,0.19805887,0
53106.0,r,71.49265,0.30267376,0
53106.0,i,78.5349,0.3140918,0
53106.0,z,75.048676,0.30849218,0
53106.0,Y,61.549380000000006,0.2857764,0
53108.0,u,7.736011,0.16689749,0
53108.0,g,15.891631,0.18976404,0
53108.0,r,63.072994,0.2884298,0
53108.0,i,72.9946,0.30514482,0
53108.0,z,69.35374,0.29911953,0
53108.0,Y,58.140648,0.27974883,0
53110.0,u,5.723228,0.16075443,0
53110.0,g,13.063541,0.1821601,0
53110.0,r,54.80083000000001,0.27371445,0
53110.0,i,68.50688000000001,0.29770058,0
53110.0,z,64.9756,0.2917094,0
53110.0,Y,56.6962,0.27715513,0
53112.0,u,1.7491966,0.14787817,0
53112.0,g,11.193436,0.17695253,0
53112.0,r,47.859108,0.26072565,0
53112.0,i,64.42971,0.29077220000000004,0
53112.0,z,62.094475,0.2867285,0
53112.0,Y,57.801080000000006,0.27914128,0
53114.0,u,0.12679106,0.14228687,0
53114.0,g,9.216743,0.17127609,0
53114.0,r,41.19509,0.24761634,0
53114.0,i,60.757553,0.28438762,0
53114.0,z,60.949905,0.28472558,0
53114.0,Y,58.355484,0.28013253,0
53116.0,u,-0.12354307,0.14184059999999998,0
53116.0,g,8.010595,0.16771808,0
53116.0,r,35.74075999999999,0.23634619,0
53116.0,i,56.93778,0.2775906,0
53116.0,z,58.472042,0.28034052,0
53116.0,Y,58.310677,0.28005254,0
53118.0,u,2.324062,0.14980929,0
53118.0,g,6.731831,0.1638615,0
53118.0,r,31.186594,0.22650684,0
53118.0,i,52.70978,0.26986766,0
53118.0,z,56.795635,0.27733445,0
53118.0,Y,57.828598,0.27919054,0
53120.0,u,3.7384148,0.15445767,0
53120.0,g,5.373688,0.15966354,0
53120.0,r,27.01635,0.21710622,0
53120.0,i,48.269264,0.26151106,0
53120.0,z,54.946213,0.27397987,0
53120.0,Y,57.78293000000001,0.27910873,0
53122.0,u,2.605479,0.1507456,0
53122.0,g,5.1554556,0.15897867,0
53122.0,r,24.001104,0.21004729,0
53122.0,i,44.642815,0.25448295,0
53122.0,z,53.56953000000001,0.27145588,0
53122.0,Y,58.953213,0.28119740000000004,0
53124.0,u,-0.015228088999999997,0.14184059999999998,0
53124.0,g,4.6053376,0.15723899,0
53124.0,r,21.398186,0.20375708,0
53124.0,i,42.294376,0.24982621,0
53124.0,z,52.67554499999999,0.2698042,0
53124.0,Y,60.340633,0.28365365,0
53126.0,u,0.10770693,0.14221978,0
53126.0,g,4.6407013,0.15735139,0
53126.0,r,19.433514,0.19887753,0
53126.0,i,39.173466,0.24349995,0
53126.0,z,51.19907,0.267054,0
53126.0,Y,59.40506,0.2819997,0
53128.0,u,-0.097409025,0.14184059999999998,0
53128.0,g,4.2475624000000005,0.15609716,0
53128.0,r,17.264689999999998,0.193348,0
53128.0,i,36.82303,0.23862478,0
53128.0,z,48.95593,0.26282066,0
53128.0,Y,57.786674,0.27911544,0
53130.0,u,-0.07591274,0.14184059999999998,0
53130.0,g,4.484953,0.15685572,0
53130.0,r,15.964532,0.18995602,0
53130.0,i,33.88325,0.23238333,0
53130.0,z,46.82357800000001,0.25873217,0
53130.0,Y,54.569927,0.2732923,0
53132.0,u,-0.21891467,0.14184059999999998,0
53132.0,g,4.156351,0.15580472,0
53132.0,r,14.004673,0.18472528,0
53132.0,i,30.940926,0.22596389,0
53132.0,z,44.05765,0.25333065,0
53132.0,Y,51.454185,0.2675312,0
53134.0,u,0.014977203,0.1418934,0
53134.0,g,4.1053166,0.15564086,0
53134.0,r,12.92202,0.18177122,0
53134.0,i,28.570105,0.22065553,0
53134.0,z,41.211365,0.24764918,0
53134.0,Y,47.416927,0.25987628,0
53136.0,u,-0.3389522,0.14184059999999998,0
53136.0,g,4.105851,0.15564258,0
53136.0,r,11.834644,0.17875516,0
53136.0,i,25.756535,0.21418518,0
53136.0,z,38.933556,0.24300683,0
53136.0,Y,44.199043,0.25360954,0
53138.0,u,0.017403377,0.14190194,0
53138.0,g,3.7000258,0.15433335,0
53138.0,r,10.800387,0.17583841,0
53138.0,i,24.224781,0.21057905,0
53138.0,z,36.474686,0.23789378,0
53138.0,Y,40.689377,0.24659304,0
53140.0,u,-0.12328647,0.14184059999999998,0
53140.0,g,3.4244294,0.1534379,0
53140.0,r,10.725723,0.17562598,0
53140.0,i,22.740993,0.20702597,0
53140.0,z,33.985916,0.23260413,0
53140.0,Y,37.648186,0.24034755,0
53142.0,u,-0.013892628999999998,0.14184059999999998,0
53142.0,g,3.2746801,0.15294914,0
53142.0,r,10.194866,0.17410809,0
53142.0,i,20.97339,0.20271198,0
53142.0,z,31.719656,0.2276805,0
53142.0,Y,34.397038,0.23348619,0
53144.0,u,0.07579072,0.14210753,0
53144.0,g,2.7301118,0.15115844,0
53144.0,r,9.938601,0.17337058,0
53144.0,i,19.63931,0.19939426,0
53144.0,z,29.48686,0.22272319,0
53144.0,Y,32.01016,0.22831759,0
53146.0,u,-0.08936385,0.14184059999999998,0
53146.0,g,2.565716,0.15061367,0
53146.0,r,9.91482,0.17330198,0
53146.0,i,18.510605,0.19654354,0
53146.0,z,27.205170000000006,0.21754064,0
53146.0,Y,29.776770000000006,0.22337307,0
53148.0,u,-0.14990231,0.14184059999999998,0
53148.0,g,2.2300396,0.14949515,0
53148.0,r,9.536146,0.172206,0
53148.0,i,17.602701,0.19422014,0
53148.0,z,25.823395,0.21434121,0
53148.0,Y,27.56231,0.21835996,0
53150.0,u,-0.09879656,0.14184059999999998,0
53150.0,g,2.0089583,0.14875388,0
53150.0,r,9.152358,0.17108804,0
53150.0,i,17.16514,0.1930904,0
53150.0,z,24.302645,0.21076386,0
53150.0,Y,25.791956,0.21426785,0
53152.0,u,0.08155368,0.14212781,0
53152.0,g,1.9075522,0.14841264,0
53152.0,r,8.972916,0.17056282,0
53152.0,i,16.166288,0.19048634,0
53152.0,z,23.230679,0.20820528,0
53152.0,Y,23.829044,0.20963731,0
53154.0,u,0.118820734,0.14225885,0
53154.0,g,1.8656049,0.14827126,0
53154.0,r,8.737604,0.16987161,0
53154.0,i,15.553805,0.18887183,0
53154.0,z,22.054111,0.20536035,0
53154.0,Y,22.667704,0.20684889,0
53156.0,u,0.19908097,0.14254066,0
53156.0,g,1.8822303,0.1483273,0
53156.0,r,8.6392355,0.16958182,0
53156.0,i,15.150276000000002,0.18780053,0
53156.0,z,21.480722,0.20395951,0
53156.0,Y,22.041265,0.20532908,0
53158.0,u,-0.30060002,0.14184059999999998,0
53158.0,g,1.6021161,0.14738004,0
53158.0,r,8.449031,0.1690201,0
53158.0,i,14.797423,0.18685871,0
53158.0,z,20.90197,0.20253575,0
53158.0,Y,21.388603,0.20373356,0
53160.0,u,0.20467083,0.14256027,0
53160.0,g,1.8154289,0.14810196,0
53160.0,r,8.08831,0.1679496,0
53160.0,i,14.465285,0.18596786,0
53160.0,z,19.797096,0.19978954,0
53160.0,Y,20.278837,0.20099153,0
53162.0,u,0.0004407802,0.14184216,0
53162.0,g,1.7465941000000005,0.14786938,0
53162.0,r,8.021813,0.16775152,0
53162.0,i,14.2139225,0.1852908,0
53162.0,z,19.247206,0.19840859,0
53162.0,Y,19.295572,0.19853042,0
53164.0,u,-0.17213492,0.14184059999999998,0
53164.0,g,1.6820313999999998,0.14765091,0
53164.0,r,7.8662224,0.16728713,0
53164.0,i,13.588802,0.1835962,0
53164.0,z,18.424103,0.19632336,0
53164.0,Y,18.287489,0.19597512,0
53166.0,u,-0.23653015,0.14184059999999998,0
53166.0,g,1.5468503999999998,0.14719243,0
53166.0,r,7.3395267,0.16570541,0
53166.0,i,13.41919,0.18313369,0
53166.0,z,17.712088,0.19450153,0
53166.0,Y,18.186768,0.19571798,0
53168.0,u,-0.14291275,0.14184059999999998,0
53168.0,g,1.6055945,0.14739183,0
53168.0,r,7.3804393,0.16582882,0
53168.0,i,12.946845,0.18183951,0
53168.0,z,17.346512,0.19355948,0
53168.0,Y,17.007616,0.19268206,0
53170.0,u,0.07008144,0.14208744,0
53170.0,g,1.2869496,0.1463069,0
53170.0,r,7.2362304,0.16539343,0
53170.0,i,12.599574,0.1808821,0
53170.0,z,16.268147,0.19075352,0
53170.0,Y,16.672905,0.19181152,0
53172.0,u,-0.16233762,0.14184059999999998,0
53172.0,g,1.3024117,0.14635973,0
53172.0,r,7.0478773,0.16482304,0
53172.0,i,12.247404,0.17990599999999998,0
53172.0,z,15.97436,0.1899819,0
53172.0,Y,15.793952,0.1895065,0
53174.0,u,0.2170639,0.14260373,0
53174.0,g,1.3022656,0.14635924,0
53174.0,r,7.1519210000000015,0.16513836,0
53174.0,i,11.663196,0.17827494,0
53174.0,z,15.446499,0.18858755,0
53174.0,Y,14.916178,0.18717623,0
53176.0,u,0.19577782,0.14252907,0
53176.0,g,1.3345136999999998,0.14646935,0
53176.0,r,6.9646063,0.16457026,0
53176.0,i,11.12067,0.17674679999999998,0
53176.0,z,14.703075,0.1866061,0
53176.0,Y,14.566546,0.18623991,0
53178.0,u,0.28142056,0.14282920000000002,0
53178.0,g,1.1563506,0.1458599,0
53178.0,r,6.5879292000000005,0.16342181,0
53178.0,i,11.161045,0.17686097,0
53178.0,z,14.374631,0.18572398,0
53178.0,Y,13.825994,0.18424101,0
53180.0,u,0.11281341,0.14223774,0
53180.0,g,1.2218795,0.14608435,0
53180.0,r,6.926191,0.16445349,0
53180.0,i,10.816254,0.17588352,0
53180.0,z,13.534201,0.18344744,0
53180.0,Y,13.567547,0.1835383,0
53182.0,u,0.1254285,0.14228207,0
53182.0,g,1.4402069,0.14682971,0
53182.0,r,6.414875,0.16289148,0
53182.0,i,10.508169,0.17500551,0
53182.0,z,13.144012,0.18238084,0
53182.0,Y,12.883543,0.18166536,0
53184.0,u,0.109675966,0.1422267,0
53184.0,g,1.4930668,0.14700961,0
53184.0,r,6.266033599999999,0.16243397,0
53184.0,i,10.077448,0.17377055,0
53184.0,z,12.798501,0.18143116,0
53184.0,Y,11.826552,0.17873251,0
53186.0,u,-0.118495084,0.14184059999999998,0
53186.0,g,1.2021227,0.14601672,0
53186.0,r,5.92949,0.1613947,0
53186.0,i,9.7104435,0.17271131,0
53186.0,z,12.493235,0.1805879,0
53186.0,Y,11.77239,0.17858094,0
53188.0,u,-0.10056464,0.14184059999999998,0
53188.0,g,0.96063423,0.14518744,0
53188.0,r,5.7683544,0.16089474,0
53188.0,i,9.676632,0.17261341,0
53188.0,z,11.814713,0.17869939,0
53188.0,Y,11.1438055,0.17681223,0
53190.0,u,-0.18888375,0.14184059999999998,0
53190.0,g,1.1841086,0.14595501,0
53190.0,r,5.860103,0.1611796,0
53190.0,i,9.698895,0.17267789,0
53190.0,z,11.549062,0.17795454,0
53190.0,Y,11.056236,0.17656443,0
53192.0,u,-0.06072822,0.14184059999999998,0
53192.0,g,0.8897152,0.14494301,0
53192.0,r,5.7803235,0.16093192,0
53192.0,i,8.909709,0.17037743,0
53192.0,z,10.890021,0.17609312,0
53192.0,Y,10.3906765,0.1746695,0
53194.0,u,-0.24214153,0.14184059999999998,0
53194.0,g,1.1030421,0.14567704,0
53194.0,r,5.5265994,0.16014168,0
53194.0,i,8.723057,0.16982879,0
53194.0,z,10.530271,0.17506865,0
53194.0,Y,10.367905,0.17460431,0
53196.0,u,0.10038528,0.14219405,0
53196.0,g,0.9872328,0.14527902,0
53196.0,r,5.5238614,0.16013314,0
53196.0,i,8.224425,0.16835433,0
53196.0,z,9.983342,0.17349957,0
53196.0,Y,9.680735,0.17262529999999998,0
53198.0,u,-0.16604611,0.14184059999999998,0
53198.0,g,0.86684585,0.1448641,0
53198.0,r,5.2962604,0.15942088,0
53198.0,i,8.342767,0.16870545,0
53198.0,z,9.913445,0.17329802,0
53198.0,Y,9.345127,0.17165048,0
53200.0,u,0.028057877,0.14193949,0
53200.0,g,0.9832809,0.14526542,0
53200.0,r,5.045979,0.15863398,0
53200.0,i,7.9949713,0.16767149,0
53200.0,z,9.140389,0.17105305,0
53200.0,Y,9.155655,0.17109767,0
53202.0,u,-0.0014158961,0.14184059999999998,0
53202.0,g,0.6131909000000001,0.14398593,0
53202.0,r,5.122146,0.15887387,0
53202.0,i,8.003658,0.1676974,0
53202.0,z,9.243331,0.1713537,0
53202.0,Y,8.607975999999999,0.16948962,0
53204.0,u,-0.21026409,0.14184059999999998,0
53204.0,g,0.9143911,0.1450281,0
53204.0,r,5.0467744,0.1586365,0
53204.0,i,7.644353999999999,0.16662267,0
53204.0,z,8.757406,0.16992989,0
53204.0,Y,8.279397,0.16851753,0
53206.0,u,0.15940994,0.14240144,0
53206.0,g,1.0857444,0.14561766,0
53206.0,r,4.910886,0.1582076,0
53206.0,i,7.434253699999998,0.165991,0
53206.0,z,8.5843935,0.16942005,0
53206.0,Y,8.1535,0.16814357,0
53208.0,u,0.006791484,0.14186455,0
53208.0,g,0.91613305,0.1450341,0
53208.0,r,4.8937883,0.15815356,0
53208.0,i,6.9370055,0.16448638,0
53208.0,z,8.39841,0.16887027,0
53208.0,Y,7.6140943,0.16653185,0
53210.0,u,-0.041850198,0.14184059999999998,0
53210.0,g,0.89413255,0.14495824,0
53210.0,r,4.792401,0.15783270000000002,0
53210.0,i,6.8784537,0.1643083,0
53210.0,z,7.921274,0.16745159,0
53210.0,Y,7.472083,0.16610491,0
53212.0,u,0.10479794,0.14220954,0
53212.0,g,0.85879964,0.14483632,0
53212.0,r,4.4577394,0.15676893,0
53212.0,i,6.778983599999999,0.16400531,0
53212.0,z,7.580033999999999,0.16642955,0
53212.0,Y,7.093085,0.16496013,0
53214.0,u,-0.011339809,0.14184059999999998,0
