mjd,band,flux,fluxerr,detected_bool
53346.0,u,3.5980864,0.15400274,0
53346.0,g,30.504107,0.22499526,0
53346.0,r,45.73439000000001,0.25661868,0
53346.0,i,39.874313,0.24493483,0
53346.0,z,38.67415,0.24247248,0
53346.0,Y,34.416733,0.23352835,0
53348.0,u,5.024896,0.1585675,0
53348.0,g,34.769756,0.23428299,0
53348.0,r,52.30494,0.26911652,0
53348.0,i,46.291138,0.25770116,0
53348.0,z,45.02802,0.25523868,0
53348.0,Y,38.629005,0.24237938,0
53350.0,u,5.021058,0.1585554,0
53350.0,g,38.11593,0.24131864,0
53350.0,r,59.23686,0.2817013,0
53350.0,i,52.189365,0.2689017,0
53350.0,z,51.559093,0.2677272,0
53350.0,Y,44.889317,0.25496683,0
53352.0,u,5.491863,0.16003318,0
53352.0,g,36.37342,0.23768085,0
53352.0,r,66.8575,0.29491737,0
53352.0,i,58.98639,0.28125638,0
53352.0,z,58.591602,0.28055367,0
53352.0,Y,52.293205,0.26909474,0
53354.0,u,5.1641207,0.15900591,0
53354.0,g,38.08043,0.24124508,0
53354.0,r,73.91535,0.30664980000000003,0
53354.0,i,65.94929,0.29337355,0
53354.0,z,65.9888,0.29344088,0
53354.0,Y,56.65549,0.27708167,0
53356.0,u,4.3094462999999985,0.15629525,0
53356.0,g,40.88738,0.2469942,0
53356.0,r,78.740105,0.3144183,0
53356.0,i,71.59081,0.30283588,0
53356.0,z,71.39026,0.30250457,0
53356.0,Y,61.71479,0.28606564,0
53358.0,u,3.8387308,0.15478207,0
53358.0,g,38.76675,0.24266337,0
53358.0,r,82.7306,0.32070136,0
53358.0,i,77.400604,0.31228090000000003,0
53358.0,z,76.36066,0.31061137,0
53358.0,Y,66.485886,0.29428667,0
53360.0,u,3.8705585,0.15488486,0
53360.0,g,36.27278,0.23746902,0
53360.0,r,85.42317,0.3248722,0
53360.0,i,81.72616,0.3191315,0
53360.0,z,79.70586999999998,0.31595036,0
53360.0,Y,70.9263,0.3017367,0
53362.0,u,2.8950272,0.15170296,0
53362.0,g,34.2933,0.23326392,0
53362.0,r,86.414986,0.32639509999999994,0
53362.0,i,85.671616,0.32525432,0
53362.0,z,82.916336,0.3209908,0
53362.0,Y,75.10269,0.30857974,0
53364.0,u,2.3790197,0.1499926,0
53364.0,g,31.557327,0.22732374,0
53364.0,r,85.349014,0.32475802,0
53364.0,i,88.18205999999998,0.32909092,0
53364.0,z,85.32075,0.3247145,0
53364.0,Y,78.53586,0.31409332,0
53366.0,u,2.0592442,0.1489228,0
53366.0,g,28.104761,0.21959855,0
53366.0,r,80.62980999999998,0.31740916,0
53366.0,i,89.1925,0.33062252,0
53366.0,z,87.104065,0.32744896,0
53366.0,Y,81.7952,0.31923965,0
53368.0,u,1.5360805,0.14715584,0
53368.0,g,24.619963,0.2115153,0
53368.0,r,74.80705,0.30810034,0
53368.0,i,90.291695,0.33228070000000004,0
53368.0,z,87.679115,0.32832587,0
53368.0,Y,85.099754,0.32437405,0
53370.0,u,1.2694948,0.14624724,0
53370.0,g,20.415686,0.20133168,0
53370.0,r,68.082886,0.29698762,0
53370.0,i,90.190895,0.33212897,0
53370.0,z,85.94578,0.32567552,0
53370.0,Y,85.8914,0.32559204,0
53372.0,u,0.85813296,0.14483401,0
53372.0,g,17.178967,0.19312619,0
53372.0,r,62.430992,0.2873147,0
53372.0,i,88.38614,0.3294008,0
53372.0,z,81.671814,0.31904635,0
53372.0,Y,82.55613000000002,0.32042924,0
53374.0,u,0.5750143,0.1438533,0
53374.0,g,14.787123,0.18683116,0
53374.0,r,56.45356999999999,0.27671707,0
53374.0,i,87.7291,0.32840198,0
53374.0,z,72.57855,0.30446234,0
53374.0,Y,73.83724000000002,0.30652243,0
53376.0,u,0.45891815,0.14344922,0
53376.0,g,12.238064,0.17988002,0
53376.0,r,50.386276,0.26552784,0
53376.0,i,83.308304,0.32160076,0
53376.0,z,62.45026800000001,0.28734827,0
53376.0,Y,62.74491999999999,0.2878605,0
53378.0,u,0.27066463,0.14279154,0
53378.0,g,9.772706,0.17289148,0
53378.0,r,43.60049,0.2524267,0
53378.0,i,76.9596,0.311574,0
53378.0,z,51.24964,0.26714864,0
53378.0,Y,51.429672,0.26748538,0
53380.0,u,0.41013825,0.14327909,0
53380.0,g,7.507955,0.16621286,0
53380.0,r,36.65467,0.23827176,0
53380.0,i,68.856415,0.29828703,0
53380.0,z,42.73513,0.25070679999999995,0
53380.0,Y,41.862633,0.24896061,0
53382.0,u,0.6734148,0.14419492,0
53382.0,g,5.8423877,0.16112463,0
53382.0,r,31.094131,0.22630265,0
53382.0,i,61.32122,0.28537690000000004,0
53382.0,z,37.112785,0.23923115,0
53382.0,Y,36.819572,0.23861754,0
53384.0,u,0.12465179,0.14227934,0
53384.0,g,4.469467,0.15680633,0
53384.0,r,25.389702,0.21332712,0
53384.0,i,54.43884300000001,0.27305236,0
53384.0,z,33.370594,0.23127764,0
53384.0,Y,34.840090000000004,0.23443304,0
53386.0,u,0.23595902,0.14266996,0
53386.0,g,3.529555600000001,0.15378009,0
53386.0,r,21.405172,0.20377421,0
53386.0,i,48.26572,0.26150426,0
53386.0,z,31.402592,0.22698316,0
53386.0,Y,34.794094,0.23433492,0
53388.0,u,0.2639251,0.14276795,0
53388.0,g,2.651041,0.15089665,0
53388.0,r,18.04397,0.19535282,0
53388.0,i,43.09506,0.2514236,0
53388.0,z,30.930418,0.22594064,0
53388.0,Y,35.429268,0.23568629,0
53390.0,u,-0.08067023,0.14184059999999998,0
53390.0,g,2.3229868,0.1498057,0
53390.0,r,16.013788,0.19008563,0
53390.0,i,38.996273,0.24313584,0
53390.0,z,30.169273,0.22424994,0
53390.0,Y,36.598763,0.2381544,0
53392.0,u,0.27457574,0.14280523,0
53392.0,g,1.8986499,0.14838265,0
53392.0,r,14.049063,0.1848454,0
53392.0,i,35.28763,0.23538563,0
53392.0,z,29.577572,0.22292674,0
53392.0,Y,37.11722,0.23924044,0
53394.0,u,0.15228142,0.14237641,0
53394.0,g,1.8552742,0.14823641,0
53394.0,r,12.463975,0.18050689,0
53394.0,i,32.45155,0.22928217,0
53394.0,z,28.947199,0.22150838,0
53394.0,Y,37.17411,0.23935929,0
53396.0,u,0.2671161,0.14277911,0
53396.0,g,1.941232,0.14852606,0
53396.0,r,11.15092,0.17683235,0
53396.0,i,30.490921000000004,0.22496596,0
53396.0,z,28.759876,0.22108513,0
53396.0,Y,35.983875,0.23685993,0
53398.0,u,0.035648454,0.14196622,0
53398.0,g,1.7393266,0.1478448,0
53398.0,r,10.554061,0.17513658,0
53398.0,i,27.677086,0.21862261,0
53398.0,z,29.046358,0.22173208,0
53398.0,Y,34.18626,0.23303437,0
53400.0,u,0.13453674,0.14231408,0
53400.0,g,1.4697608,0.14693032,0
53400.0,r,9.33904,0.17163275,0
53400.0,i,26.06943,0.21491438,0
53400.0,z,28.852633,0.2212948,0
53400.0,Y,33.488609999999994,0.23153265,0
53410.0,u,0.023905616,0.14192484,0
53410.0,g,1.2537236,0.14619331,0
53410.0,r,7.6522527,0.16664636,0
53410.0,i,20.162458,0.20070182,0
53410.0,z,23.420885,0.20866156,0
53410.0,Y,32.667095,0.22975172,0
53420.0,u,0.082745254,0.14213199999999998,0
53420.0,g,0.9735409,0.14523189,0
53420.0,r,6.511968,0.16318923,0
53420.0,i,17.045925,0.19278145,0
53420.0,z,20.107534,0.20056494,0
53420.0,Y,28.73812,0.22103591,0
53430.0,u,-0.12616906,0.14184059999999998,0
53430.0,g,0.43836877,0.14337757,0
53430.0,r,5.9744177,0.16153383,0
53430.0,i,14.682994,0.18655227,0
53430.0,z,17.043058,0.192774,0
53430.0,Y,23.546598,0.20896257,0
53440.0,u,-0.15864535,0.14184059999999998,0
53440.0,g,0.69139844,0.14425726,0
53440.0,r,4.9353433,0.15828489,0
53440.0,i,12.467194,0.1805158,0
53440.0,z,14.237198,0.1853536,0
53440.0,Y,18.855291,0.19741845,0
53450.0,u,-0.06066808,0.14184059999999998,0
53450.0,g,0.2529919,0.14272964,0
53450.0,r,3.6998024,0.15433264,0
53450.0,i,10.177748,0.17405891,0
53450.0,z,11.520323,0.17787378,0
53450.0,Y,13.707313,0.18391865,0
53460.0,u,-0.16965336,0.14184059999999998,0
53460.0,g,0.1765636,0.14246166,0
53460.0,r,3.3005648,0.15303373,0
53460.0,i,8.325159,0.16865325,0
53460.0,z,9.363841,0.171705,0
53460.0,Y,10.569039,0.17517933,0
53470.0,u,0.22466813,0.14263038,0
53470.0,g,0.19336201,0.14252060000000005,0
53470.0,r,2.8249922,0.15147196,0
53470.0,i,7.528189699999999,0.16627371,0
53470.0,z,8.430057000000001,0.16896394,0
53470.0,Y,9.392608,0.17178872,0
53480.0,u,0.1681947,0.14243229,0
53480.0,g,0.18269406,0.14248317,0
53480.0,r,2.5435807999999995,0.15054016,0
53480.0,i,6.577381,0.16338955,0
53480.0,z,7.6429649999999985,0.1666185,0
53480.0,Y,8.468083,0.16907644,0
