mjd,band,flux,fluxerr,detected_bool
53228.0,r,-0.06830178,0.14184059999999998,0
53228.0,i,0.1478905,0.14236097,0
53228.0,z,-0.041130528,0.14184059999999998,0
53228.0,Y,-0.18764205,0.14184059999999998,0
53230.0,u,0.032344956,0.14195459,0
53230.0,g,-0.036210567,0.14184059999999998,0
53230.0,r,0.11232555,0.14223602,0
53230.0,i,-0.057340257,0.14184059999999998,0
53230.0,z,0.050536104000000005,0.14201865,0
53230.0,Y,0.038481027,0.14197620000000002,0
53232.0,u,-0.124841854,0.14184059999999998,0
53232.0,g,-0.16070324,0.14184059999999998,0
53232.0,r,-0.33932632,0.14184059999999998,0
53232.0,i,0.120909445,0.14226618,0
53232.0,z,-0.084144756,0.14184059999999998,0
53232.0,Y,0.070671886,0.14208952,0
53234.0,u,0.23092906,0.14265233,0
53234.0,g,-0.1271345,0.14184059999999998,0
53234.0,r,-0.04186273,0.14184059999999998,0
53234.0,i,-0.036763873,0.14184059999999998,0
53234.0,z,-0.2420916,0.14184059999999998,0
53234.0,Y,0.06342879,0.14206402,0
53236.0,u,0.06792247,0.14207985,0
53236.0,g,-0.35168794,0.14184059999999998,0
53236.0,r,-0.020041885,0.14184059999999998,0
53236.0,i,-0.20993744,0.14184059999999998,0
53236.0,z,-0.1352711,0.14184059999999998,0
53236.0,Y,-0.026753476,0.14184059999999998,0
53238.0,u,-0.23066716,0.14184059999999998,0
53238.0,g,-0.059059434,0.14184059999999998,0
53238.0,r,-0.06585822,0.14184059999999998,0
53238.0,i,-0.18639055,0.14184059999999998,0
53238.0,z,0.19703957,0.14253351,0
53238.0,Y,0.15580565,0.14238878,0
53240.0,u,0.1980621,0.14253709,0
53240.0,g,0.15290093,0.14237858,0
53240.0,r,-0.19922094,0.14184059999999998,0
53240.0,i,0.02928185,0.14194379999999998,0
53240.0,z,-0.07863884,0.14184059999999998,0
53240.0,Y,-0.09432483,0.14184059999999998,0
53242.0,u,0.0028808443,0.14185077,0
53242.0,g,-0.15144515,0.14184059999999998,0
53242.0,r,0.10236727,0.142201,0
53242.0,i,-0.07708899,0.14184059999999998,0
53242.0,z,0.20808429,0.14257224,0
53242.0,Y,0.12097589,0.14226642,0
53244.0,u,0.044812158,0.14199848,0
53244.0,g,0.26772326,0.14278123,0
53244.0,r,0.0060872426,0.14186208,0
53244.0,i,0.17315404,0.14244969,0
53244.0,z,-0.31881738,0.14184059999999998,0
53244.0,Y,0.04413305,0.1419961,0
53246.0,u,-0.2425592,0.14184059999999998,0
53246.0,g,-0.07511563,0.14184059999999998,0
53246.0,r,0.3380479,0.14302729,0
53246.0,i,-0.22055852,0.14184059999999998,0
53246.0,z,-0.027271729,0.14184059999999998,0
53246.0,Y,0.0489912,0.14201319,0
53248.0,u,-0.25137508,0.14184059999999998,0
53248.0,g,0.3486758,0.14306444,0
53248.0,r,-0.22143136,0.14184059999999998,0
53248.0,i,-0.0328212,0.14184059999999998,0
53248.0,z,0.10864828,0.14222309,0
53248.0,Y,-0.22458696,0.14184059999999998,0
53250.0,u,0.07793762,0.14211509,0
53250.0,g,-0.016537786999999998,0.14184059999999998,0
53250.0,r,-0.19447878,0.14184059999999998,0
53250.0,i,0.20276538,0.14255358,0
53250.0,z,0.18034035,0.14247492,0
53250.0,Y,0.29083714,0.14286216,0
53252.0,u,0.0715853,0.14209273,0
53252.0,g,-0.0025095805,0.14184059999999998,0
53252.0,r,0.114422776,0.1422434,0
53252.0,i,0.15173551,0.14237449,0
53252.0,z,-0.02309851,0.14184059999999998,0
53252.0,Y,-0.079114564,0.14184059999999998,0
53254.0,u,0.090282075,0.14215851,0
53254.0,g,-0.0025305713,0.14184059999999998,0
53254.0,r,-0.06641881,0.14184059999999998,0
53254.0,i,0.32405207,0.14297837,0
53254.0,z,-0.15361944,0.14184059999999998,0
53254.0,Y,-0.17678158,0.14184059999999998,0
53256.0,u,0.41659766,0.14330164,0
53256.0,g,0.0886902,0.1421529,0
53256.0,r,0.8689216999999999,0.14487126,0
53256.0,i,1.1459136,0.1458241,0
53256.0,z,1.0954162,0.14565086,0
53256.0,Y,0.66662455,0.14417137,0
53258.0,u,1.0623182,0.1455372,0
53258.0,g,1.0132545,0.14536855,0
53258.0,r,4.1934266,0.15592366,0
53258.0,i,4.7461042,0.15768597,0
53258.0,z,4.846345,0.15800350000000002,0
53258.0,Y,2.5440254,0.15054165,0
53260.0,u,2.5760806,0.15064807,0
53260.0,g,4.762148000000002,0.15773684,0
53260.0,r,12.195095,0.17976055,0
53260.0,i,12.514555,0.18064693,0
53260.0,z,13.106966,0.18227924,0
53260.0,Y,7.950893400000001,0.16754001,0
53262.0,u,4.914991400000001,0.15822057,0
53262.0,g,18.030748000000006,0.19531898,0
53262.0,r,29.70952,0.2232225,0
53262.0,i,28.357733000000003,0.22017378,0
53262.0,z,28.454916,0.22039436,0
53262.0,Y,22.149906,0.20559345,0
53264.0,u,8.175324,0.16820845,0
53264.0,g,37.753265,0.24056606,0
53264.0,r,53.67875,0.27165700000000004,0
53264.0,i,49.376766,0.26362005,0
53264.0,z,48.27086,0.2615141,0
53264.0,Y,43.093685,0.25142086,0
53266.0,u,12.053761,0.179367,0
53266.0,g,60.796707,0.28445646,0
53266.0,r,80.85909000000002,0.31777012,0
53266.0,i,73.00747,0.3051659,0
53266.0,z,70.68464,0.30133602,0
53266.0,Y,64.77663000000001,0.29136813,0
53268.0,u,17.56541,0.19412412,0
53268.0,g,86.10729,0.32592338,0
53268.0,r,108.68787,0.3588964000000001,0
53268.0,i,97.7532,0.34332487,0
53268.0,z,91.70321,0.3343979,0
53268.0,Y,84.70109000000002,0.32375893,0
53270.0,u,25.106983,0.21266346,0
53270.0,g,113.9746,0.3661876,0
53270.0,r,139.1272,0.39905635,0
53270.0,i,124.96939,0.38090438,0
53270.0,z,116.03324,0.36898783,0
53270.0,Y,103.20087,0.35116893,0
53272.0,u,33.066565999999995,0.23061945,0
53272.0,g,142.31116,0.40302593,0
53272.0,r,168.74284,0.43458208,0
53272.0,i,152.83598,0.41587827,0
53272.0,z,137.48873999999998,0.3969981,0
53272.0,Y,119.19589,0.3732488,0
53274.0,u,37.596542,0.2402401,0
53274.0,g,160.86938,0.42542702,0
53274.0,r,192.24019,0.4608242,0
53274.0,i,175.31882,0.4420832,0
53274.0,z,152.82097,0.41586024,0
53274.0,Y,128.76301999999998,0.385852,0
53276.0,u,39.003483,0.24315067,0
53276.0,g,171.65721000000005,0.43792233,0
53276.0,r,210.02278,0.4797307,0
53276.0,i,194.33086,0.46308702,0
53276.0,z,162.18735,0.4269732,0
53276.0,Y,129.37523000000002,0.38664454,0
53278.0,u,36.844074,0.23866889,0
53278.0,g,173.02188,0.43947765,0
53278.0,r,220.77548,0.4908098,0
53278.0,i,206.3257,0.47586182,0
53278.0,z,166.37527,0.43184954,0
53278.0,Y,126.70081,0.3831704,0
53280.0,u,32.660145,0.2297366,0
53280.0,g,170.92195,0.43708205,0
53280.0,r,226.92197,0.49703193,0
53280.0,i,215.14223,0.48503712,0
53280.0,z,171.82404,0.43811277,0
53280.0,Y,122.82893,0.37808427,0
53282.0,u,26.984554,0.21703297,0
53282.0,g,160.2211,0.4246644,0
53282.0,r,225.31143,0.49540913,0
53282.0,i,217.77983,0.48774847,0
53282.0,z,176.63846,0.44357324,0
53282.0,Y,119.312126,0.37340444,0
53284.0,u,21.62408,0.20431064,0
53284.0,g,148.75388,0.41094115,0
53284.0,r,219.4922,0.48950073,0
53284.0,i,217.79446,0.4877635,0
53284.0,z,179.2617,0.4465204,0
53284.0,Y,117.33492,0.37074748,0
53286.0,u,17.8159,0.19476822,0
53286.0,g,135.04672,0.3939105,0
53286.0,r,209.0984,0.4787663,0
53286.0,i,215.25774,0.48515615,0
53286.0,z,177.11314,0.44410798,0
53286.0,Y,113.9825,0.3661984,0
53288.0,u,15.074916,0.18759978,0
53288.0,g,121.53943,0.37637505,0
53288.0,r,197.57306,0.46657455,0
53288.0,i,210.45337,0.48017928,0
53288.0,z,169.84561000000005,0.43584904,0
53288.0,Y,110.1665,0.3609505,0
53290.0,u,12.217774,0.17982362,0
53290.0,g,107.641975,0.35743633,0
53290.0,r,183.95703,0.4517475,0
53290.0,i,200.8625,0.47008643,0
53290.0,z,158.78394,0.4229689,0
53290.0,Y,104.60408,0.3531612,0
53292.0,u,10.200108,0.17412314,0
53292.0,g,94.87734,0.33911076,0
53292.0,r,168.62112,0.43444204,0
53292.0,i,190.30113,0.4587155,0
53292.0,z,143.77200000000005,0.40483424,0
53292.0,Y,95.92795,0.34065628,0
53294.0,u,8.192893,0.16826066,0
53294.0,g,82.64482,0.3205676,0
53294.0,r,153.2174,0.4163366,0
53294.0,i,177.35136,0.4443761,0
53294.0,z,130.21909,0.38773423,0
53294.0,Y,86.60558,0.32668692,0
53296.0,u,8.009048,0.16771346,0
53296.0,g,71.8929,0.30333424,0
53296.0,r,137.56673999999998,0.3970963,0
53296.0,i,164.49331999999995,0.42966506,0
53296.0,z,119.13385,0.37316564,0
53296.0,Y,78.32777,0.31376190000000004,0
53298.0,u,9.155961,0.17109857,0
53298.0,g,60.86932,0.28458405,0
53298.0,r,121.57457,0.37642175,0
53298.0,i,151.61427,0.41440684,0
53298.0,z,110.30715,0.36114526,0
53298.0,Y,70.342735,0.30076820000000004,0
53300.0,u,10.193686,0.17410469,0
53300.0,g,50.25055,0.26527217,0
53300.0,r,106.77978,0.3562282,0
53300.0,i,138.0949,0.39776078,0
53300.0,z,104.02932,0.35234654,0
53300.0,Y,65.27901999999999,0.29222897,0
53302.0,u,9.516334,0.17214847,0
53302.0,g,42.160065,0.24955727,0
53302.0,r,94.10999,0.33797744,0
53302.0,i,127.76288999999998,0.38455382,0
53302.0,z,101.22248,0.3483407,0
53302.0,Y,62.111057,0.2867574,0
53304.0,u,5.47191,0.15997083,0
53304.0,g,35.94868,0.23678565,0
53304.0,r,82.693504,0.3206435,0
53304.0,i,120.42291000000002,0.3748889,0
53304.0,z,99.16075,0.34536865,0
53304.0,Y,63.20851,0.28866464,0
53306.0,u,1.3337055,0.14646660000000006,0
53306.0,g,30.554247,0.22510666,0
53306.0,r,72.806725,0.3048368,0
53306.0,i,112.972725,0.36481705,0
53306.0,z,98.74985,0.34477326,0
53306.0,Y,64.71725500000001,0.29126623,0
53308.0,u,-0.27061656,0.14184059999999998,0
53308.0,g,25.936237,0.21460427,0
53308.0,r,63.911777,0.28988022,0
53308.0,i,107.17589,0.35678375,0
53308.0,z,97.30937,0.34267790000000004,0
53308.0,Y,65.6329,0.29283383,0
53310.0,u,0.7447045,0.14444189999999998,0
53310.0,g,22.19235,0.20569664,0
53310.0,r,55.73107,0.27540848,0
53310.0,i,101.46529,0.34868905,0
53310.0,z,96.11701,0.34093368,0
53310.0,Y,65.33329,0.29232183,0
53312.0,u,1.8645694,0.14826776,0
53312.0,g,19.141478,0.19814196,0
53312.0,r,49.16194,0.2632123,0
53312.0,i,95.96263,0.34070718,0
53312.0,z,94.92049,0.33917436,0
53312.0,Y,65.05864,0.29185170000000005,0
53314.0,u,2.073013,0.14896902,0
53314.0,g,16.40997,0.19112489,0
53314.0,r,43.496006,0.25221968,0
53314.0,i,90.92946,0.333239,0
53314.0,z,93.642555,0.33728522,0
53314.0,Y,66.2532,0.29389104,0
53316.0,u,1.8952404,0.14837116,0
53316.0,g,14.364021,0.18569541,0
53316.0,r,39.090523,0.24332957,0
53316.0,i,85.86288499999998,0.32554823,0
53316.0,z,92.56303,0.33568105,0
53316.0,Y,67.74709,0.29642177,0
53318.0,u,1.6117718,0.14741279,0
53318.0,g,12.084634,0.17945303,0
53318.0,r,35.941128000000006,0.2367697,0
53318.0,i,81.209595,0.31832114,0
53318.0,z,89.30449,0.33079186,0
53318.0,Y,68.11155,0.29703587,0
53320.0,u,1.3422433,0.14649574,0
53320.0,g,11.210515,0.17700078,0
53320.0,r,32.6623,0.22974129,0
53320.0,i,76.100815,0.31019282,0
53320.0,z,84.696915,0.32375246,0
53320.0,Y,66.13853,0.29369593,0
53322.0,u,0.9478474,0.1451434,0
53322.0,g,10.303923,0.17442098,0
53322.0,r,29.610525,0.22300065,0
53322.0,i,70.63263,0.3012497,0
53322.0,z,78.61479,0.31421897,0
53322.0,Y,63.01700200000001,0.28833273,0
53324.0,u,0.5474719,0.14375754,0
53324.0,g,9.594217,0.17237453,0
53324.0,r,26.78598,0.21657503,0
53324.0,i,64.34146,0.29062042,0
53324.0,z,72.090164,0.3036592,0
53324.0,Y,59.627277,0.2823934,0
53326.0,u,0.72266555,0.14436559999999998,0
53326.0,g,8.9808035,0.17058593,0
53326.0,r,24.090986,0.21026114,0
53326.0,i,59.08620500000001,0.28143376,0
53326.0,z,65.885,0.29326397,0
53326.0,Y,55.81851,0.27556717,0
53328.0,u,-0.17636529,0.14184059999999998,0
53328.0,g,8.154056,0.16814522,0
53328.0,r,22.874079,0.20734714,0
53328.0,i,55.3393,0.27469629999999995,0
53328.0,z,60.603462,0.28411657,0
53328.0,Y,51.905003,0.26837245,0
53330.0,u,0.12864381,0.14229336,0
53330.0,g,8.347884,0.16872062,0
53330.0,r,21.195904,0.20326008,0
53330.0,i,50.885403,0.26646605,0
53330.0,z,55.58536,0.27514383,0
53330.0,Y,47.735126,0.2604878,0
53332.0,u,-0.17678846,0.14184059999999998,0
53332.0,g,7.804942,0.16710387,0
53332.0,r,19.758701,0.19969343,0
53332.0,i,47.48467,0.26000660000000003,0
53332.0,z,51.294548,0.26723266,0
53332.0,Y,44.303753,0.2538159,0
53334.0,u,-0.005684985,0.14184059999999998,0
53334.0,g,7.489273,0.16615665,0
53334.0,r,18.89747,0.19752526,0
53334.0,i,43.948082,0.25311428,0
53334.0,z,47.67101,0.26036468,0
53334.0,Y,39.95993,0.24510954,0
53336.0,u,-0.17361884,0.14184059999999998,0
53336.0,g,7.2635255,0.16547593,0
53336.0,r,18.083246,0.19545335,0
53336.0,i,41.357635,0.24794434,0
53336.0,z,43.70013,0.252624,0
53336.0,Y,37.110657,0.2392267,0
53338.0,u,0.030590845,0.14194842,0
53338.0,g,6.9971885999999985,0.1646692,0
53338.0,r,17.720543,0.19452327,0
53338.0,i,38.879986,0.24289656,0
53338.0,z,41.002777,0.24722771,0
53338.0,Y,33.88258,0.23238188,0
53340.0,u,-0.15192084,0.14184059999999998,0
53340.0,g,6.901985000000002,0.16437988,0
53340.0,r,16.55313,0.19149905,0
53340.0,i,37.297073,0.239616,0
53340.0,z,37.88965,0.24084935,0
53340.0,Y,31.671913,0.22757564,0
53342.0,u,0.18657894,0.14249679999999998,0
53342.0,g,6.247403,0.1623766,0
53342.0,r,16.379751000000002,0.19104584,0
53342.0,i,35.933105,0.23675275,0
53342.0,z,36.01005,0.23691519,0
53342.0,Y,29.462105,0.2226676,0
53344.0,u,-0.022451121,0.14184059999999998,0
53344.0,g,6.0206738,0.16167694,0
53344.0,r,15.657232,0.18914543,0
53344.0,i,34.372032,0.23343264,0
53344.0,z,34.531147,0.23377319,0
53344.0,Y,28.095007,0.21957634,0
53346.0,u,-0.26063293,0.14184059999999998,0
53346.0,g,5.8217587,0.1610606,0
53346.0,r,15.83913,0.18962565,0
53346.0,i,32.61113,0.2296299,0
53346.0,z,32.681362,0.22978278,0
53346.0,Y,26.566107,0.21606681,0
53348.0,u,-0.052621257000000005,0.14184059999999998,0
53348.0,g,6.0016513,0.1616181,0
53348.0,r,14.997924,0.18739446,0
53348.0,i,31.21472,0.22656892,0
53348.0,z,31.15931,0.22644661,0
53348.0,Y,25.529121,0.21365364,0
53350.0,u,0.03767452,0.14197336,0
53350.0,g,5.619953,0.16043289,0
53350.0,r,14.763627,0.18676826,0
53350.0,i,30.143269,0.22419195,0
53350.0,z,29.790579,0.22340398,0
53350.0,Y,23.825853,0.2096297,0
53352.0,u,-0.1345697,0.14184059999999998,0
53352.0,g,5.374979,0.15966758,0
53352.0,r,14.554008499999998,0.18620625,0
53352.0,i,29.423811,0.22258161,0
53352.0,z,28.935951,0.22148298,0
53352.0,Y,22.40323,0.2062086,0
53354.0,u,0.07687859,0.14211136,0
53354.0,g,5.251395,0.1592801,0
53354.0,r,14.111282,0.18501362,0
53354.0,i,28.180288,0.21977045,0
53354.0,z,27.339634000000004,0.21784948,0
53354.0,Y,21.501677,0.20401087,0
53356.0,u,0.09027888,0.1421585,0
53356.0,g,4.913549400000001,0.15821601,0
53356.0,r,13.694243,0.18388312,0
