mjd,band,flux,fluxerr,detected_bool
53440.0,g,1.2240376,0.14609173,0
53440.0,r,5.9302564,0.16139708,0
53440.0,i,14.735001,0.18669163,0
53440.0,z,24.228899,0.21058884,0
53440.0,Y,33.45092,0.23145124,0
53450.0,u,-0.040891714,0.14184059999999998,0
53450.0,g,0.91042054,0.14501442,0
53450.0,r,4.0491705,0.15546037,0
53450.0,i,11.208994,0.17699647,0
53450.0,z,19.718277,0.19959217,0
53450.0,Y,28.173481,0.21975496,0
53460.0,u,-0.124611,0.14184059999999998,0
53460.0,g,0.4099431,0.1432784,0
53460.0,r,2.8530319,0.15156448,0
53460.0,i,8.580136999999999,0.16940749,0
53460.0,z,15.581032999999998,0.1889439,0
53460.0,Y,23.191467000000006,0.20811109,0
53470.0,u,-0.13198318,0.14184059999999998,0
53470.0,g,0.20471421,0.14256042,0
53470.0,r,1.9540889,0.14856933,0
53470.0,i,6.5679110000000005,0.16336055,0
53470.0,z,12.642914,0.18100186,0
53470.0,Y,19.604942,0.19930805,0
53480.0,u,0.24049675,0.14268586,0
53480.0,g,0.109384336,0.14222568,0
53480.0,r,1.2384098,0.14614092,0
53480.0,i,4.979309,0.1584237,0
53480.0,z,10.071211,0.1737526,0
53480.0,Y,16.241295,0.19068313,0
