mjd,band,flux,fluxerr,detected_bool
53272.0,i,2.3778117,0.14998858,0
53272.0,z,4.223717,0.15602075,0
53272.0,Y,6.024975,0.16169025,0
53274.0,u,0.11622442,0.14224972,0
53274.0,g,0.041846164,0.14198805,0
53274.0,r,0.4393524,0.14338099999999998,0
53274.0,i,2.1132624,0.14910406,0
53274.0,z,3.936289,0.15509689,0
53274.0,Y,5.7351236,0.16079143,0
53276.0,u,-0.16487063,0.14184059999999998,0
53276.0,g,0.116213046,0.14224967,0
53276.0,r,0.5020394,0.14359944,0
53276.0,i,2.3826535,0.15000471,0
53276.0,z,4.074545,0.15554196,0
53276.0,Y,5.4251146,0.15982449999999998,0
53278.0,u,0.015348798,0.14189471,0
53278.0,g,0.20345984,0.14255601,0
53278.0,r,0.44920745,0.14341536,0
53278.0,i,2.2198532,0.14946108,0
53278.0,z,3.699665,0.15433219,0
53278.0,Y,5.5244417000000015,0.16013494,0
53280.0,u,-0.07915091,0.14184059999999998,0
53280.0,g,0.13390768,0.14231186,0
53280.0,r,0.4876898,0.14354947,0
53280.0,i,2.262025,0.14960209,0
53280.0,z,3.5184832000000004,0.15374409,0
53280.0,Y,5.38473,0.15969811,0
53282.0,u,0.14791039,0.14236106,0
53282.0,g,0.10092181,0.14219593,0
53282.0,r,0.104075536,0.14220701,0
53282.0,i,1.7374997,0.14783862,0
53282.0,z,3.6827905,0.15427752,0
53282.0,Y,4.8618655,0.15805260000000002,0
53284.0,u,0.06443219,0.14206757,0
53284.0,g,-0.025121402,0.14184059999999998,0
53284.0,r,0.4118391,0.14328502,0
53284.0,i,2.1422946,0.14920138,0
53284.0,z,3.3588748,0.15322414,0
53284.0,Y,4.838101,0.1579774,0
53286.0,u,0.054060765,0.14203106,0
53286.0,g,0.2982264,0.14288801,0
53286.0,r,0.23761557,0.14267577,0
53286.0,i,1.9938027,0.14870292,0
53286.0,z,3.245535,0.15285383,0
53286.0,Y,4.460308,0.15677713,0
53288.0,u,-0.059758883,0.14184059999999998,0
53288.0,g,-0.0805684,0.14184059999999998,0
53288.0,r,0.1979372,0.14253666,0
53288.0,i,1.9598132,0.14858861,0
53288.0,z,3.1771178,0.15262987,0
53288.0,Y,4.662756,0.15742147,0
53290.0,u,-0.09082796,0.14184059999999998,0
53290.0,g,-0.0115720155,0.14184059999999998,0
53290.0,r,0.38152748,0.14317921,0
53290.0,i,1.7148036,0.14776184,0
53290.0,z,3.0218444,0.15212037,0
53290.0,Y,4.252143,0.15611184,0
53292.0,u,0.06043789,0.1420535,0
53292.0,g,-0.22310527,0.14184059999999998,0
53292.0,r,0.41063932,0.14328083,0
53292.0,i,1.7692893,0.1479461,0
53292.0,z,2.8434873,0.151533,0
53292.0,Y,4.005763,0.1553207,0
53294.0,u,-0.013844485,0.14184059999999998,0
53294.0,g,0.058848877,0.14204791,0
53294.0,r,0.22310719,0.14262491,0
53294.0,i,1.5523921,0.14721124,0
53294.0,z,2.6680396,0.15095297,0
53294.0,Y,4.1556582,0.15580249,0
53296.0,u,0.09210874,0.14216493,0
53296.0,g,0.15542065,0.14238743,0
53296.0,r,0.51026946,0.14362809,0
53296.0,i,1.707961,0.14773870000000006,0
53296.0,z,3.06783,0.15227143,0
53296.0,Y,4.0811977,0.15556335,0
53298.0,u,-0.04667245,0.14184059999999998,0
53298.0,g,0.2630636,0.14276493,0
53298.0,r,0.039161645,0.14197859,0
53298.0,i,1.4618520000000002,0.14690341,0
53298.0,z,2.6406808,0.15086232,0
53298.0,Y,3.8199105,0.15472127,0
53300.0,u,0.10481666,0.14220962,0
53300.0,g,0.1782682,0.14246763,0
53300.0,r,0.43106952,0.14335209999999998,0
53300.0,i,1.4888688,0.14699534,0
53300.0,z,2.3465912,0.14988446,0
53300.0,Y,3.8401496,0.15478665,0
53302.0,u,0.13404366,0.14231235,0
53302.0,g,-0.1392433,0.14184059999999998,0
53302.0,r,0.19244666,0.14251739,0
53302.0,i,1.307848,0.1463783,0
53302.0,z,2.501049,0.15039884,0
53302.0,Y,3.6274574,0.15409806,0
53304.0,u,0.13409214,0.14231251,0
53304.0,g,-0.10588653,0.14184059999999998,0
53304.0,r,0.0588399,0.14204788,0
53304.0,i,1.2502178,0.14618132,0
53304.0,z,2.2252245,0.14947905,0
53304.0,Y,3.5350312999999995,0.15379788,0
53306.0,u,-0.05530755,0.14184059999999998,0
53306.0,g,-0.06663798,0.14184059999999998,0
53306.0,r,0.51507664,0.14364482,0
53306.0,i,1.3511618,0.14652619,0
53306.0,z,2.2905755,0.14969748,0
53306.0,Y,3.7185614,0.1543934,0
53308.0,u,-0.12412634,0.14184059999999998,0
53308.0,g,0.013129282,0.14188689,0
53308.0,r,-0.06214731,0.14184059999999998,0
53308.0,i,1.1788588,0.14593704,0
53308.0,z,2.3737476,0.14997502,0
53308.0,Y,3.2322938,0.15281051,0
53310.0,u,-0.20364313,0.14184059999999998,0
53310.0,g,0.4065076,0.14326642,0
53310.0,r,0.13525513,0.14231661,0
53310.0,i,1.1350049999999998,0.14578672,0
53310.0,z,2.1446333,0.14920923,0
53310.0,Y,3.1254396,0.15246049,0
53312.0,u,-0.17346811,0.14184059999999998,0
53312.0,g,0.107351646,0.14221853,0
53312.0,r,0.1234888,0.14227526,0
53312.0,i,1.2677284,0.14624120000000002,0
53312.0,z,2.64601,0.15088,0
53312.0,Y,3.1005106,0.15237871,0
53314.0,u,0.030736662,0.14194891,0
53314.0,g,-0.22799069,0.14184059999999998,0
53314.0,r,-0.035696335,0.14184059999999998,0
53314.0,i,1.1699677,0.14590657,0
53314.0,z,1.8806792,0.14832208,0
53314.0,Y,3.1469283,0.15253094,0
53316.0,u,0.09093453,0.1421608,0
53316.0,g,0.05997641,0.14205188,0
53316.0,r,0.41375014,0.14329168,0
53316.0,i,1.3226539,0.14642887,0
53316.0,z,2.397143,0.150053,0
53316.0,Y,3.2634995,0.15291259,0
53318.0,u,0.21433881,0.14259417,0
53318.0,g,-0.22954121,0.14184059999999998,0
53318.0,r,0.2895953,0.14285782,0
53318.0,i,1.0017062,0.14532879999999998,0
53318.0,z,1.8959713,0.14837362,0
53318.0,Y,3.368288,0.15325484,0
53320.0,u,-0.09624742,0.14184059999999998,0
53320.0,g,-0.008896983,0.14184059999999998,0
53320.0,r,0.08002533,0.14212242,0
53320.0,i,1.1302243,0.14577031,0
53320.0,z,2.3068202,0.14975172,0
53320.0,Y,3.0295088,0.15214555,0
53322.0,u,0.15394449,0.14238225,0
53322.0,g,-0.14511962,0.14184059999999998,0
53322.0,r,0.1069914,0.14221726,0
53322.0,i,1.1719488999999998,0.14591336,0
53322.0,z,2.0589502,0.14892183,0
53322.0,Y,3.0090244,0.15207821,0
53324.0,u,0.077706456,0.14211427,0
53324.0,g,0.13260692,0.1423073,0
53324.0,r,0.2441251,0.14269857,0
53324.0,i,1.1442916,0.14581856,0
53324.0,z,1.8890411,0.14835027,0
53324.0,Y,2.862841,0.15159683,0
53326.0,u,0.06854988,0.14208205,0
53326.0,g,0.1462395,0.14235517,0
53326.0,r,0.0206116,0.14191325,0
53326.0,i,0.74153835,0.14443094,0
53326.0,z,1.9440886,0.14853567,0
53326.0,Y,2.865003,0.15160397,0
53328.0,u,0.09235433,0.14216579999999998,0
53328.0,g,-0.3115363,0.14184059999999998,0
53328.0,r,0.15994948,0.14240333,0
53328.0,i,0.8895004000000001,0.14494225,0
53328.0,z,1.8129234,0.14809349,0
53328.0,Y,2.677905,0.15098564,0
53330.0,u,0.1724911,0.14244735,0
53330.0,g,0.061971556,0.1420589,0
53330.0,r,0.142023,0.14234038,0
53330.0,i,0.900014,0.14497854,0
53330.0,z,1.8514061,0.14822336,0
53330.0,Y,2.5643290000000003,0.15060906,0
53332.0,u,0.22748737,0.14264028,0
53332.0,g,-0.024690459,0.14184059999999998,0
53332.0,r,0.16124266,0.14240786,0
53332.0,i,1.0863241,0.14561966,0
53332.0,z,1.9402978,0.14852291,0
53332.0,Y,2.6090274,0.15075737,0
53334.0,u,0.113842174,0.14224134,0
