mjd,band,flux,fluxerr,detected_bool
53204.0,r,0.07228674,0.14209520000000006,0
53204.0,i,0.15912865,0.14240046,0
53204.0,z,0.0990216,0.14218923,0
53204.0,Y,0.18428116,0.14248873,0
53206.0,u,0.045787133,0.14200193,0
53206.0,g,-0.029130764,0.14184059999999998,0
53206.0,r,-0.056598224,0.14184059999999998,0
53206.0,i,0.32451662,0.14297998,0
53206.0,z,-0.030668655,0.14184059999999998,0
53206.0,Y,-0.21585055,0.14184059999999998,0
53208.0,u,-0.0454867,0.14184059999999998,0
53208.0,g,-0.010727891000000002,0.14184059999999998,0
53208.0,r,0.14026983,0.14233421,0
53208.0,i,-0.34324571,0.14184059999999998,0
53208.0,z,-0.03169027,0.14184059999999998,0
53208.0,Y,0.16612723,0.14242502,0
53210.0,u,-0.24881493,0.14184059999999998,0
53210.0,g,-0.2923476,0.14184059999999998,0
53210.0,r,-0.0238681,0.14184059999999998,0
53210.0,i,0.10614263,0.14221428,0
53210.0,z,0.11697487,0.14225237,0
53210.0,Y,0.13766216,0.14232506,0
53212.0,u,-0.14585707,0.14184059999999998,0
53212.0,g,0.13003019999999998,0.14229825,0
53212.0,r,0.2031902,0.14255507,0
53212.0,i,-0.03721953,0.14184059999999998,0
53212.0,z,-0.02034724,0.14184059999999998,0
53212.0,Y,-0.17370707,0.14184059999999998,0
53214.0,u,-0.050813217,0.14184059999999998,0
53214.0,g,-0.009980033,0.14184059999999998,0
53214.0,r,0.07058187,0.1420892,0
53214.0,i,-0.029143764,0.14184059999999998,0
53214.0,z,0.057251386,0.14204228,0
53214.0,Y,0.26817188,0.1427828,0
53216.0,u,0.21775049,0.14260614,0
53216.0,g,0.08254015,0.14213127,0
53216.0,r,0.0024982118,0.14184941,0
53216.0,i,-0.0692025,0.14184059999999998,0
53216.0,z,-0.10004472,0.14184059999999998,0
53216.0,Y,0.18682782,0.14249767,0
53218.0,u,0.13325478,0.14230958,0
53218.0,g,-0.20872597,0.14184059999999998,0
53218.0,r,-0.2510843,0.14184059999999998,0
53218.0,i,0.06946818,0.14208528,0
53218.0,z,0.16554782,0.14242299,0
53218.0,Y,-0.18669546,0.14184059999999998,0
53220.0,u,0.17767863,0.14246556,0
53220.0,g,0.07334289,0.14209892,0
53220.0,r,-0.050825432,0.14184059999999998,0
53220.0,i,-0.034062095,0.14184059999999998,0
53220.0,z,-0.04073236,0.14184059999999998,0
53220.0,Y,-0.03140027,0.14184059999999998,0
53222.0,u,0.14314085,0.1423443,0
53222.0,g,-0.21213526,0.14184059999999998,0
53222.0,r,-0.28360006,0.14184059999999998,0
53222.0,i,-0.01362836,0.14184059999999998,0
53222.0,z,-0.0405407,0.14184059999999998,0
53222.0,Y,-0.11919207,0.14184059999999998,0
53224.0,u,-0.17621534,0.14184059999999998,0
53224.0,g,0.1995942,0.14254247,0
53224.0,r,-0.31849077,0.14184059999999998,0
53224.0,i,-0.08337451,0.14184059999999998,0
53224.0,z,-0.02538702,0.14184059999999998,0
53224.0,Y,0.19459261,0.14252491,0
53226.0,u,0.1359463,0.14231902,0
53226.0,g,-0.056885444,0.14184059999999998,0
53226.0,r,-0.09311656,0.14184059999999998,0
53226.0,i,-0.30960593,0.14184059999999998,0
53226.0,z,0.09784358,0.1421851,0
53226.0,Y,-0.12790355,0.14184059999999998,0
53228.0,u,-0.214595,0.14184059999999998,0
53228.0,g,0.018388065,0.14190541,0
53228.0,r,0.008898729000000001,0.14187197,0
53228.0,i,-0.050704703,0.14184059999999998,0
53228.0,z,-0.15588862,0.14184059999999998,0
53228.0,Y,-0.19565848,0.14184059999999998,0
53230.0,u,-0.076967366,0.14184059999999998,0
53230.0,g,0.22997044,0.14264897,0
53230.0,r,0.29249918,0.14286798,0
53230.0,i,-0.012803123,0.14184059999999998,0
53230.0,z,-0.13351999,0.14184059999999998,0
53230.0,Y,0.17938952,0.14247157,0
53232.0,u,0.07163039,0.1420929,0
53232.0,g,0.038043164,0.14197466,0
53232.0,r,-0.085508235,0.14184059999999998,0
53232.0,i,-0.02669656,0.14184059999999998,0
53232.0,z,0.115258016,0.14224632,0
53232.0,Y,0.07670792,0.14211076,0
53234.0,u,-0.024793934,0.14184059999999998,0
53234.0,g,0.10478968,0.14220951,0
53234.0,r,-0.15642267,0.14184059999999998,0
53234.0,i,0.11710559,0.14225282,0
53234.0,z,-0.17182118,0.14184059999999998,0
53234.0,Y,-0.08902653,0.14184059999999998,0
53236.0,u,-0.09410778,0.14184059999999998,0
53236.0,g,0.35297748,0.14307949,0
53236.0,r,-0.017698979,0.14184059999999998,0
53236.0,i,-0.124588124,0.14184059999999998,0
53236.0,z,-0.035351746,0.14184059999999998,0
53236.0,Y,-0.13199785,0.14184059999999998,0
53238.0,u,0.18786398,0.14250131,0
53238.0,g,0.029955434,0.14194617,0
53238.0,r,-0.12066482,0.14184059999999998,0
53238.0,i,-0.103955604,0.14184059999999998,0
53238.0,z,-0.05635369,0.14184059999999998,0
53238.0,Y,0.020961603,0.14191449,0
53240.0,u,0.066478305,0.14207476,0
53240.0,g,0.100251116,0.14219357,0
53240.0,r,-0.0029129148,0.14184059999999998,0
53240.0,i,-0.088087305,0.14184059999999998,0
53240.0,z,-0.260531,0.14184059999999998,0
53240.0,Y,0.06926683,0.14208458,0
53242.0,u,0.0829346,0.14213265,0
53242.0,g,0.061862733,0.14205852,0
53242.0,r,0.15328231,0.14237991,0
53242.0,i,0.19169657,0.14251475,0
53242.0,z,-0.04491591,0.14184059999999998,0
53242.0,Y,-0.08951139,0.14184059999999998,0
53244.0,u,0.18357877,0.14248627,0
53244.0,g,-0.0040493608,0.14184059999999998,0
53244.0,r,-0.027502058,0.14184059999999998,0
53244.0,i,0.005377769,0.14185958,0
53244.0,z,0.10486588,0.1422098,0
53244.0,Y,0.13573441,0.14231828,0
53246.0,u,-0.04614064,0.14184059999999998,0
53246.0,g,0.30717555,0.14291933,0
53246.0,r,0.06308385,0.14206281,0
53246.0,i,-0.16017097,0.14184059999999998,0
53246.0,z,-0.069766395,0.14184059999999998,0
53246.0,Y,0.26298085,0.14276463,0
53248.0,u,-0.0038636138,0.14184059999999998,0
53248.0,g,0.062319297,0.14206012,0
53248.0,r,-0.06644497,0.14184059999999998,0
53248.0,i,0.22858489,0.14264412,0
53248.0,z,-0.07557618,0.14184059999999998,0
53248.0,Y,-0.06696023,0.14184059999999998,0
53250.0,u,0.14720356,0.14235857,0
53250.0,g,-0.21286665,0.14184059999999998,0
53250.0,r,-0.037939493,0.14184059999999998,0
53250.0,i,-0.05609726,0.14184059999999998,0
53250.0,z,-0.09333865,0.14184059999999998,0
53250.0,Y,-0.12875542,0.14184059999999998,0
53252.0,u,-0.1537681,0.14184059999999998,0
53252.0,g,0.13745318,0.14232433,0
53252.0,r,0.22902082,0.14264564,0
53252.0,i,0.055725712,0.14203691,0
53252.0,z,-0.04539142,0.14184059999999998,0
53252.0,Y,-0.020589963,0.14184059999999998,0
53254.0,u,-0.10821871,0.14184059999999998,0
53254.0,g,-0.03668224,0.14184059999999998,0
53254.0,r,-0.02804195,0.14184059999999998,0
53254.0,i,-0.040812694,0.14184059999999998,0
53254.0,z,0.17403774,0.14245279,0
53254.0,Y,-0.006370078299999999,0.14184059999999998,0
53256.0,u,0.030525299,0.14194818,0
53256.0,g,0.117376864,0.14225377,0
53256.0,r,0.3351081,0.14301701,0
53256.0,i,-0.11471451,0.14184059999999998,0
53256.0,z,-0.00194437,0.14184059999999998,0
53256.0,Y,0.0217071,0.14191711,0
53258.0,u,0.10183325,0.14219913,0
53258.0,g,-0.039496742,0.14184059999999998,0
53258.0,r,-0.07586983,0.14184059999999998,0
53258.0,i,0.009329067,0.1418735,0
53258.0,z,-0.050337147,0.14184059999999998,0
53258.0,Y,-0.006580861,0.14184059999999998,0
53260.0,u,-0.08689745,0.14184059999999998,0
53260.0,g,0.3042674,0.14290915,0
53260.0,r,-0.031705737000000005,0.14184059999999998,0
53260.0,i,0.10706485,0.14221753,0
53260.0,z,0.039675064,0.14198041,0
53260.0,Y,0.146022,0.14235441,0
53262.0,u,0.22624762,0.14263593,0
53262.0,g,0.13206431,0.14230539,0
53262.0,r,0.1395816,0.14233181,0
53262.0,i,-0.10901047,0.14184059999999998,0
53262.0,z,-0.002073705,0.14184059999999998,0
53262.0,Y,0.1209201,0.14226621,0
53264.0,u,-0.1194599,0.14184059999999998,0
53264.0,g,0.28282297,0.14283411,0
53264.0,r,0.051051836,0.14202046,0
53264.0,i,-0.012852708,0.14184059999999998,0
53264.0,z,-0.047045104,0.14184059999999998,0
53264.0,Y,-0.087042786,0.14184059999999998,0
53266.0,u,-0.08413061,0.14184059999999998,0
53266.0,g,0.052778017,0.14202653,0
53266.0,r,-0.13354813,0.14184059999999998,0
53266.0,i,-0.043550484,0.14184059999999998,0
53266.0,z,-0.024444483,0.14184059999999998,0
53266.0,Y,0.16436489999999998,0.14241883,0
53268.0,u,-0.26866233,0.14184059999999998,0
53268.0,g,0.023626732,0.14192387,0
53268.0,r,0.0056824726,0.14186063,0
53268.0,i,-0.115024716,0.14184059999999998,0
53268.0,z,0.22140275,0.14261894,0
53268.0,Y,0.07228674,0.14209520000000006,0
53270.0,u,0.15912865,0.14240046,0
53270.0,g,0.0990216,0.14218923,0
53270.0,r,0.18428116,0.14248873,0
53270.0,i,0.045787133,0.14200193,0
53270.0,z,-0.029130764,0.14184059999999998,0
53270.0,Y,-0.056598224,0.14184059999999998,0
53272.0,u,0.32451662,0.14297998,0
53272.0,g,-0.030668655,0.14184059999999998,0
53272.0,r,-0.21585055,0.14184059999999998,0
53272.0,i,-0.0454867,0.14184059999999998,0
53272.0,z,-0.010727891000000002,0.14184059999999998,0
53272.0,Y,0.14026983,0.14233421,0
53274.0,u,-0.34324571,0.14184059999999998,0
53274.0,g,-0.03169027,0.14184059999999998,0
53274.0,r,0.16612723,0.14242502,0
53274.0,i,-0.24881493,0.14184059999999998,0
53274.0,z,-0.2923476,0.14184059999999998,0
53274.0,Y,-0.0238681,0.14184059999999998,0
53276.0,u,0.10614263,0.14221428,0
53276.0,g,0.11697487,0.14225237,0
53276.0,r,0.13766216,0.14232506,0
53276.0,i,-0.14585707,0.14184059999999998,0
53276.0,z,0.13003019999999998,0.14229825,0
53276.0,Y,0.2031902,0.14255507,0
53278.0,u,-0.03721953,0.14184059999999998,0
53278.0,g,-0.02034724,0.14184059999999998,0
53278.0,r,-0.17370707,0.14184059999999998,0
53278.0,i,-0.050813217,0.14184059999999998,0
53278.0,z,-0.009980033,0.14184059999999998,0
53278.0,Y,0.07058187,0.1420892,0
53280.0,u,-0.029143764,0.14184059999999998,0
53280.0,g,0.057251386,0.14204228,0
53280.0,r,0.26817188,0.1427828,0
53280.0,i,0.21775049,0.14260614,0
53280.0,z,0.08254015,0.14213127,0
53280.0,Y,0.0024982118,0.14184941,0
53282.0,u,-0.0692025,0.14184059999999998,0
53282.0,g,-0.10004472,0.14184059999999998,0
53282.0,r,0.18682782,0.14249767,0
53282.0,i,0.13325478,0.14230958,0
53282.0,z,-0.20872597,0.14184059999999998,0
53282.0,Y,-0.2510843,0.14184059999999998,0
53284.0,u,0.06946818,0.14208528,0
53284.0,g,0.16554782,0.14242299,0
53284.0,r,-0.18669546,0.14184059999999998,0
53284.0,i,0.17767863,0.14246556,0
53284.0,z,0.07334289,0.14209892,0
53284.0,Y,-0.050825432,0.14184059999999998,0
53286.0,u,-0.034062095,0.14184059999999998,0
53286.0,g,-0.04073236,0.14184059999999998,0
53286.0,r,-0.03140027,0.14184059999999998,0
53286.0,i,0.14314085,0.1423443,0
53286.0,z,-0.21213526,0.14184059999999998,0
53286.0,Y,-0.28360006,0.14184059999999998,0
53288.0,u,-0.01362836,0.14184059999999998,0
53288.0,g,-0.0405407,0.14184059999999998,0
53288.0,r,-0.11919207,0.14184059999999998,0
53288.0,i,-0.17621534,0.14184059999999998,0
53288.0,z,0.1995942,0.14254247,0
53288.0,Y,-0.31849077,0.14184059999999998,0
53290.0,u,-0.08337451,0.14184059999999998,0
53290.0,g,-0.02538702,0.14184059999999998,0
53290.0,r,0.19459261,0.14252491,0
53290.0,i,0.1359463,0.14231902,0
53290.0,z,-0.056885444,0.14184059999999998,0
53290.0,Y,-0.09311656,0.14184059999999998,0
53292.0,u,-0.30960593,0.14184059999999998,0
53292.0,g,0.09784358,0.1421851,0
53292.0,r,-0.12790355,0.14184059999999998,0
53292.0,i,-0.214595,0.14184059999999998,0
53292.0,z,0.018388065,0.14190541,0
53292.0,Y,0.008898729000000001,0.14187197,0
53294.0,u,-0.050704703,0.14184059999999998,0
53294.0,g,-0.15588862,0.14184059999999998,0
53294.0,r,-0.19565848,0.14184059999999998,0
53294.0,i,-0.076967366,0.14184059999999998,0
53294.0,z,0.22997044,0.14264897,0
53294.0,Y,0.29249918,0.14286798,0
53296.0,u,-0.012803123,0.14184059999999998,0
53296.0,g,-0.13351999,0.14184059999999998,0
53296.0,r,0.17938952,0.14247157,0
53296.0,i,0.07163039,0.1420929,0
53296.0,z,0.038043164,0.14197466,0
53296.0,Y,-0.085508235,0.14184059999999998,0
53298.0,u,0.39618126,0.14323038,0
53298.0,g,0.28017735,0.14282484,0
53298.0,r,0.81939673,0.14470023,0
53298.0,i,0.7817814000000001,0.14457019,0
53298.0,z,0.8606985,0.14484288,0
53298.0,Y,0.30120566,0.14289844,0
53300.0,u,2.4635127,0.150274,0
53300.0,g,0.50118434,0.14359647,0
53300.0,r,4.2073197,0.1559682,0
53300.0,i,4.720344,0.15760426,0
53300.0,z,4.8946934,0.15815642,0
53300.0,Y,2.6922336,0.15103307,0
53302.0,u,4.771205,0.15776554,0
53302.0,g,3.2212198,0.15277427,0
53302.0,r,11.499268,0.17781459,0
53302.0,i,12.848768,0.18156962,0
53302.0,z,11.636598,0.17820033,0
53302.0,Y,7.4804125,0.16612999,0
53304.0,u,6.5502224,0.16330642,0
53304.0,g,15.773879,0.18945353,0
53304.0,r,29.455877,0.22265363,0
53304.0,i,28.875542,0.22134656,0
53304.0,z,25.92223,0.21457164,0
53304.0,Y,20.750433,0.2021613,0
53306.0,u,6.971616,0.16459154,0
53306.0,g,35.502724,0.23584208,0
53306.0,r,54.447067,0.27306744,0
53306.0,i,50.685406,0.2660905,0
53306.0,z,44.661537,0.25451973,0
53306.0,Y,39.90499000000001,0.24499746,0
53308.0,u,8.7017765,0.16976613,0
53308.0,g,60.23804000000001,0.28347275,0
53308.0,r,82.758156,0.32074434,0
53308.0,i,75.7438,0.3096168,0
53308.0,z,65.71088,0.29296696,0
53308.0,Y,60.457523,0.28385959999999993,0
53310.0,u,12.900057,0.1817108,0
53310.0,g,86.54446999999998,0.32659334,0
53310.0,r,112.69451,0.36443555,0
53310.0,i,100.92427,0.34791237,0
53310.0,z,88.011604,0.32883182,0
53310.0,Y,79.82943,0.31614584,0
53312.0,u,20.81823,0.20232892,0
53312.0,g,114.116776,0.36638168,0
53312.0,r,143.87697,0.40496388,0
53312.0,i,128.21046,0.38513535,0
53312.0,z,109.98115,0.36069366,0
53312.0,Y,97.33527,0.34271568,0
53314.0,u,31.459219,0.22710785,0
53314.0,g,142.60106000000005,0.40338543,0
53314.0,r,174.22144,0.44084033,0
53314.0,i,156.61967,0.4204027,0
53314.0,z,131.9076,0.38990554,0
53314.0,Y,113.34051,0.36532077,0
53316.0,u,38.589767,0.24229842,0
53316.0,g,164.27178999999995,0.42940724,0
53316.0,r,200.48769,0.4696876,0
53316.0,i,179.97675,0.44732034,0
53316.0,z,151.35054,0.41408852,0
53316.0,Y,124.84725,0.380744,0
53318.0,u,41.913498,0.24906276,0
53318.0,g,176.24673,0.44313148,0
53318.0,r,220.29126,0.49031624,0
53318.0,i,198.92609,0.4680223,0
53318.0,z,163.18831,0.42814374,0
53318.0,Y,127.93554,0.38477826,0
53320.0,u,40.763702,0.24674371,0
53320.0,g,180.01259,0.44736046,0
53320.0,r,233.29094,0.5033981,0
53320.0,i,213.27605,0.4831095,0
53320.0,z,171.08513,0.43726864,0
53320.0,Y,127.1719,0.38378465,0
53322.0,u,36.183483,0.23728094,0
53322.0,g,175.92146,0.4427643,0
53322.0,r,239.90668,0.50992686,0
53322.0,i,222.85463,0.49292332,0
53322.0,z,176.41078000000005,0.44331652,0
53322.0,Y,123.43907,0.37889025,0
53324.0,u,29.30893,0.22232339,0
53324.0,g,167.03235,0.43260965,0
53324.0,r,240.72096,0.5107247,0
53324.0,i,227.53143,0.49764466,0
53324.0,z,182.46509,0.45009318,0
53324.0,Y,121.151085,0.37585878,0
53326.0,u,22.399874,0.20620047,0
53326.0,g,154.77576000000005,0.41820392,0
53326.0,r,236.36409,0.50644135,0
53326.0,i,229.54102000000003,0.49965966,0
53326.0,z,184.32489,0.45215446,0
53326.0,Y,119.50574,0.3736636,0
53328.0,u,17.78311,0.19468401,0
53328.0,g,141.09512,0.4015145,0
53328.0,r,227.63036,0.49774402,0
53328.0,i,226.09723,0.49620157,0
53328.0,z,184.10226,0.4519082,0
53328.0,Y,117.5039,0.3709753,0
53330.0,u,15.620872,0.18904929,0
53330.0,g,126.83436,0.38334462,0
53330.0,r,214.80405,0.48468834,0
53330.0,i,220.86124,0.49089712,0
53330.0,z,179.16364,0.4464106,0
53330.0,Y,114.892235,0.3674384,0
53332.0,u,13.561348,0.1835214,0
53332.0,g,113.35735,0.36534384,0
53332.0,r,201.76315,0.47104344,0
53332.0,i,212.2415,0.48203763,0
53332.0,z,171.01741,0.43719122,0
53332.0,Y,110.49954,0.36141154,0
53334.0,u,10.541239,0.17509997,0
53334.0,g,101.15598,0.34824523,0
53334.0,r,186.19182,0.45421425,0
53334.0,i,203.41412,0.47279263,0
53334.0,z,159.46031000000005,0.4237677,0
53334.0,Y,103.096344,0.35102007,0
53336.0,u,8.113069,0.1680233,0
53336.0,g,88.37872,0.32938954,0
53336.0,r,169.52837,0.43548492,0
53336.0,i,191.78383,0.4603288,0
53336.0,z,145.04898,0.40640837,0
53336.0,Y,92.19323,0.3351298,0
53338.0,u,7.261367999999999,0.16546942,0
53338.0,g,76.89147,0.31146467,0
53338.0,r,153.92831,0.4171895000000001,0
53338.0,i,176.79485,0.4437495,0
53338.0,z,132.61328,0.39080948,0
53338.0,Y,83.5385,0.32195845,0
53340.0,u,9.262921,0.17141086,0
53340.0,g,65.28421999999999,0.29223788,0
53340.0,r,137.26028,0.39671028,0
53340.0,i,164.46309,0.42962992,0
53340.0,z,122.83818,0.37809646,0
53340.0,Y,74.62038000000003,0.30779725,0
53342.0,u,13.162532999999998,0.18243161,0
53342.0,g,55.509815,0.2750065,0
53342.0,r,121.636894,0.3765045,0
53342.0,i,149.67921,0.41206548,0
53342.0,z,114.29004,0.36661804,0
53342.0,Y,65.99535,0.29345205,0
53344.0,u,14.849444,0.18699786,0
53344.0,g,46.0959,0.25732207,0
53344.0,r,106.59129,0.35596356,0
53344.0,i,136.82285,0.39615855,0
53344.0,z,108.49722,0.35863072,0
53344.0,Y,61.681488,0.2860074,0
53346.0,u,12.304085,0.18006344,0
53346.0,g,38.774143,0.2426786,0
53346.0,r,93.665726,0.33731955,0
53346.0,i,125.988365,0.3822396,0
53346.0,z,104.28136,0.35270402,0
53346.0,Y,59.669086,0.28246742,0
53348.0,u,5.622404,0.16044053,0
53348.0,g,32.88219,0.23021935,0
53348.0,r,82.66205,0.32059446,0
53348.0,i,118.27777,0.37201685,0
53348.0,z,103.443596,0.35151437,0
53348.0,Y,60.64317,0.28418642,0
53350.0,u,0.7333004,0.14440241,0
53350.0,g,28.672321000000004,0.22088704,0
53350.0,r,73.447975,0.3058868,0
53350.0,i,111.06415,0.3621918,0
53350.0,z,101.62579,0.34891912,0
53350.0,Y,62.44545,0.28733987,0
53352.0,u,1.0263897,0.14541371,0
53352.0,g,24.132582,0.21036004,0
53352.0,r,63.82030500000001,0.28972238,0
53352.0,i,105.14234,0.35392246,0
53352.0,z,99.587746,0.34598628,0
53352.0,Y,61.765526,0.2861543,0
53354.0,u,3.4242783,0.1534374,0
53354.0,g,21.190096,0.2032458,0
53354.0,r,55.574223,0.27512357,0
53354.0,i,99.73328,0.34619653,0
53354.0,z,97.31162,0.34268117,0
53354.0,Y,61.09391,0.28497836,0
53356.0,u,5.022181,0.15855895,0
53356.0,g,17.878439999999994,0.1949287,0
53356.0,r,49.351433,0.26357198,0
53356.0,i,94.090576,0.33794874,0
53356.0,z,95.52591,0.3400657,0
53356.0,Y,60.244076,0.28348340000000005,0
53358.0,u,3.3631282,0.15323801,0
53358.0,g,15.575473,0.18892917,0
53358.0,r,44.44928400000001,0.25410244,0
53358.0,i,89.71676,0.33141443,0
53358.0,z,93.284584,0.33675409999999995,0
53358.0,Y,61.330257,0.28539273,0
53360.0,u,1.2828833999999998,0.146293,0
53360.0,g,13.9395485,0.18454893,0
53360.0,r,40.906075,0.24703206,0
53360.0,i,84.86391400000002,0.32401028,0
53360.0,z,91.41561,0.33396763,0
53360.0,Y,63.52013,0.28920388,0
53362.0,u,0.07163039,0.1420929,0
53362.0,g,12.24177,0.17989032,0
53362.0,r,36.667118,0.23829786,0
53362.0,i,79.70025,0.31594145,0
53362.0,z,88.5365,0.32962897,0
53362.0,Y,63.176697,0.28860953,0
53364.0,u,-0.024793934,0.14184059999999998,0
53364.0,g,11.228887,0.17705266,0
53364.0,r,33.18047,0.23086625,0
53364.0,i,74.72175,0.30796188,0
53364.0,z,83.06233,0.32121813,0
53364.0,Y,61.22173000000001,0.28520253,0
53366.0,u,-0.09410778,0.14184059999999998,0
53366.0,g,10.765054,0.17573792,0
53366.0,r,30.257908,0.22444747,0
53366.0,i,68.79169,0.29817855,0
53366.0,z,77.34729,0.31219554,0
53366.0,Y,58.18496,0.27982804,0
53368.0,u,0.18786398,0.14250131,0
53368.0,g,9.790154,0.17294194,0
53368.0,r,27.228327,0.21759386,0
53368.0,i,63.52229000000001,0.28920759999999995,0
53368.0,z,70.91434,0.30171692,0
53368.0,Y,54.871113,0.27384278,0
53370.0,u,0.066478305,0.14207476,0
53370.0,g,9.421762,0.17187357,0
53370.0,r,25.073154,0.2125839,0
53370.0,i,58.75516999999999,0.28084505,0
53370.0,z,64.74920999999999,0.29132107,0
53370.0,Y,51.208595,0.2670718,0
53372.0,u,0.0829346,0.14213265,0
53372.0,g,9.00053,0.17064375,0
53372.0,r,23.39167,0.20859154,0
53372.0,i,54.910282,0.2739143,0
53372.0,z,60.045757,0.28313340000000004,0
53372.0,Y,47.14503,0.25935262,0
53374.0,u,0.18357877,0.14248627,0
53374.0,g,8.626472999999999,0.16954419,0
53374.0,r,21.636644,0.20434138,0
53374.0,i,50.588512,0.26590840000000004,0
53374.0,z,55.789124,0.27551386,0
53374.0,Y,43.77566,0.25277346,0
53376.0,u,-0.04614064,0.14184059999999998,0
53376.0,g,8.768383,0.16996217,0
53376.0,r,20.608767,0.20181061,0
53376.0,i,46.667877,0.25843114,0
53376.0,z,51.39013,0.26741147,0
53376.0,Y,40.223396,0.24564639,0
53378.0,u,-0.0038636138,0.14184059999999998,0
53378.0,g,8.263605,0.16847067,0
53378.0,r,19.54666,0.19916178,0
53378.0,i,44.14523300000001,0.25350344,0
53378.0,z,47.78843,0.26059008,0
53378.0,Y,36.033543,0.23696476,0
53380.0,u,0.14720356,0.14235857,0
53380.0,g,7.6377063,0.16660272,0
53380.0,r,18.840681,0.19738145,0
53380.0,i,40.884262,0.2469879,0
53380.0,z,44.549477,0.2542995,0
53380.0,Y,32.76928,0.229974,0
53382.0,u,-0.1537681,0.14184059999999998,0
53382.0,g,7.637225999999999,0.16660127,0
53382.0,r,18.549036,0.19664128,0
53382.0,i,38.785164,0.2427013,0
53382.0,z,41.774185,0.24878293,0
53382.0,Y,30.283340000000006,0.22450411,0
53384.0,u,-0.10821871,0.14184059999999998,0
53384.0,g,6.9299717,0.16446498,0
53384.0,r,17.618673,0.19426125,0
53384.0,i,36.764557,0.23850225,0
53384.0,z,39.63192700000001,0.24443953,0
53384.0,Y,28.120481,0.21963434,0
53386.0,u,0.030525299,0.14194818,0
53386.0,g,6.561773,0.16334176,0
53386.0,r,17.607982999999994,0.19423373,0
53386.0,i,35.118496,0.23502608,0
53386.0,z,37.10725,0.23921959,0
53386.0,Y,26.362293,0.21559465,0
53388.0,u,0.10183325,0.14219913,0
53388.0,g,6.166325,0.16212675,0
53388.0,r,16.632994,0.19170748,0
53388.0,i,33.944725,0.23251556,0
53388.0,z,35.455116,0.23574112,0
53388.0,Y,25.080124,0.21260028,0
53390.0,u,-0.08689745,0.14184059999999998,0
53390.0,g,6.3505917,0.16269405,0
53390.0,r,16.287271,0.19080365,0
53390.0,i,32.782436,0.23000261,0
53390.0,z,34.103382,0.2328565,0
53390.0,Y,24.130342,0.2103547,0
53392.0,u,0.22624762,0.14263593,0
53392.0,g,5.9536753,0.16146961,0
53392.0,r,16.121254,0.1903681,0
53392.0,i,31.170942,0.22647229,0
53392.0,z,32.602173,0.2296104,0
53392.0,Y,22.9755,0.20759156,0
53394.0,u,-0.1194599,0.14184059999999998,0
53394.0,g,5.9307094000000005,0.16139849,0
53394.0,r,15.616759,0.18903841,0
53394.0,i,30.115139000000006,0.2241292,0
53394.0,z,31.16222,0.22645304,0
53394.0,Y,21.614937,0.20428827,0
53396.0,u,-0.08413061,0.14184059999999998,0
53396.0,g,5.4843855,0.16000983,0
53396.0,r,14.995963,0.18738922,0
