mjd,band,flux,fluxerr,detected_bool
53094.0,z,0.15092944,0.14237165,0
53094.0,Y,-0.13160495,0.14184059999999998,0
53096.0,u,-0.10724039,0.14184059999999998,0
53096.0,g,-0.17999275,0.14184059999999998,0
53096.0,r,-0.09206935,0.14184059999999998,0
53096.0,i,-0.09563764,0.14184059999999998,0
53096.0,z,0.035133846,0.1419644,0
53096.0,Y,-0.20237342,0.14184059999999998,0
53098.0,u,0.079495095,0.14212056,0
53098.0,g,-0.15902829999999998,0.14184059999999998,0
53098.0,r,0.16586968,0.14242412,0
53098.0,i,-0.12643585,0.14184059999999998,0
53098.0,z,-0.11402975,0.14184059999999998,0
53098.0,Y,-0.027135724,0.14184059999999998,0
53100.0,u,0.099902764,0.14219233,0
53100.0,g,0.005683243,0.14186063,0
53100.0,r,0.12594946,0.1422839,0
53100.0,i,0.082892485,0.14213252,0
53100.0,z,-0.0023730537,0.14184059999999998,0
53100.0,Y,0.050561603,0.14201874,0
53102.0,u,-0.010514097,0.14184059999999998,0
53102.0,g,-0.012247508999999998,0.14184059999999998,0
53102.0,r,0.10220293,0.14220043,0
53102.0,i,0.16604953,0.14242475,0
53102.0,z,0.36419442,0.14311866,0
53102.0,Y,-0.018826064,0.14184059999999998,0
53104.0,u,0.06137095,0.14205678,0
53104.0,g,-0.29528993,0.14184059999999998,0
53104.0,r,0.062772766,0.14206173,0
53104.0,i,0.07564898,0.14210702,0
53104.0,z,-0.21931759,0.14184059999999998,0
53104.0,Y,0.029523466,0.14194465,0
53106.0,u,0.08968246,0.1421564,0
53106.0,g,-0.06771613,0.14184059999999998,0
53106.0,r,0.016270738,0.14189795,0
53106.0,i,0.05249072,0.14202553,0
53106.0,z,0.26253626,0.14276308,0
53106.0,Y,-0.18045077,0.14184059999999998,0
53108.0,u,-0.018212382,0.14184059999999998,0
53108.0,g,-0.063772395,0.14184059999999998,0
53108.0,r,-0.009985614,0.14184059999999998,0
53108.0,i,-0.13155602,0.14184059999999998,0
53108.0,z,-0.23110954,0.14184059999999998,0
53108.0,Y,0.13649170000000002,0.14232093,0
53110.0,u,-0.06329589,0.14184059999999998,0
53110.0,g,-0.2008864,0.14184059999999998,0
53110.0,r,-0.07594338,0.14184059999999998,0
53110.0,i,0.15496789,0.14238584,0
53110.0,z,0.07287869999999999,0.14209729999999998,0
53110.0,Y,-0.06429447,0.14184059999999998,0
53112.0,u,-0.082881875,0.14184059999999998,0
53112.0,g,0.108669095,0.14222316,0
53112.0,r,-0.11381199,0.14184059999999998,0
53112.0,i,0.16167079,0.14240938,0
53112.0,z,0.23168363,0.14265499,0
53112.0,Y,0.21346147,0.14259109,0
53114.0,u,-0.07044644,0.14184059999999998,0
53114.0,g,0.018067755,0.14190428,0
53114.0,r,0.08129798,0.1421269,0
53114.0,i,-0.20964749,0.14184059999999998,0
53114.0,z,0.0020302495,0.14184776,0
53114.0,Y,-0.1268598,0.14184059999999998,0
53116.0,u,0.006505558000000001,0.14186354,0
53116.0,g,-0.06323022,0.14184059999999998,0
53116.0,r,0.31687215,0.14295325,0
53116.0,i,0.13950795,0.14233154,0
53116.0,z,-0.09655835,0.14184059999999998,0
53116.0,Y,-0.045831256,0.14184059999999998,0
53118.0,u,-0.2078744,0.14184059999999998,0
53118.0,g,0.22562353,0.14263374,0
53118.0,r,-0.21869695,0.14184059999999998,0
53118.0,i,-0.07555615,0.14184059999999998,0
53118.0,z,0.058616035,0.14204709,0
53118.0,Y,0.11082358,0.14223075,0
53120.0,u,5.0418124,0.15862085,0
53120.0,g,4.539029599999999,0.15702799,0
53120.0,r,3.8989303,0.15497641,0
53120.0,i,3.2652266,0.15291823,0
53120.0,z,2.7435842,0.15120299,0
53120.0,Y,2.0676568,0.14895105,0
53122.0,u,8.776186000000001,0.16998515,0
53122.0,g,9.333966,0.17161797,0
53122.0,r,8.322422999999999,0.16864514,0
53122.0,i,6.4996147,0.16315138,0
53122.0,z,5.814322,0.16103752,0
53122.0,Y,5.197322,0.15911028,0
53124.0,u,14.066254,0.1848919,0
53124.0,g,14.822866,0.18692678,0
53124.0,r,12.664588,0.18106171,0
53124.0,i,11.327513,0.17733096,0
53124.0,z,9.558986,0.1722723,0
53124.0,Y,8.794068,0.17003772,0
53126.0,u,19.445442,0.19890751,0
53126.0,g,20.53143,0.20161892,0
53126.0,r,18.412346,0.19629341,0
53126.0,i,15.908382,0.18980816,0
53126.0,z,13.720826999999998,0.1839554,0
53126.0,Y,12.109744,0.17952299,0
53128.0,u,24.516644,0.21127091,0
53128.0,g,27.023245000000006,0.2171221,0
53128.0,r,24.773321,0.21187752,0
53128.0,i,21.47798,0.20395279,0
53128.0,z,18.800222,0.19727895,0
53128.0,Y,16.494678,0.19134638,0
53130.0,u,29.598068,0.2229727,0
53130.0,g,33.30529,0.23113643,0
53130.0,r,31.25688,0.22666194,0
53130.0,i,27.387293,0.21795884,0
53130.0,z,24.340645,0.210854,0
53130.0,Y,21.400234,0.2037621,0
53132.0,u,34.893584999999995,0.23454711,0
53132.0,g,40.17084000000001,0.2455394,0
53132.0,r,38.28126500000001,0.24166097,0
53132.0,i,33.6337,0.23184578,0
53132.0,z,29.455890000000004,0.22265366,0
53132.0,Y,26.310009,0.21547335,0
53134.0,u,39.435146,0.24403669,0
53134.0,g,46.726437,0.2585444,0
53134.0,r,45.11123,0.25540164,0
53134.0,i,40.764584,0.2467455,0
53134.0,z,35.579315,0.2360044,0
53134.0,Y,32.078392,0.22846694,0
53136.0,u,45.132313,0.25544290000000003,0
53136.0,g,53.85636,0.27198368,0
53136.0,r,52.69818000000001,0.26984614,0
53136.0,i,47.270393,0.2595942,0
53136.0,z,41.340073,0.24790892,0
53136.0,Y,37.29013,0.23960152,0
53138.0,u,49.4193,0.2637007,0
53138.0,g,59.91777800000001,0.28290728,0
53138.0,r,59.99654399999999,0.28304648,0
53138.0,i,53.631493000000006,0.27156997,0
53138.0,z,48.468113,0.26189095,0
53138.0,Y,43.296806,0.25182447,0
53140.0,u,54.009632,0.2722653,0
53140.0,g,67.16639,0.2954406,0
53140.0,r,67.10521999999999,0.29533708,0
53140.0,i,61.058434,0.28491609999999995,0
53140.0,z,55.39765500000001,0.27480248,0
53140.0,Y,49.453476,0.26376550000000004,0
53142.0,u,58.293266,0.28002150000000003,0
53142.0,g,72.93845999999998,0.30505282,0
53142.0,r,74.62849399999998,0.30781043,0
53142.0,i,68.607155,0.29786897,0
53142.0,z,61.498795,0.28568786,0
53142.0,Y,55.9797,0.2758595,0
53144.0,u,53.8363,0.27194682,0
53144.0,g,70.99436999999998,0.3018495,0
53144.0,r,74.93593,0.3083094,0
53144.0,i,70.52936600000002,0.3010783,0
53144.0,z,64.11418,0.2902291,0
53144.0,Y,58.587254,0.28054592,0
53146.0,u,46.97773,0.2590299,0
53146.0,g,65.494064,0.2925967,0
53146.0,r,71.72261999999998,0.30305340000000003,0
53146.0,i,68.303505,0.2973588,0
53146.0,z,63.783703,0.2896592,0
53146.0,Y,58.51927,0.28042474,0
53148.0,u,33.334522,0.23119967,0
53148.0,g,50.8465,0.26639307,0
53148.0,r,60.12179,0.28326765,0
53148.0,i,60.28806700000001,0.28356096,0
53148.0,z,57.160137,0.27799082,0
53148.0,Y,52.940235,0.27029428,0
53150.0,u,22.030247,0.20530222,0
53150.0,g,38.120316,0.24132775,0
53150.0,r,48.7813,0.26248822,0
53150.0,i,51.36784,0.26736978,0
53150.0,z,50.15459,0.2650912,0
53150.0,Y,47.920326,0.260843,0
53152.0,u,13.926824,0.18451445,0
53152.0,g,27.768137,0.21883075,0
53152.0,r,39.200855,0.24355619,0
53152.0,i,42.71333,0.2506633,0
53152.0,z,44.189182,0.2535901,0
53152.0,Y,42.431038,0.25009957,0
53154.0,u,8.961691,0.17052989999999998,0
53154.0,g,19.795319,0.19978508,0
53154.0,r,30.430416,0.22483143,0
53154.0,i,35.723396,0.23630945,0
53154.0,z,37.224842,0.23946524,0
53154.0,Y,37.216183,0.23944716,0
53156.0,u,5.2140117,0.15916272,0
53156.0,g,13.36789,0.18299358,0
53156.0,r,22.799944,0.2071683,0
53156.0,i,28.945278,0.22150403,0
53156.0,z,31.440361,0.22706632,0
53156.0,Y,31.707933,0.22765477,0
53158.0,u,3.1709108,0.15260953,0
53158.0,g,9.68498,0.1726376,0
53158.0,r,18.004301,0.19525129,0
53158.0,i,23.279268,0.20832193,0
53158.0,z,26.429115000000003,0.21574956,0
53158.0,Y,27.198711,0.21752578,0
53160.0,u,2.0262516,0.148812,0
53160.0,g,6.337789,0.1626547,0
53160.0,r,13.268458,0.18272169,0
53160.0,i,18.542294,0.19662414,0
53160.0,z,21.770622,0.20466895,0
53160.0,Y,23.332323,0.20844923,0
53162.0,u,1.1043345,0.14568149,0
53162.0,g,4.1398196,0.15575166,0
53162.0,r,10.128021,0.17391601,0
53162.0,i,14.8024645,0.18687221,0
53162.0,z,18.440197,0.19636434,0
53162.0,Y,19.865170000000006,0.19995983,0
53164.0,u,0.56018764,0.14380176,0
53164.0,g,3.0884671000000004,0.15233919,0
53164.0,r,7.9022107,0.16739465,0
53164.0,i,12.29556,0.18003976,0
53164.0,z,15.5842,0.18895227,0
53164.0,Y,17.477929999999994,0.19389865,0
53166.0,u,0.38247976,0.14318255,0
53166.0,g,2.1561787,0.14924791,0
53166.0,r,5.825835700000002,0.16107325,0
53166.0,i,9.817963,0.17302233,0
53166.0,z,12.965809,0.18189164,0
53166.0,Y,15.066146,0.1875764,0
53168.0,u,0.5957471999999999,0.14392535,0
53168.0,g,1.4091718999999998,0.146724,0
53168.0,r,4.4066,0.15660575,0
53168.0,i,7.4091716,0.16591543,0
53168.0,z,10.595456,0.17525472,0
53168.0,Y,12.588884,0.18085255,0
53170.0,u,-0.09489205,0.14184059999999998,0
53170.0,g,0.95297295,0.14516106,0
53170.0,r,3.2114673,0.15274236,0
53170.0,i,5.8788276,0.16123767,0
53170.0,z,8.443411,0.16900346,0
53170.0,Y,10.365022,0.17459606,0
53172.0,u,0.32241902,0.14297266,0
53172.0,g,0.36205995,0.14311120000000002,0
53172.0,r,2.081055,0.14899601,0
53172.0,i,4.293914,0.15624556,0
53172.0,z,6.488055,0.16311595,0
53172.0,Y,8.075737,0.16791217,0
53174.0,u,-0.18220755,0.14184059999999998,0
53174.0,g,0.6234052,0.1440214,0
53174.0,r,1.8847973,0.14833595,0
53174.0,i,3.9404964,0.15511046,0
53174.0,z,6.209773,0.1622607,0
53174.0,Y,8.245817,0.16841786,0
53176.0,u,0.11725625,0.14225335,0
53176.0,g,0.3919816,0.14321572,0
53176.0,r,1.8008981,0.14805289,0
53176.0,i,4.214795,0.15599215,0
53176.0,z,6.134456,0.16202845,0
53176.0,Y,8.272967999999999,0.16849846,0
53178.0,u,0.27289715,0.14279936,0
53178.0,g,0.6540056,0.14412759,0
53178.0,r,1.7768258999999995,0.14797157,0
53178.0,i,4.0926269999999985,0.15560009,0
53178.0,z,6.3798002999999985,0.16278379,0
53178.0,Y,7.9124455,0.16742522,0
53180.0,u,0.03989914,0.14198118,0
53180.0,g,0.29152307,0.14286457,0
53180.0,r,1.8181416,0.14811112,0
53180.0,i,3.974356,0.15521957,0
53180.0,z,6.661025,0.1636453,0
53180.0,Y,8.392525,0.16885285,0
53182.0,u,-0.061758816,0.14184059999999998,0
53182.0,g,0.3550251,0.14308664,0
53182.0,r,1.5542411,0.14721753,0
53182.0,i,4.2576847,0.15612958,0
53182.0,z,6.0521226,0.16177417,0
53182.0,Y,8.194875,0.16826655,0
53184.0,u,0.09087539,0.1421606,0
53184.0,g,0.4953858,0.14357626,0
53184.0,r,1.8988445,0.1483833,0
53184.0,i,3.704443,0.15434767,0
53184.0,z,6.0677075,0.16182233,0
53184.0,Y,8.150501,0.16813464,0
53186.0,u,-0.12954701,0.14184059999999998,0
53186.0,g,-0.081212826,0.14184059999999998,0
53186.0,r,1.3486806,0.14651771,0
53186.0,i,3.9312465,0.15508065,0
53186.0,z,6.452161299999998,0.16300589,0
53186.0,Y,7.997191,0.16767812,0
53188.0,u,-0.020567203,0.14184059999999998,0
53188.0,g,0.40657192,0.14326665,0
53188.0,r,1.6861671000000005,0.14766492,0
53188.0,i,4.007567,0.15532652,0
53188.0,z,5.8947377,0.16128701,0
53188.0,Y,8.573653,0.16938835,0
53190.0,u,-0.004822829,0.14184059999999998,0
53190.0,g,0.63989615,0.14407864,0
53190.0,r,1.8222535,0.14812498,0
53190.0,i,3.8915532,0.15495262,0
53190.0,z,6.169329599999998,0.16213602,0
53190.0,Y,8.438886,0.16899006,0
53192.0,u,0.009845257,0.14187533,0
53192.0,g,0.31862956,0.1429594,0
53192.0,r,1.5772399,0.14729562,0
53192.0,i,3.883593,0.15492693,0
53192.0,z,6.195729,0.16221741,0
53192.0,Y,8.388557,0.1688411,0
53194.0,u,0.06272773400000001,0.14206156,0
53194.0,g,0.23079488,0.14265187,0
53194.0,r,1.3889296,0.146655,0
53194.0,i,3.6604395,0.15420505,0
53194.0,z,6.151534,0.16208114,0
53194.0,Y,8.418728999999999,0.16893043,0
53196.0,u,0.26648540000000004,0.1427769,0
53196.0,g,0.36307722,0.14311476,0
53196.0,r,1.3959701999999998,0.146679,0
53196.0,i,3.7099721,0.15436557,0
53196.0,z,6.2260303,0.16231078,0
53196.0,Y,8.382514,0.1688232,0
53198.0,u,-0.089747615,0.14184059999999998,0
53198.0,g,0.21577963,0.14259923,0
53198.0,r,1.0682176,0.14555746,0
53198.0,i,3.5417928999999995,0.15381987,0
53198.0,z,6.008456,0.16163914,0
53198.0,Y,8.727808999999999,0.16984278,0
53200.0,u,-0.007509414,0.14184059999999998,0
53200.0,g,0.4065664,0.14326663,0
53200.0,r,1.4879569,0.14699224,0
53200.0,i,3.702663,0.15434189999999998,0
53200.0,z,6.191372,0.16220398,0
53200.0,Y,8.519966,0.16922979,0
53202.0,u,-0.23498523,0.14184059999999998,0
53202.0,g,0.14765379999999995,0.14236015,0
53202.0,r,1.2834353,0.14629489,0
53202.0,i,3.3117266000000005,0.15307021,0
53202.0,z,6.082694999999998,0.16186863,0
53202.0,Y,8.046754,0.16782583,0
53204.0,u,0.1097601,0.14222701,0
53204.0,g,0.15618894,0.14239012,0
53204.0,r,1.3372898000000002,0.14647883,0
53204.0,i,3.5981545,0.15400296,0
53204.0,z,5.8487300000000015,0.16114432,0
53204.0,Y,8.17721,0.16821405,0
53206.0,u,0.25782964,0.1427466,0
53206.0,g,0.17432791,0.1424538,0
53206.0,r,1.3449253,0.1465049,0
53206.0,i,3.1674979,0.15259835,0
53206.0,z,5.814674,0.1610386,0
53206.0,Y,8.278516999999999,0.1685149,0
53208.0,u,-0.10433663,0.14184059999999998,0
53208.0,g,0.2841411,0.14283872,0
53208.0,r,1.0441155,0.14547466,0
53208.0,i,3.115384,0.15242751,0
53208.0,z,5.718593,0.16074002,0
53208.0,Y,8.384107,0.1688279,0
53210.0,u,0.10150685,0.14219798,0
53210.0,g,0.36793908,0.14313176,0
53210.0,r,1.271224,0.14625314,0
53210.0,i,3.17936,0.15263721,0
53210.0,z,5.535497,0.16016947,0
53210.0,Y,7.707644,0.16681248,0
53212.0,u,-0.011249265,0.14184059999999998,0
53212.0,g,0.08650553,0.14214522,0
53212.0,r,1.2736341999999998,0.14626138,0
53212.0,i,3.0841799,0.15232511,0
53212.0,z,5.6435785,0.1605065,0
53212.0,Y,8.176917,0.16821319,0
53214.0,u,0.09279956,0.14216736,0
53214.0,g,-0.03095464,0.14184059999999998,0
53214.0,r,1.1228446,0.145745,0
53214.0,i,3.0424414,0.15218805,0
53214.0,z,5.440723,0.15987334,0
53214.0,Y,7.975668400000001,0.16761392,0
53216.0,u,-0.0006287400599999999,0.14184059999999998,0
53216.0,g,0.20613146,0.14256538,0
53216.0,r,1.0968332,0.14565574,0
53216.0,i,3.1702836,0.15260749,0
53216.0,z,5.749957599999999,0.16083756,0
53216.0,Y,7.7349205,0.16689421,0
53218.0,u,0.47849157,0.14351742,0
53218.0,g,0.26707518,0.14277898,0
53218.0,r,1.0302105,0.14542685,0
53218.0,i,2.8215363,0.15146054,0
53218.0,z,5.3027763,0.15944134,0
53218.0,Y,7.890424,0.16735944,0
53220.0,u,0.075752385,0.1421074,0
53220.0,g,0.31903914,0.14296083,0
53220.0,r,1.0590798,0.14552608,0
53220.0,i,2.725479,0.15114312,0
53220.0,z,5.0183589999999985,0.15854690000000002,0
53220.0,Y,7.839096499999999,0.16720602,0
53222.0,u,0.16677064,0.14242728,0
53222.0,g,0.068446845,0.1420817,0
53222.0,r,0.9053299,0.14499685,0
53222.0,i,2.920506,0.15178691,0
53222.0,z,5.3723874,0.15965948,0
53222.0,Y,7.5594716,0.16636775,0
53224.0,u,0.14642853,0.14235584,0
53224.0,g,0.009370534,0.14187364,0
53224.0,r,1.0628021,0.14553887,0
53224.0,i,2.568692,0.15062353,0
53224.0,z,4.9525120000000005,0.1583391,0
53224.0,Y,7.3310309999999985,0.16567978,0
53226.0,u,-0.08683554,0.14184059999999998,0
53226.0,g,0.031653285,0.14195214,0
53226.0,r,0.91146564,0.14501803,0
53226.0,i,2.4274492000000003,0.15015395,0
53226.0,z,5.0760837,0.15872884,0
53226.0,Y,7.270301,0.1654964,0
53228.0,u,0.1706844,0.14244102,0
53228.0,g,-0.006216295500000001,0.14184059999999998,0
53228.0,r,0.7270039,0.14438061,0
53228.0,i,2.54831,0.15055586,0
53228.0,z,5.013124,0.15853038,0
53228.0,Y,7.375972,0.16581535,0
53230.0,u,0.13036168,0.14229941,0
53230.0,g,0.19725665,0.14253426,0
53230.0,r,0.8102329,0.14466856,0
53230.0,i,2.5663805,0.15061587,0
53230.0,z,4.804136,0.15786988,0
53230.0,Y,7.2653227,0.16548137,0
53232.0,u,0.10623457,0.1422146,0
53232.0,g,0.27435213,0.14280446,0
53232.0,r,1.1536742,0.14585072,0
53232.0,i,2.4289737,0.15015903,0
53232.0,z,4.798152,0.15785092,0
53232.0,Y,6.84503,0.16420655,0
53234.0,u,0.06646303,0.1420747,0
53234.0,g,0.17784256,0.14246614,0
53234.0,r,0.5300874,0.14369707,0
53234.0,i,2.417513,0.15012087,0
53234.0,z,4.743603,0.15767804,0
53234.0,Y,7.018074499999999,0.16473262,0
53236.0,u,0.01964683,0.14190985,0
53236.0,g,0.14906225,0.1423651,0
53236.0,r,0.9926229,0.14529756,0
53236.0,i,2.134042,0.14917372,0
53236.0,z,4.5382843,0.15702562,0
53236.0,Y,6.929505000000002,0.16446356,0
53238.0,u,-0.006902820400000001,0.14184059999999998,0
53238.0,g,-0.04075826,0.14184059999999998,0
53238.0,r,0.4628587000000001,0.14346296,0
53238.0,i,2.4076092,0.15008788,0
53238.0,z,4.4029517,0.1565941,0
53238.0,Y,6.6766973,0.16369317,0
53240.0,u,-0.073119,0.14184059999999998,0
53240.0,g,0.24148381,0.14268933,0
53240.0,r,0.74599326,0.14444636,0
53240.0,i,2.1366240000000003,0.1491824,0
53240.0,z,4.2966,0.15625416,0
53240.0,Y,6.9400960000000005,0.16449575,0
53242.0,u,-0.11123109,0.14184059999999998,0
53242.0,g,0.24342364,0.14269613,0
53242.0,r,0.88175875,0.14491555,0
53242.0,i,2.3702505,0.14996336,0
53242.0,z,4.2259,0.15602775,0
53242.0,Y,6.7397323,0.16388561,0
53244.0,u,0.08367366,0.14213526,0
53244.0,g,-0.13307872,0.14184059999999998,0
53244.0,r,0.62393624,0.14402324,0
53244.0,i,1.9550439,0.14857255,0
53244.0,z,4.2267265,0.1560304,0
53244.0,Y,6.5498633,0.1633053,0
53246.0,u,0.31906193,0.1429609,0
53246.0,g,0.21252581,0.14258781,0
53246.0,r,0.50028497,0.14359333,0
53246.0,i,1.9840748,0.14867023,0
53246.0,z,3.9081135,0.15500604,0
53246.0,Y,6.7859845000000005,0.16402666,0
53248.0,u,-0.21672295,0.14184059999999998,0
53248.0,g,-0.0069847703,0.14184059999999998,0
53248.0,r,0.63460207,0.14406027,0
53248.0,i,2.0928051,0.14903544,0
53248.0,z,4.2325487,0.15604906,0
53248.0,Y,6.1518416,0.16208208,0
53250.0,u,-0.19478296,0.14184059999999998,0
53250.0,g,-0.080493055,0.14184059999999998,0
53250.0,r,0.39211443,0.14321618,0
53250.0,i,1.4591906,0.14689435,0
53250.0,z,3.6177292,0.15406652,0
53250.0,Y,6.3393865,0.1626596,0
53252.0,u,0.15330912,0.14238001,0
53252.0,g,-0.24014637,0.14184059999999998,0
53252.0,r,0.48357856,0.14353514,0
53252.0,i,1.9298812,0.14848785,0
53252.0,z,3.9375346,0.15510093,0
53252.0,Y,6.373893,0.16276564,0
53254.0,u,-0.31314713,0.14184059999999998,0
53254.0,g,0.2248562,0.14263104,0
53254.0,r,0.48123097,0.14352696,0
53254.0,i,2.136871,0.14918321,0
53254.0,z,4.0468144,0.15545279999999995,0
53254.0,Y,6.2109146,0.16226421,0
53256.0,u,-0.046315495,0.14184059999999998,0
53256.0,g,0.10052747,0.14219454,0
53256.0,r,0.4785316,0.14351757,0
53256.0,i,1.7705383999999995,0.14795032,0
53256.0,z,3.7573884,0.1545191,0
53256.0,Y,6.163405,0.16211775,0
53258.0,u,0.007237652299999999,0.14186612,0
53258.0,g,0.052073978,0.14202407,0
53258.0,r,0.5146345,0.14364327,0
53258.0,i,1.6458349,0.14752829,0
53258.0,z,3.5283532,0.15377618,0
53258.0,Y,5.895571,0.16128959,0
53260.0,u,0.0076437937,0.14186755,0
53260.0,g,0.08351448,0.14213471,0
53260.0,r,0.7042004,0.14430162,0
53260.0,i,1.7501161,0.14788128,0
53260.0,z,3.5056336000000003,0.15370229,0
53260.0,Y,5.9150395,0.16134992,0
53262.0,u,0.11486126,0.14224494,0
53262.0,g,0.06332242,0.14206366,0
53262.0,r,0.32811755,0.14299257,0
53262.0,i,1.5656364,0.14725623,0
53262.0,z,3.1327562,0.15248448,0
53262.0,Y,5.7095804,0.16071197,0
53264.0,u,-0.029181892,0.14184059999999998,0
53264.0,g,0.37116373,0.14314303,0
53264.0,r,0.39565498,0.14322855,0
53264.0,i,1.7306315,0.1478154,0
53264.0,z,3.5430812999999994,0.15382405,0
53264.0,Y,5.8503056,0.16114920000000002,0
53266.0,u,0.18272349,0.14248328,0
53266.0,g,0.22073518,0.1426166,0
53266.0,r,0.15115869,0.14237247,0
53266.0,i,1.432675,0.14680406,0
53266.0,z,3.3009522000000007,0.153035,0
53266.0,Y,5.416479,0.15979749,0
53268.0,u,0.14098802,0.14233674,0
53268.0,g,-0.15004274,0.14184059999999998,0
53268.0,r,0.48452944,0.14353845,0
53268.0,i,1.4104264,0.14672828,0
53268.0,z,3.3288498,0.15312614,0
53268.0,Y,5.6919174,0.16065702,0
53270.0,u,-0.006100844,0.14184059999999998,0
53270.0,g,-0.004069842,0.14184059999999998,0
53270.0,r,0.6200435999999999,0.14400974,0
53270.0,i,1.3992496,0.14669019,0
53270.0,z,3.309513,0.15306297,0
53270.0,Y,5.2206807,0.15918367,0
53272.0,u,0.024473848,0.14192687,0
53272.0,g,0.12080287,0.14226581,0
53272.0,r,0.24118473,0.14268827,0
53272.0,i,1.4826348,0.14697412,0
53272.0,z,2.9681585,0.1519438,0
53272.0,Y,5.1456385,0.15894778,0
53274.0,u,0.002867345,0.14185072,0
53274.0,g,0.25381443,0.14273253,0
53274.0,r,0.435651,0.1433681,0
53274.0,i,1.5393583999999998,0.14716698,0
53274.0,z,3.1780298,0.15263286,0
53274.0,Y,5.192799,0.15909606,0
53276.0,u,-0.09284025,0.14184059999999998,0
53276.0,g,-0.2688512,0.14184059999999998,0
53276.0,r,0.30952004,0.14292754,0
53276.0,i,1.2217209999999998,0.14608382,0
53276.0,z,3.1542506,0.15255494,0
53276.0,Y,5.0753010000000005,0.15872636,0
53278.0,u,0.07006363,0.14208737,0
53278.0,g,0.17951617,0.14247201,0
53278.0,r,0.4021741,0.1432513,0
53278.0,i,1.0728354,0.14557333,0
53278.0,z,2.9702194,0.15195058,0
53278.0,Y,5.0142120000000014,0.15853381,0
53280.0,u,-0.039650973,0.14184059999999998,0
53280.0,g,0.06584644,0.14207254,0
53280.0,r,0.29681104,0.14288308,0
53280.0,i,1.2896621,0.14631616,0
53280.0,z,2.9180121,0.15177868,0
53280.0,Y,5.13151,0.15890333,0
53282.0,u,0.3060357,0.14291534,0
53282.0,g,-0.07921212,0.14184059999999998,0
53282.0,r,0.7680494999999999,0.1445227,0
53282.0,i,1.3250937,0.14643720000000002,0
53282.0,z,2.8226562000000004,0.15146424,0
53282.0,Y,4.7523108,0.15770565,0
53284.0,u,-0.018646045,0.14184059999999998,0
53284.0,g,0.11457645,0.14224392,0
53284.0,r,0.35107985,0.14307284,0
53284.0,i,1.3505982,0.14652427,0
53284.0,z,2.8253548,0.15147315,0
53284.0,Y,4.6357050000000015,0.1573355,0
53286.0,u,-0.19798379,0.14184059999999998,0
53286.0,g,0.13669896,0.14232168,0
53286.0,r,0.43255398,0.1433573,0
53286.0,i,1.0685482,0.14555861,0
53286.0,z,2.6407354,0.1508625,0
53286.0,Y,4.8245883,0.15793464,0
53288.0,u,0.19219936,0.14251652,0
53288.0,g,-0.03421223,0.14184059999999998,0
53288.0,r,0.4020567,0.14325088,0
53288.0,i,0.9827362,0.14526354,0
53288.0,z,2.7790442000000004,0.15132020000000002,0
53288.0,Y,4.444103,0.15672544,0
