mjd,band,flux,fluxerr,detected_bool
53124.0,i,25.92065,0.21456796,0
53124.0,z,22.206852,0.20573188,0
53124.0,Y,19.80973,0.19982114,0
53126.0,u,7.8822775,0.1673351,0
53126.0,g,27.580061,0.21840058,0
53126.0,r,32.73831,0.22990666,0
53126.0,i,30.9082,0.22589149,0
53126.0,z,25.434528,0.21343216,0
53126.0,Y,23.492756,0.20883371,0
53128.0,u,5.7882894999999985,0.16095667,0
53128.0,g,28.823534,0.22122905,0
53128.0,r,36.18823,0.23729093,0
53128.0,i,34.43289,0.23356295,0
53128.0,z,29.226194,0.22213724,0
53128.0,Y,26.597336,0.21613906,0
53130.0,u,4.076754,0.15554908,0
53130.0,g,28.28377,0.22000575,0
53130.0,r,39.399902,0.24396446,0
53130.0,i,37.353878,0.23973453,0
53130.0,z,31.943,0.22817045,0
53130.0,Y,29.118212,0.22189406,0
53132.0,u,4.0024405,0.15531002,0
53132.0,g,26.416672,0.21572071,0
53132.0,r,39.77627,0.24473462,0
53132.0,i,38.96318400000001,0.24306779,0
53132.0,z,33.886016999999995,0.23238927,0
53132.0,Y,31.16061,0.22644947,0
53134.0,u,3.3859036,0.15331229999999998,0
53134.0,g,23.684767,0.20929292,0
53134.0,r,39.2512,0.24365953,0
53134.0,i,40.54941,0.2463091,0
53134.0,z,35.54226699999999,0.23592588,0
53134.0,Y,32.276062,0.22889915,0
53136.0,u,2.5019307,0.15040177,0
53136.0,g,20.59966,0.20178805,0
53136.0,r,38.11833,0.24132362,0
53136.0,i,40.864975,0.24694885,0
53136.0,z,36.36901,0.23767155,0
53136.0,Y,33.90293,0.23242566,0
53138.0,u,1.738564,0.14784223,0
53138.0,g,17.81681,0.19477056,0
53138.0,r,36.76646,0.23850623,0
53138.0,i,39.65288,0.2444824,0
53138.0,z,35.682343,0.23622257,0
53138.0,Y,33.604523,0.23178284,0
53140.0,u,1.495466,0.14701778,0
53140.0,g,15.178884,0.18787666,0
53140.0,r,35.031036,0.23483993,0
53140.0,i,36.96518,0.23892246,0
53140.0,z,32.35465,0.22907075,0
53140.0,Y,33.34853,0.23122995,0
53142.0,u,1.3542063999999998,0.14653657,0
53142.0,g,12.79311,0.18141629,0
53142.0,r,32.96079,0.23039,0
53142.0,i,31.845678000000003,0.2279571,0
53142.0,z,26.65861,0.21628076,0
53142.0,Y,30.23571,0.22439802,0
53144.0,u,0.8336319,0.1447494,0
53144.0,g,10.279542,0.1743511,0
53144.0,r,29.190865,0.22205772,0
53144.0,i,27.253708000000003,0.21765216,0
53144.0,z,20.716385,0.20207708,0
53144.0,Y,26.628155,0.21621034,0
53146.0,u,0.40040922,0.14324513,0
53146.0,g,8.489566,0.16913995,0
53146.0,r,25.441738,0.21344905,0
53146.0,i,22.666826,0.20684677,0
53146.0,z,16.554962,0.19150385,0
53146.0,Y,23.429861,0.20868306,0
53148.0,u,0.49154788,0.1435629,0
53148.0,g,6.488512999999998,0.16311735,0
53148.0,r,20.996658,0.20276937,0
53148.0,i,19.59196,0.19927548,0
53148.0,z,13.98031,0.18465933,0
53148.0,Y,21.196684,0.203262,0
53150.0,u,0.1661175,0.14242499,0
53150.0,g,5.1190906,0.15886424,0
53150.0,r,18.04062,0.19534425,0
53150.0,i,17.49223,0.19393551,0
53150.0,z,13.52761,0.18342946,0
53150.0,Y,20.202297,0.20080104,0
53152.0,u,-0.16402116,0.14184059999999998,0
53152.0,g,3.7813654,0.15459666,0
53152.0,r,15.643638,0.18910947,0
53152.0,i,16.48351,0.1913172,0
53152.0,z,13.592682,0.18360674,0
53152.0,Y,20.28964,0.20101841,0
53154.0,u,0.04035967,0.14198282,0
53154.0,g,2.8855727000000004,0.1516718,0
53154.0,r,13.530872,0.18343836,0
53154.0,i,15.798599,0.18951875,0
53154.0,z,14.859912,0.18702586,0
53154.0,Y,20.252823,0.20092681,0
53156.0,u,0.1030785,0.14220351,0
53156.0,g,2.6572814,0.15091732,0
53156.0,r,12.501214,0.18061,0
53156.0,i,15.958332,0.1899397,0
53156.0,z,14.954449,0.18727842,0
53156.0,Y,19.805162,0.19980970000000006,0
53158.0,u,0.24390505,0.14269781,0
53158.0,g,2.2582219,0.14958937,0
53158.0,r,10.866041,0.17602499,0
53158.0,i,14.714839,0.18663763,0
53158.0,z,15.365505,0.18837269,0
53158.0,Y,19.993095,0.20027943,0
53160.0,u,0.15080176,0.14237122,0
53160.0,g,2.3759174,0.14998226,0
53160.0,r,9.419103,0.17186584,0
53160.0,i,14.585424,0.18629059,0
53160.0,z,14.514998,0.18610147,0
53160.0,Y,19.866318,0.19996269,0
53162.0,u,0.4216418,0.14331923,0
53162.0,g,2.2909162,0.14969863,0
53162.0,r,8.1485195,0.16812876,0
53162.0,i,14.5192375,0.18611285,0
53162.0,z,14.150448999999998,0.18511945,0
53162.0,Y,19.11724,0.1980808,0
53164.0,u,0.19259709,0.14251791,0
53164.0,g,1.8490434,0.1482154,0
53164.0,r,7.4819145,0.1661345,0
53164.0,i,14.123507,0.18504666,0
53164.0,z,13.514884,0.18339477,0
53164.0,Y,18.653534,0.19690682,0
53166.0,u,0.45853856,0.14344789,0
53166.0,g,1.8871374,0.14834385,0
53166.0,r,7.051978,0.16483548,0
53166.0,i,13.604682999999998,0.18363944,0
53166.0,z,13.659289,0.18378806,0
53166.0,Y,17.972181,0.195169,0
53168.0,u,0.13686968,0.14232227,0
53168.0,g,1.6755246,0.14762887,0
53168.0,r,6.466408,0.16304960000000002,0
53168.0,i,13.052336,0.18212934,0
53168.0,z,13.50794,0.18337584,0
53168.0,Y,17.424951999999998,0.19376199,0
53170.0,u,-0.02945804,0.14184059999999998,0
53170.0,g,1.5365537,0.14715745,0
53170.0,r,6.468216,0.16305514,0
53170.0,i,12.718932,0.18121172,0
53170.0,z,13.459194,0.18324287,0
53170.0,Y,16.382488000000002,0.19105299,0
53172.0,u,0.18360229,0.14248636,0
53172.0,g,1.3930682,0.14666912,0
53172.0,r,5.853601,0.16115943,0
53172.0,i,12.113022,0.17953213,0
53172.0,z,13.309652,0.18283439,0
53172.0,Y,15.834935,0.1896146,0
53174.0,u,0.048223432,0.1420105,0
53174.0,g,1.0404246,0.14546196,0
53174.0,r,5.783906,0.16094306,0
53174.0,i,11.187664,0.17693622,0
53174.0,z,13.690221,0.18387218,0
53174.0,Y,14.937988,0.18723446,0
53176.0,u,-0.017523378,0.14184059999999998,0
53176.0,g,1.29131,0.14632179999999995,0
53176.0,r,5.646168,0.16051458,0
53176.0,i,10.488887,0.17495039999999998,0
53176.0,z,13.163033,0.18243298,0
53176.0,Y,14.45892,0.18595074,0
53178.0,u,0.20346636,0.14255604,0
53178.0,g,1.2142291,0.14605817,0
53178.0,r,5.7974830000000015,0.16098523,0
53178.0,i,10.355922,0.17457,0
53178.0,z,12.464392,0.18050805,0
53178.0,Y,13.836719,0.18427013,0
53180.0,u,0.050250813,0.14201763,0
53180.0,g,1.2266806,0.14610079,0
53180.0,r,5.7105510000000015,0.160715,0
53180.0,i,10.015784,0.17359304,0
53180.0,z,12.250516,0.17991462,0
53180.0,Y,13.3135805,0.18284513,0
53182.0,u,0.15565728,0.14238825,0
53182.0,g,0.85215807,0.14481339,0
53182.0,r,5.4442406,0.15988433,0
53182.0,i,9.544168,0.17222929,0
53182.0,z,11.742708,0.17849779999999998,0
53182.0,Y,13.310481,0.18283665,0
53184.0,u,0.01235101,0.14188413,0
53184.0,g,1.1105568,0.14570284,0
53184.0,r,5.3570523,0.15961143,0
53184.0,i,9.341837,0.1716409,0
53184.0,z,11.284692,0.1772102,0
53184.0,Y,11.9628935,0.17911352,0
53186.0,u,0.03066674,0.14194867,0
53186.0,g,1.0909406,0.1456355,0
53186.0,r,5.3945694,0.15972893,0
53186.0,i,8.917119999999997,0.17039917,0
53186.0,z,10.826362,0.17591225,0
53186.0,Y,12.058274,0.17937958,0
53188.0,u,-0.10683352,0.14184059999999998,0
53188.0,g,0.99094003,0.14529178,0
53188.0,r,4.8588004,0.15804291,0
53188.0,i,8.439399,0.16899160000000002,0
53188.0,z,10.2405205,0.17423914,0
53188.0,Y,11.376832,0.17746997,0
53190.0,u,0.24576041,0.14270431,0
53190.0,g,0.8190246,0.14469895,0
53190.0,r,4.7633743,0.15774073,0
53190.0,i,8.31034,0.16860932,0
53190.0,z,10.166486,0.17402656,0
53190.0,Y,10.937139,0.17622684,0
53192.0,u,0.08065757,0.14212465,0
53192.0,g,0.7708151999999999,0.14453226,0
53192.0,r,4.896428599999999,0.15816191,0
53192.0,i,8.124514999999999,0.16805735,0
53192.0,z,9.858135,0.17313837,0
53192.0,Y,10.269284,0.17432167,0
53194.0,u,-0.060627293,0.14184059999999998,0
53194.0,g,0.627963,0.14403723,0
53194.0,r,4.542887,0.15704027,0
53194.0,i,7.6431675000000014,0.1666191,0
53194.0,z,9.274487,0.17144458,0
53194.0,Y,9.97506,0.17347571,0
53196.0,u,-0.05994746,0.14184059999999998,0
53196.0,g,0.992365,0.14529668,0
53196.0,r,4.455204,0.15676084,0
53196.0,i,7.21018,0.16531466,0
53196.0,z,8.409394,0.1689028,0
53196.0,Y,9.226574,0.17130479,0
53198.0,u,-0.055972666,0.14184059999999998,0
53198.0,g,0.68175477,0.14422382,0
53198.0,r,4.3971987,0.15657572,0
53198.0,i,7.1725745,0.16520089,0
53198.0,z,8.390236,0.16884607,0
53198.0,Y,9.062053,0.17082393,0
53200.0,u,0.15359987,0.14238104,0
53200.0,g,0.93562114,0.14510128,0
53200.0,r,4.3791485,0.15651809,0
53200.0,i,6.9340343,0.16447733,0
53200.0,z,7.653507,0.16665013,0
53200.0,Y,8.700051,0.16976105,0
53202.0,u,-0.108171955,0.14184059999999998,0
53202.0,g,0.7176607,0.14434826,0
53202.0,r,3.8908978,0.15495050000000002,0
53202.0,i,6.4487014,0.16299526,0
53202.0,z,7.2162046,0.16533288,0
53202.0,Y,7.9888115000000015,0.16765313,0
53204.0,u,0.20985492,0.14257845,0
53204.0,g,0.8053279000000001,0.14465160000000002,0
53204.0,r,3.9000385,0.15497999,0
53204.0,i,6.095461,0.16190806,0
53204.0,z,6.7784130000000005,0.16400357,0
53204.0,Y,7.6628440000000015,0.16667815,0
53206.0,u,0.124641106,0.1422793,0
53206.0,g,0.53936636,0.14372936,0
53206.0,r,3.5164604,0.1537375,0
53206.0,i,5.7321777,0.16078228,0
53206.0,z,6.2975984,0.1625311,0
53206.0,Y,7.2614193,0.16546957,0
53208.0,u,-0.08058622,0.14184059999999998,0
53208.0,g,0.55144095,0.14377135,0
53208.0,r,3.2816713,0.152972,0
53208.0,i,5.293746499999999,0.15941301,0
53208.0,z,5.5556064,0.16023222,0
53208.0,Y,6.473178400000001,0.16307034,0
53210.0,u,-0.006575281999999999,0.14184059999999998,0
53210.0,g,0.6899281,0.14425217,0
53210.0,r,3.2238455000000004,0.15278287,0
53210.0,i,5.315521,0.15948129,0
53210.0,z,5.2700477,0.15933865,0
53210.0,Y,6.37305,0.16276304,0
53212.0,u,0.044062544,0.14199585,0
53212.0,g,0.63823676,0.14407289,0
53212.0,r,2.9768786,0.15197249,0
53212.0,i,5.1047792,0.1588192,0
53212.0,z,5.153279,0.15897182,0
53212.0,Y,5.968934,0.16151685,0
53214.0,u,0.10001654,0.14219275,0
53214.0,g,0.5904354,0.14390689,0
53214.0,r,3.1503513,0.15254216,0
53214.0,i,4.5331220000000005,0.15700917,0
53214.0,z,4.676581,0.15746537,0
53214.0,Y,5.653674,0.16053794,0
53216.0,u,0.15626167,0.14239039,0
53216.0,g,0.7198512,0.14435585,0
53216.0,r,2.6102836,0.15076154,0
53216.0,i,4.669267700000002,0.15744214,0
53216.0,z,4.624045400000001,0.15729846,0
53216.0,Y,5.472381,0.15997232,0
53218.0,u,0.09538038,0.14217643,0
53218.0,g,0.45648438,0.14344074,0
53218.0,r,2.7073286,0.15108305,0
53218.0,i,4.3842897,0.1565345,0
53218.0,z,4.469688400000001,0.15680704,0
53218.0,Y,5.0911636,0.15877634,0
53220.0,u,0.16441067,0.14241900000000002,0
53220.0,g,0.3376906,0.14302605,0
53220.0,r,2.5574548,0.15058623,0
53220.0,i,4.360711,0.15645917,0
53220.0,z,4.1517887,0.15579009,0
53220.0,Y,4.9072347,0.15819606,0
53222.0,u,0.002608353,0.14184979999999994,0
53222.0,g,0.34890965,0.14306526,0
53222.0,r,2.5332117000000003,0.15050572,0
53222.0,i,4.123832,0.15570033,0
53222.0,z,3.9463294,0.15512925,0
53222.0,Y,4.9995275,0.1584875,0
53224.0,u,0.20518206,0.14256206,0
53224.0,g,0.4990305,0.14358896,0
53224.0,r,2.222006,0.14946827,0
53224.0,i,4.1806087,0.15588255,0
53224.0,z,3.8539224,0.15483114,0
53224.0,Y,4.7897706,0.15782435,0
53226.0,u,0.17215627,0.14244618,0
53226.0,g,0.4266483,0.1433367,0
53226.0,r,2.4594903,0.1502606,0
53226.0,i,4.388658,0.15654844,0
53226.0,z,3.9421442,0.15511577,0
53226.0,Y,4.881517400000001,0.15811476,0
53228.0,u,0.37567016,0.14315875,0
53228.0,g,0.38698786,0.14319827,0
53228.0,r,2.2568188,0.14958468,0
53228.0,i,3.9742439,0.15521921,0
53228.0,z,3.8014293,0.15466154,0
53228.0,Y,4.466592,0.15679717,0
53230.0,u,0.061178423,0.14205611,0
53230.0,g,0.21797399,0.14260691,0
53230.0,r,2.079899,0.14899214,0
53230.0,i,3.6427987,0.15414785,0
53230.0,z,3.8427148,0.15479493,0
53230.0,Y,4.639614599999999,0.15734795,0
53232.0,u,0.064577155,0.14206807,0
53232.0,g,0.52833456,0.14369096,0
53232.0,r,2.2294888,0.1494933,0
53232.0,i,3.7397428,0.15446198,0
53232.0,z,3.379788,0.15329236,0
53232.0,Y,4.1563096,0.15580457,0
53234.0,u,0.024598446,0.14192729,0
53234.0,g,0.3939629000000001,0.14322263,0
53234.0,r,2.1770608,0.14931786,0
53234.0,i,3.8885968,0.15494306,0
53234.0,z,3.639619,0.15413752,0
53234.0,Y,4.073767,0.15553947,0
53236.0,u,-0.019829761,0.14184059999999998,0
53236.0,g,0.53429514,0.14371170000000005,0
53236.0,r,1.9444745,0.14853697,0
53236.0,i,3.8350086,0.15477005,0
53236.0,z,3.618685,0.15406962,0
53236.0,Y,4.1227574,0.15569687,0
53238.0,u,0.13710204,0.14232309,0
53238.0,g,0.37922692,0.14317118,0
53238.0,r,2.252909,0.14957161,0
53238.0,i,3.4962065000000004,0.15367162,0
53238.0,z,3.3586767,0.15322348,0
53238.0,Y,4.154995,0.15580037,0
53240.0,u,-0.05756715,0.14184059999999998,0
53240.0,g,0.42760375,0.14334002,0
53240.0,r,1.9859252,0.14867644,0
53240.0,i,3.5655754,0.15389715,0
53240.0,z,3.4286332,0.15345159,0
53240.0,Y,3.7931921,0.15463491,0
53242.0,u,0.09457934,0.14217362,0
53242.0,g,0.14675320000000006,0.14235699,0
53242.0,r,1.779702,0.14798129,0
53242.0,i,3.687925,0.15429415,0
53242.0,z,3.1629765,0.15258354,0
53242.0,Y,4.0258594,0.15538539,0
53244.0,u,0.036180094,0.1419681,0
53244.0,g,0.42727736,0.14333889,0
53244.0,r,2.1385522,0.14918885,0
53244.0,i,3.226416,0.15279128,0
53244.0,z,3.3057208,0.15305059,0
53244.0,Y,3.9342923,0.15509047,0
