mjd,band,flux,fluxerr,detected_bool
53368.0,Y,71.63296,0.30290547,0
53370.0,u,1.5536233999999998,0.14721543,0
53370.0,g,25.160706,0.21278971,0
53370.0,r,73.174515,0.30543947,0
53370.0,i,81.15250999999998,0.31823146,0
53370.0,z,78.87165999999998,0.3146274000000001,0
53370.0,Y,74.515366,0.30762658,0
53372.0,u,1.5072198,0.14705774,0
53372.0,g,21.672838,0.20442992,0
53372.0,r,67.348495,0.29574862,0
53372.0,i,81.27695,0.31842694,0
53372.0,z,80.14849,0.31665006,0
53372.0,Y,77.97827,0.31320447,0
53374.0,u,1.0914037,0.14563710000000002,0
53374.0,g,18.569305,0.19669281,0
53374.0,r,63.00244,0.28830746,0
53374.0,i,83.035255,0.321176,0
53374.0,z,81.29746,0.31845912,0
53374.0,Y,81.63305,0.31898558,0
53376.0,u,0.9272242,0.14507234,0
53376.0,g,16.174511,0.19050793,0
53376.0,r,58.302395,0.28003779999999995,0
53376.0,i,85.34517,0.3247521,0
53376.0,z,82.38382,0.32016024,0
53376.0,Y,83.14668,0.32134938,0
53378.0,u,0.8249056,0.14471927,0
53378.0,g,13.934949,0.18453647,0
53378.0,r,54.627346,0.27339733,0
53378.0,i,86.91358000000002,0.32715794,0
53378.0,z,81.01054,0.31800833,0
53378.0,Y,84.290726,0.3231246,0
53380.0,u,0.7609866999999999,0.14449826,0
53380.0,g,11.81068,0.17868811,0
53380.0,r,49.272835,0.26342285,0
53380.0,i,86.01595999999998,0.32578322,0
53380.0,z,77.813866,0.31294190000000005,0
53380.0,Y,82.11823000000003,0.3197452,0
53382.0,u,0.6807886,0.14422049,0
53382.0,g,9.653031,0.17254505,0
53382.0,r,43.195984,0.25162423,0
53382.0,i,81.41810600000002,0.3186485,0
53382.0,z,72.41673,0.30419648,0
53382.0,Y,77.43828,0.31234120000000004,0
53384.0,u,0.31629777,0.14295124,0
53384.0,g,7.567442,0.16639172,0
53384.0,r,37.42623,0.23988536,0
53384.0,i,74.81482,0.30811292,0
53384.0,z,66.725555,0.29469356,0
53384.0,Y,71.92142,0.30338123,0
53386.0,u,0.30527803,0.14291269,0
53386.0,g,6.1124477,0.16196051,0
53386.0,r,30.600683,0.22520977,0
53386.0,i,68.01396,0.29687154,0
53386.0,z,61.16699000000001,0.28510654,0
53386.0,Y,67.42681,0.295881,0
53388.0,u,0.6156431,0.14399445,0
53388.0,g,4.476051,0.15682733,0
53388.0,r,25.717642,0.21409437,0
53388.0,i,60.473183,0.2838872,0
53388.0,z,56.593628,0.27697,0
53388.0,Y,64.100716,0.2902059,0
53390.0,u,0.33365917,0.14301194,0
53390.0,g,3.5478468,0.15383954,0
53390.0,r,21.223389,0.20332769,0
53390.0,i,52.74896999999999,0.26994026,0
53390.0,z,51.54997,0.26771018,0
53390.0,Y,61.048237,0.28489822,0
53392.0,u,0.11488389,0.14224501,0
53392.0,g,2.9016893,0.15172492,0
53392.0,r,18.200937,0.19575419,0
53392.0,i,47.245438,0.25954613,0
53392.0,z,47.788986,0.26059115,0
53392.0,Y,58.380543,0.28017727,0
53394.0,u,-0.1341269,0.14184059999999998,0
53394.0,g,2.4462678,0.1502166,0
53394.0,r,16.33671,0.19093315,0
53394.0,i,42.117496,0.24947195,0
53394.0,z,44.1523,0.2535174,0
53394.0,Y,55.874416,0.27566862,0
53396.0,u,0.06913753,0.14208412,0
53396.0,g,1.8877238,0.14834583,0
53396.0,r,14.116573,0.18502793,0
53396.0,i,37.41243,0.23985660000000006,0
53396.0,z,40.1216,0.24543911,0
53396.0,Y,53.264084,0.27089268,0
53398.0,u,0.12076858,0.14226570000000002,0
53398.0,g,1.8930736,0.14836384,0
53398.0,r,12.249767,0.17991255,0
53398.0,i,34.28418,0.23324439,0
53398.0,z,36.981495,0.2389566,0
53398.0,Y,49.76111,0.264348,0
53400.0,u,0.15360785,0.14238106,0
53400.0,g,1.848109,0.14821224,0
53400.0,r,11.398667,0.17753148,0
53400.0,i,30.79651,0.22564413,0
53400.0,z,35.59086,0.23602885,0
53400.0,Y,44.728394,0.25465104,0
53410.0,u,-0.11419743,0.14184059999999998,0
53410.0,g,1.2704441999999998,0.14625049,0
53410.0,r,7.771712299999999,0.1670044,0
53410.0,i,21.003027,0.20278507,0
53410.0,z,26.803617,0.21661574,0
53410.0,Y,33.63118,0.23184033,0
53420.0,u,-0.038274616,0.14184059999999998,0
53420.0,g,0.86249477,0.14484908,0
53420.0,r,6.1839933,0.16218123,0
53420.0,i,16.693382,0.1918649,0
53420.0,z,20.508781,0.20156275,0
53420.0,Y,29.27617,0.2222497,0
53430.0,u,-0.041534882,0.14184059999999998,0
53430.0,g,0.52662235,0.14368501,0
53430.0,r,5.620926,0.16043593,0
53430.0,i,13.978141,0.18465346,0
53430.0,z,17.234907,0.19327097,0
53430.0,Y,24.095015,0.21027072,0
53440.0,u,0.044419214000000005,0.1419971,0
53440.0,g,0.54218835,0.14373916,0
53440.0,r,4.925025,0.15825227,0
53440.0,i,12.123183,0.17956041,0
53440.0,z,14.018247,0.18476203,0
53440.0,Y,19.160498,0.19818996,0
53450.0,u,0.28595808,0.14284508,0
53450.0,g,0.40644833,0.14326622,0
53450.0,r,3.8866944,0.15493694,0
53450.0,i,10.069311,0.17374715,0
53450.0,z,11.330126,0.17733833,0
53450.0,Y,13.917238,0.18448848,0
53460.0,u,-0.21467115,0.14184059999999998,0
53460.0,g,0.34845558,0.14306368,0
53460.0,r,3.0743148,0.15229273,0
53460.0,i,8.146564999999999,0.16812295,0
53460.0,z,9.186412,0.17118753,0
53460.0,Y,10.018513,0.1736009,0
53470.0,u,0.12486994,0.14228010000000002,0
53470.0,g,0.12899609,0.14229460000000002,0
53470.0,r,2.662285,0.15093392,0
53470.0,i,6.940386,0.16449665,0
53470.0,z,8.044609,0.16781946,0
53470.0,Y,8.807711,0.17007783,0
53480.0,u,-0.006832026,0.14184059999999998,0
53480.0,g,-0.08170625599999999,0.14184059999999998,0
53480.0,r,2.4822798,0.15033643,0
53480.0,i,6.277227,0.16246842,0
53480.0,z,7.307217,0.1656079,0
53480.0,Y,7.74513,0.16692479999999998,0
