mjd,band,flux,fluxerr,detected_bool
53206.0,i,27.161627000000006,0.21744053,0
53206.0,z,44.36072,0.2539281,0
53206.0,Y,47.140877,0.25934464,0
53208.0,u,0.040440187,0.14198309,0
53208.0,g,1.061285,0.14553367,0
53208.0,r,6.6595106,0.16364068,0
53208.0,i,25.021185,0.21246162,0
53208.0,z,39.499775,0.24416907,0
53208.0,Y,42.54554,0.2503284,0
53210.0,u,-0.20476036,0.14184059999999998,0
53210.0,g,1.0164847,0.14537965,0
53210.0,r,5.8245416,0.16106924,0
53210.0,i,22.591778,0.20666528,0
53210.0,z,35.84608499999999,0.23656891,0
53210.0,Y,37.747948,0.240555,0
53212.0,u,0.36427966,0.14311898,0
53212.0,g,0.9841776,0.1452685,0
53212.0,r,5.6733975,0.16059937,0
53212.0,i,20.3646,0.20120478,0
53212.0,z,31.721573,0.22768472,0
53212.0,Y,34.38968,0.23347043,0
53214.0,u,0.39635348,0.14323097,0
53214.0,g,0.8724535,0.14488344,0
53214.0,r,4.891989,0.15814787,0
53214.0,i,18.17237,0.1956812,0
53214.0,z,28.980337,0.22158316,0
53214.0,Y,30.828117,0.22571415,0
53216.0,u,0.044043016,0.14199579,0
53216.0,g,1.0150266,0.14537464,0
53216.0,r,4.656206,0.15740065,0
53216.0,i,16.352076999999998,0.19097339,0
53216.0,z,25.935406,0.21460234,0
53216.0,Y,28.04634,0.21946548,0
53218.0,u,0.29909492,0.14289105,0
53218.0,g,0.7932630999999999,0.1446099,0
53218.0,r,4.026168,0.15538639,0
53218.0,i,14.820801,0.18692127,0
53218.0,z,23.197615,0.20812586,0
53218.0,Y,25.092707,0.21262988,0
53220.0,u,0.21529396,0.14259753,0
53220.0,g,0.72149396,0.14436154,0
53220.0,r,3.6376832,0.15413126,0
53220.0,i,13.211218,0.18256499,0
53220.0,z,20.952955,0.20266157,0
53220.0,Y,22.671339,0.20685768,0
53222.0,u,0.12565528,0.14228287,0
53222.0,g,0.56936157,0.14383367,0
53222.0,r,3.3328302000000005,0.15313911,0
53222.0,i,12.310123,0.18008022,0
53222.0,z,19.097555,0.1980311,0
53222.0,Y,20.24297,0.20090228,0
53224.0,u,0.048660424,0.14201204,0
53224.0,g,0.47605348,0.14350893,0
53224.0,r,3.1152542000000003,0.15242708,0
53224.0,i,11.097638,0.17668162,0
53224.0,z,17.322702,0.19349797,0
53224.0,Y,17.510462,0.19398253,0
53226.0,u,0.10752352,0.14221913,0
53226.0,g,0.47846326,0.14351732,0
53226.0,r,2.5966253,0.15071623,0
53226.0,i,10.071854,0.17375445,0
53226.0,z,16.03903,0.19015202,0
53226.0,Y,15.833513,0.18961084,0
53228.0,u,0.20663327,0.14256716,0
53228.0,g,0.39870074,0.14323917,0
53228.0,r,2.3868425,0.15001868,0
53228.0,i,9.500033,0.17210111,0
53228.0,z,14.592415,0.18630935,0
53228.0,Y,14.96733,0.18731281,0
53230.0,u,-0.25609922,0.14184059999999998,0
53230.0,g,0.73838276,0.14442001,0
53230.0,r,2.4267828,0.15015173,0
53230.0,i,8.866358,0.17025015,0
53230.0,z,13.915097,0.18448268,0
53230.0,Y,13.497074,0.18334621,0
53232.0,u,0.24613696,0.14270563,0
53232.0,g,0.42925972,0.1433458,0
53232.0,r,2.3317728,0.14983502,0
53232.0,i,8.63583,0.16957177,0
53232.0,z,12.717766,0.1812085,0
53232.0,Y,12.857332,0.1815932,0
53234.0,u,0.07646535,0.14210992,0
53234.0,g,0.39008856,0.1432091,0
53234.0,r,2.3081062,0.14975603,0
53234.0,i,8.209631,0.16831039,0
53234.0,z,11.653026,0.17824641,0
53234.0,Y,11.242423,0.17709088,0
53236.0,u,0.0953774,0.14217642,0
53236.0,g,0.47685108,0.14351170000000002,0
53236.0,r,2.4300134,0.15016249,0
53236.0,i,7.490310000000001,0.16615978,0
53236.0,z,11.271154,0.17717198,0
53236.0,Y,10.7341,0.17564982,0
53238.0,u,0.18713845,0.14249876,0
53238.0,g,0.4226315,0.14332268,0
53238.0,r,2.0321336,0.14883175,0
53238.0,i,7.3930063,0.16586672,0
53238.0,z,10.208086,0.17414604,0
53238.0,Y,10.125846,0.17390975,0
53240.0,u,0.16351752,0.14241587,0
53240.0,g,0.47055343,0.14348976,0
53240.0,r,2.3106625,0.14976455,0
53240.0,i,7.0787706,0.16491674,0
53240.0,z,9.5451,0.172232,0
53240.0,Y,9.110366,0.17096527,0
53242.0,u,-0.0705759,0.14184059999999998,0
53242.0,g,0.33944386,0.14303218,0
53242.0,r,1.8498031000000004,0.14821796,0
53242.0,i,6.5620327000000005,0.16334257,0
53242.0,z,8.783016,0.17000522,0
53242.0,Y,8.443843,0.16900474,0
53244.0,u,0.0074166353,0.14186676,0
53244.0,g,0.32195437,0.14297102,0
53244.0,r,1.8735613,0.14829808,0
53244.0,i,6.276307599999999,0.16246559,0
53244.0,z,8.3573675,0.1687487,0
53244.0,Y,7.777137799999998,0.16702065,0
53246.0,u,0.11803173,0.14225607,0
53246.0,g,0.17136383,0.1424434,0
53246.0,r,1.7630262,0.14792493,0
53246.0,i,6.058865,0.16179502,0
53246.0,z,8.297630999999999,0.16857162,0
53246.0,Y,7.167381,0.16518517,0
53248.0,u,-0.08483289,0.14184059999999998,0
53248.0,g,0.33215076,0.14300668,0
53248.0,r,1.5468503999999998,0.14719243,0
53248.0,i,5.611084,0.16040525,0
53248.0,z,8.836544,0.17016259,0
53248.0,Y,6.04959,0.16176634,0
53250.0,u,0.14745602,0.14235945,0
53250.0,g,0.396168,0.14323033,0
53250.0,r,1.5734168,0.14728265,0
53250.0,i,5.533386,0.16016287,0
53250.0,z,8.097096,0.16797575,0
53250.0,Y,6.1750674000000005,0.16215372,0
53252.0,u,0.052095264,0.14202414,0
53252.0,g,0.42867547,0.14334376,0
53252.0,r,1.4369326999999998,0.14681858,0
53252.0,i,5.204739,0.15913358,0
53252.0,z,7.6302032,0.1665802,0
53252.0,Y,5.9034843,0.16131411,0
53254.0,u,0.06270045,0.14206146,0
53254.0,g,0.5907054,0.14390783,0
53254.0,r,1.4838036,0.14697811,0
53254.0,i,5.155486,0.15897876,0
53254.0,z,7.23678,0.1653951,0
53254.0,Y,5.675712,0.16060656,0
53256.0,u,-0.099478126,0.14184059999999998,0
53256.0,g,0.37226087,0.14314686,0
53256.0,r,1.568581,0.14726622,0
53256.0,i,5.134176999999998,0.15891173,0
53256.0,z,6.828134,0.16415510000000005,0
53256.0,Y,5.1650887,0.15900895,0
53258.0,u,-0.15089324,0.14184059999999998,0
53258.0,g,0.40188295,0.14325027,0
53258.0,r,1.1283793,0.14576398,0
53258.0,i,4.8127527,0.15789716,0
53258.0,z,6.878528,0.16430852,0
53258.0,Y,5.0494194000000014,0.15864483,0
53260.0,u,-0.07782639599999999,0.14184059999999998,0
53260.0,g,0.21584213,0.14259945,0
53260.0,r,1.5701792,0.14727165,0
53260.0,i,4.779839,0.1577929,0
53260.0,z,6.663823,0.16365385,0
53260.0,Y,4.8457856,0.15800172,0
53262.0,u,0.05059358,0.14201884,0
53262.0,g,0.088523515,0.14215232,0
53262.0,r,1.4078913,0.14671963,0
53262.0,i,4.230195,0.15604152,0
53262.0,z,6.3748584,0.1627686,0
53262.0,Y,4.6170382000000005,0.15727618,0
53264.0,u,0.049670964000000005,0.14201559,0
53264.0,g,0.3625231,0.14311284,0
53264.0,r,1.4387867,0.14682488,0
53264.0,i,4.27457,0.15618365,0
53264.0,z,5.933873,0.16140828,0
53264.0,Y,4.473259400000001,0.15681842,0
53266.0,u,-0.12277741,0.14184059999999998,0
53266.0,g,0.32251975,0.142973,0
53266.0,r,1.1908358,0.14597806,0
53266.0,i,3.916718700000001,0.1550338,0
53266.0,z,5.727922,0.16076903,0
53266.0,Y,4.3622190000000005,0.15646400000000002,0
53268.0,u,-0.047467727,0.14184059999999998,0
53268.0,g,0.29992893,0.14289398,0
53268.0,r,1.2766002,0.14627153,0
53268.0,i,3.9631894,0.1551836,0
53268.0,z,5.6147722999999985,0.16041675,0
53268.0,Y,3.7102878,0.15436661,0
53270.0,u,-0.2692158,0.14184059999999998,0
53270.0,g,0.4867453,0.14354618,0
53270.0,r,1.1179876,0.14572833,0
53270.0,i,3.9077024,0.15500471,0
53270.0,z,5.3678617,0.15964529,0
53270.0,Y,4.189187,0.15591006,0
53272.0,u,-0.09454714,0.14184059999999998,0
53272.0,g,0.4040508,0.14325784,0
53272.0,r,1.410733,0.14672932,0
53272.0,i,3.5043612,0.15369815,0
53272.0,z,5.060418599999998,0.15867949,0
53272.0,Y,3.955208,0.15515788,0
53274.0,u,0.23321101,0.14266033,0
53274.0,g,0.15175033,0.14237455,0
53274.0,r,1.3410801,0.14649178,0
53274.0,i,3.1093414,0.15240769,0
53274.0,z,4.8961625,0.15816106,0
53274.0,Y,3.5866275,0.15396553,0
53276.0,u,0.2082396,0.14257279,0
53276.0,g,0.39258328,0.14321782,0
53276.0,r,0.9524657,0.1451593,0
53276.0,i,3.5970252,0.1539993,0
53276.0,z,4.746903,0.1576885,0
53276.0,Y,3.8259468,0.15474077,0
53278.0,u,0.16237263,0.14241183,0
53278.0,g,0.09936697,0.14219046,0
53278.0,r,1.1838063,0.14595398,0
53278.0,i,3.51054,0.15371825,0
53278.0,z,4.511314,0.15693972,0
53278.0,Y,3.4080567000000004,0.15338454,0
53280.0,u,-0.0145037165,0.14184059999999998,0
53280.0,g,0.3932988,0.1432203,0
53280.0,r,0.9973866,0.14531395,0
53280.0,i,3.0162113,0.15210184,0
53280.0,z,4.55468,0.1570778,0
53280.0,Y,3.481425,0.15362352,0
53282.0,u,-0.05223246,0.14184059999999998,0
53282.0,g,0.30487314,0.14291127,0
53282.0,r,1.1226319,0.14574426,0
53282.0,i,3.1775613,0.15263131,0
53282.0,z,4.2040176,0.15595761,0
53282.0,Y,3.1385245,0.15250339,0
53284.0,u,-0.02244216,0.14184059999999998,0
53284.0,g,0.20782667,0.14257133,0
53284.0,r,0.9290673,0.14507869,0
53284.0,i,2.9805076,0.15198444,0
53284.0,z,4.017853700000001,0.15535963,0
53284.0,Y,2.9900053,0.15201567,0
53286.0,u,-0.15021133,0.14184059999999998,0
53286.0,g,0.2861195,0.14284565,0
53286.0,r,0.933118,0.14509265,0
53286.0,i,2.7824948,0.1513316,0
53286.0,z,3.7507112,0.15449749,0
53286.0,Y,2.9108472,0.15175508,0
53288.0,u,0.16208021,0.14241081,0
53288.0,g,0.28875548,0.14285487,0
53288.0,r,1.0476007,0.14548664,0
53288.0,i,2.6037633,0.15073991,0
53288.0,z,3.5489392,0.15384309,0
53288.0,Y,2.9005182,0.15172106,0
53290.0,u,0.14339511,0.14234520000000006,0
53290.0,g,0.18554443,0.14249316,0
53290.0,r,0.7853806999999999,0.14458264,0
53290.0,i,2.5704927000000004,0.15062952,0
53290.0,z,3.4463153,0.1535092,0
53290.0,Y,2.5259848,0.1504817,0
53292.0,u,0.09101318,0.14216109,0
53292.0,g,0.4154089,0.14329748,0
53292.0,r,0.790559,0.14460054,0
53292.0,i,2.584686,0.15067662,0
53292.0,z,3.237701,0.15282820000000005,0
53292.0,Y,2.3383565,0.14985698,0
53294.0,u,0.05384626,0.1420303,0
53294.0,g,0.12526700000000002,0.1422815,0
53294.0,r,1.0139165,0.14537083,0
53294.0,i,2.008695,0.14875299,0
53294.0,z,3.4803677000000004,0.15362006,0
53294.0,Y,2.4187338,0.15012492,0
53296.0,u,-0.060956053,0.14184059999999998,0
53296.0,g,0.40409157,0.14325798,0
53296.0,r,0.7522566999999999,0.14446805,0
53296.0,i,2.4540472,0.1502425,0
53296.0,z,3.0413558,0.15218447,0
53296.0,Y,2.3361547000000003,0.14984964,0
53298.0,u,0.13891535,0.14232945,0
53298.0,g,0.247248,0.14270952,0
53298.0,r,1.1060393999999998,0.14568733,0
53298.0,i,2.1939788,0.1493745,0
53298.0,z,2.89907,0.15171628,0
53298.0,Y,2.3072379,0.14975312,0
53300.0,u,0.14466362,0.14234966,0
53300.0,g,0.06538775599999999,0.14207092,0
53300.0,r,0.5244846,0.14367756,0
53300.0,i,2.1358523,0.14917979999999995,0
53300.0,z,2.8866093,0.1516752,0
53300.0,Y,2.4203143,0.15013018,0
53302.0,u,-0.13209711,0.14184059999999998,0
53302.0,g,0.3449836,0.14305155,0
53302.0,r,0.7327312,0.14440045,0
53302.0,i,2.1574209,0.14925207,0
53302.0,z,2.7142715,0.15110601,0
53302.0,Y,2.006762,0.1487465,0
53304.0,u,0.071361095,0.14209194,0
53304.0,g,0.09955976,0.14219113,0
53304.0,r,0.9056082,0.14499782,0
53304.0,i,2.0607228,0.14892778,0
53304.0,z,2.6537607000000003,0.15090567,0
53304.0,Y,2.276946,0.14965194,0
53306.0,u,0.07945087,0.1421204,0
53306.0,g,0.13024408,0.142299,0
53306.0,r,0.6775097,0.14420912,0
53306.0,i,1.7474021,0.14787212,0
53306.0,z,2.4061992,0.15008317,0
53306.0,Y,1.8117255,0.14808945,0
53308.0,u,-0.095536284,0.14184059999999998,0
53308.0,g,0.022794554,0.14192094,0
53308.0,r,0.6754985,0.14420214,0
53308.0,i,1.7620667,0.14792170000000002,0
53308.0,z,2.2899733,0.14969547,0
53308.0,Y,1.8361467,0.14817187,0
53310.0,u,-0.08749679,0.14184059999999998,0
53310.0,g,0.11100706,0.14223139,0
53310.0,r,0.6183933000000001,0.144004,0
53310.0,i,1.8141105,0.1480975,0
53310.0,z,2.0611148,0.14892909,0
53310.0,Y,1.7441523,0.14786112,0
53312.0,u,0.024646236,0.14192747,0
53312.0,g,0.07732397,0.14211293,0
53312.0,r,0.8349699,0.14475402,0
53312.0,i,1.5405922,0.14717115,0
53312.0,z,2.153596,0.14923926,0
53312.0,Y,1.5358592,0.14715509,0
53314.0,u,-0.076940045,0.14184059999999998,0
53314.0,g,0.497472,0.14358354,0
53314.0,r,0.48292893,0.14353289,0
53314.0,i,1.7218471999999998,0.14778568,0
53314.0,z,2.1461737000000003,0.14921439,0
53314.0,Y,1.5484768999999998,0.14719795,0
53316.0,u,0.045208037,0.14199987,0
53316.0,g,0.14161588,0.14233895,0
53316.0,r,0.8138141999999999,0.14468093,0
53316.0,i,1.5649521,0.1472539,0
53316.0,z,2.1082816,0.14908735,0
53316.0,Y,1.3907118,0.14666107,0
