mjd,band,flux,fluxerr,detected_bool
53252.0,r,13.221698000000002,0.18259369,0
53252.0,i,19.507725,0.19906402,0
53252.0,z,22.485815,0.20640875,0
53252.0,Y,23.842419,0.2096692,0
53254.0,u,1.0195796,0.14539029999999994,0
53254.0,g,4.477608,0.15683229999999998,0
53254.0,r,9.974757,0.17347482,0
53254.0,i,14.970091,0.18732017,0
53254.0,z,18.876135,0.19747125,0
53254.0,Y,20.752544,0.20216653,0
53256.0,u,0.51686764,0.14365107,0
53256.0,g,2.9595249,0.15191539,0
53256.0,r,7.8619413,0.16727433,0
53256.0,i,12.284677,0.18000954,0
53256.0,z,15.620292,0.18904774,0
53256.0,Y,17.673292,0.19440179,0
53258.0,u,0.31184432,0.14293566,0
53258.0,g,2.0487187,0.14888747,0
53258.0,r,6.0565023,0.1617877,0
53258.0,i,10.088065,0.1738011,0
53258.0,z,12.9803295,0.18193156,0
53258.0,Y,15.627102,0.18906577,0
53260.0,u,0.2121459,0.14258648,0
53260.0,g,1.4417655,0.14683503,0
53260.0,r,4.4533105000000015,0.15675479999999994,0
53260.0,i,7.914161,0.16743034,0
53260.0,z,10.844601,0.17596409,0
53260.0,Y,13.011252,0.1820165,0
53262.0,u,0.20107989,0.14254767,0
53262.0,g,1.1270334,0.14575937,0
53262.0,r,3.4762018,0.1536065,0
53262.0,i,6.0572014,0.16178986,0
53262.0,z,8.883462,0.17030038,0
53262.0,Y,10.620565,0.17532633,0
53264.0,u,0.09571644,0.14217763,0
53264.0,g,0.28708494,0.14284903,0
53264.0,r,2.4038246,0.15007526,0
53264.0,i,4.8446045,0.15799798,0
53264.0,z,6.6743293,0.16368595,0
53264.0,Y,8.6218,0.1695304,0
53266.0,u,0.19228001,0.1425168,0
53266.0,g,0.40004253,0.14324385,0
53266.0,r,1.6629599999999998,0.14758632,0
53266.0,i,3.3304758000000003,0.15313143,0
53266.0,z,5.082871400000001,0.1587502,0
53266.0,Y,6.914903,0.16441917,0
53268.0,u,0.07750163,0.14211355,0
53268.0,g,0.46022597,0.14345378,0
53268.0,r,1.5245168,0.14711654,0
53268.0,i,2.9460757,0.15187111,0
53268.0,z,4.7605343,0.15773173,0
53268.0,Y,6.2582830000000005,0.16241011,0
53270.0,u,0.34217800000000004,0.14304173,0
53270.0,g,0.10315731,0.14220378,0
53270.0,r,1.3201041,0.14642017,0
53270.0,i,2.7883785,0.15135105,0
53270.0,z,4.9648705,0.15837812,0
53270.0,Y,6.012496499999999,0.16165166,0
53272.0,u,0.051480155,0.14202197,0
53272.0,g,0.283404,0.14283614,0
53272.0,r,1.1834784,0.14595287,0
53272.0,i,2.8695354,0.15161891,0
53272.0,z,4.501518,0.1569085,0
53272.0,Y,6.060695,0.16180065,0
53274.0,u,-0.024250422,0.14184059999999998,0
53274.0,g,0.1243865,0.14227842,0
53274.0,r,1.0429789,0.14547075,0
53274.0,i,2.7755613,0.15130869,0
53274.0,z,4.3868227,0.15654258,0
53274.0,Y,6.09234,0.16189842,0
53276.0,u,-0.22455795,0.14184059999999998,0
53276.0,g,0.016445953,0.14189857,0
53276.0,r,0.72226495,0.14436421,0
53276.0,i,2.6084208,0.15075538,0
53276.0,z,4.5556655,0.15708095,0
53276.0,Y,6.2936363,0.1625189,0
53278.0,u,-0.04366944,0.14184059999999998,0
53278.0,g,0.00905041,0.14187251,0
53278.0,r,1.355526,0.14654107,0
53278.0,i,2.5745432,0.15064296,0
53278.0,z,4.371651,0.15649413,0
53278.0,Y,6.4519296,0.16300519,0
53280.0,u,-0.03137902,0.14184059999999998,0
53280.0,g,0.15304998,0.1423791,0
53280.0,r,1.242387,0.14615452,0
53280.0,i,2.658574,0.15092161,0
53280.0,z,4.4508023,0.1567468,0
53280.0,Y,6.3631400000000005,0.1627326,0
53282.0,u,-0.029863885,0.14184059999999998,0
53282.0,g,0.17875306,0.14246935,0
53282.0,r,0.91108745,0.14501671,0
53282.0,i,2.6351616,0.15084402,0
53282.0,z,4.4707417000000005,0.15681039,0
53282.0,Y,6.2525406,0.16239242,0
53284.0,u,0.18469256,0.1424902,0
53284.0,g,0.13121799,0.14230241,0
53284.0,r,1.1316042,0.14577504,0
53284.0,i,2.4673288,0.15028669,0
53284.0,z,4.5385847,0.15702656,0
53284.0,Y,6.271477,0.16245072,0
53286.0,u,-0.039584957,0.14184059999999998,0
53286.0,g,0.018623032,0.14190625,0
53286.0,r,0.9652246,0.14520325,0
53286.0,i,2.3605719,0.14993109,0
53286.0,z,4.622283,0.15729286,0
53286.0,Y,6.2604175,0.16241667,0
53288.0,u,0.051966842,0.14202368,0
53288.0,g,0.14385144,0.1423468,0
53288.0,r,0.9270313,0.14507167,0
53288.0,i,2.7302814,0.151159,0
53288.0,z,4.1146173,0.15567073,0
53288.0,Y,6.4374065,0.16296063,0
53290.0,u,0.09203718,0.14216469,0
53290.0,g,0.22283956,0.14262398,0
53290.0,r,0.9215714,0.14505285,0
53290.0,i,2.7149386000000004,0.15110824,0
53290.0,z,4.3850484000000005,0.15653692,0
53290.0,Y,6.258252,0.16241,0
53292.0,u,0.12598746,0.14228404,0
53292.0,g,0.01307698,0.14188670000000006,0
53292.0,r,1.0816152,0.14560348,0
53292.0,i,2.6373286,0.15085120000000002,0
53292.0,z,4.393675,0.15656447,0
53292.0,Y,6.3163185,0.16258867,0
53294.0,u,-0.040812425,0.14184059999999998,0
53294.0,g,0.054591853,0.14203292,0
53294.0,r,1.0449699,0.14547758,0
53294.0,i,2.5644193,0.15060936,0
53294.0,z,4.3151765,0.15631358,0
53294.0,Y,6.290988,0.16251075,0
53296.0,u,-0.36155614,0.14184059999999998,0
53296.0,g,0.22751921,0.14264038,0
53296.0,r,0.85950893,0.14483877,0
53296.0,i,2.4846932999999995,0.15034445,0
53296.0,z,4.1164412000000015,0.15567659,0
53296.0,Y,6.2943120000000015,0.16252097,0
53298.0,u,0.14256601,0.14234228,0
53298.0,g,0.117515735,0.14225426,0
53298.0,r,0.88224757,0.14491723,0
53298.0,i,2.2337513,0.14950755,0
53298.0,z,4.145471,0.15576981,0
53298.0,Y,6.120143,0.16198426,0
53300.0,u,-0.091904104,0.14184059999999998,0
53300.0,g,0.04142468,0.14198656,0
53300.0,r,0.6978395000000001,0.14427958,0
53300.0,i,2.4206357000000005,0.15013126,0
53300.0,z,4.358599,0.15645242,0
53300.0,Y,6.3274956,0.16262305,0
53302.0,u,0.040047716,0.14198172,0
53302.0,g,0.040656462,0.14198385,0
53302.0,r,0.8026138,0.14464223,0
53302.0,i,2.2222192,0.14946899,0
53302.0,z,4.0081042999999985,0.15532824,0
53302.0,Y,5.9272127,0.16138765,0
53304.0,u,-0.2140063,0.14184059999999998,0
53304.0,g,0.06631748,0.14207418,0
53304.0,r,0.63008153,0.14404460000000002,0
53304.0,i,2.1783977,0.14932233,0
53304.0,z,3.9796004,0.15523647,0
53304.0,Y,5.9817230000000015,0.16155644,0
53306.0,u,-0.24155428,0.14184059999999998,0
53306.0,g,-0.063490495,0.14184059999999998,0
53306.0,r,0.3625665,0.14311297,0
53306.0,i,2.321497,0.14980072,0
53306.0,z,4.2291875,0.15603828,0
53306.0,Y,5.6384454,0.16049051,0
53308.0,u,-0.11893943,0.14184059999999998,0
53308.0,g,0.27259067,0.14279827,0
53308.0,r,0.71049285,0.14432342,0
53308.0,i,2.0642397,0.14893958,0
53308.0,z,3.9563935,0.1551617,0
53308.0,Y,6.07837,0.16185527,0
53310.0,u,0.34216556,0.14304169,0
53310.0,g,0.14171888,0.14233929999999995,0
53310.0,r,0.9002993,0.1449795,0
53310.0,i,2.10563,0.14907846,0
53310.0,z,3.9160867,0.15503176,0
53310.0,Y,5.554738,0.16022952,0
53312.0,u,-0.15409829,0.14184059999999998,0
53312.0,g,-0.15066934,0.14184059999999998,0
53312.0,r,0.6771604999999999,0.1442079,0
53312.0,i,1.8954635,0.1483719,0
53312.0,z,3.467607,0.15357853,0
53312.0,Y,5.8999805,0.16130325,0
53314.0,u,-0.1902186,0.14184059999999998,0
53314.0,g,0.2459947,0.14270513,0
53314.0,r,0.28370905,0.1428372,0
53314.0,i,2.1487222000000004,0.14922293,0
53314.0,z,3.721176,0.15440187,0
53314.0,Y,5.738794,0.16080284,0
53316.0,u,-0.002971215,0.14184059999999998,0
53316.0,g,0.022466129,0.14191979,0
53316.0,r,0.92997134,0.1450818,0
53316.0,i,1.805976,0.14807004,0
53316.0,z,3.7659407,0.15454675,0
53316.0,Y,5.8132973,0.16103433,0
53318.0,u,0.0030169259000000005,0.14185125,0
53318.0,g,-0.07427906,0.14184059999999998,0
53318.0,r,0.44859454,0.14341322,0
53318.0,i,1.6784705000000002,0.14763886,0
53318.0,z,3.759254,0.15452512,0
53318.0,Y,5.335094000000002,0.15954264,0
53320.0,u,0.008967964,0.14187223,0
53320.0,g,0.21815933,0.14260757,0
53320.0,r,0.49416792,0.14357202,0
53320.0,i,1.6550330000000002,0.14755945,0
53320.0,z,3.5915885000000003,0.15398164,0
53320.0,Y,5.5164795,0.16011007,0
53322.0,u,-0.010970661,0.14184059999999998,0
53322.0,g,0.078542374,0.14211722,0
53322.0,r,0.49534932,0.14357615,0
53322.0,i,1.6150659,0.14742397,0
53322.0,z,3.323343,0.15310813,0
53322.0,Y,5.5809903,0.16031142,0
53324.0,u,0.030245988,0.14194720000000002,0
53324.0,g,0.16010235,0.14240387,0
53324.0,r,0.5483355999999999,0.14376055,0
53324.0,i,1.8302387,0.14815195,0
53324.0,z,3.2942388,0.15301307,0
53324.0,Y,5.04667,0.15863615,0
53326.0,u,0.08705862,0.14214717,0
53326.0,g,0.15015012,0.14236893,0
53326.0,r,0.591792,0.1439116,0
53326.0,i,1.5606972,0.14723946,0
53326.0,z,3.2290664,0.15279996,0
53326.0,Y,5.508431,0.16008495,0
53328.0,u,-0.0027310578,0.14184059999999998,0
53328.0,g,0.098941185,0.14218897,0
53328.0,r,0.38094518,0.14317718,0
53328.0,i,1.5331943,0.14714603,0
53328.0,z,3.3552165,0.15321219,0
53328.0,Y,5.0362053,0.15860316,0
53330.0,u,-0.095676884,0.14184059999999998,0
53330.0,g,0.21338631,0.14259084,0
53330.0,r,0.36763895,0.1431307,0
53330.0,i,1.8839024,0.14833295,0
53330.0,z,3.4224870000000003,0.15343156,0
53330.0,Y,5.0124260000000005,0.15852818,0
53332.0,u,0.29089668,0.14286236,0
53332.0,g,-0.13564104,0.14184059999999998,0
53332.0,r,0.6955011,0.14427148,0
53332.0,i,1.828368,0.14814563,0
53332.0,z,3.15032,0.15254205,0
53332.0,Y,4.8898926,0.15814124,0
53334.0,u,0.1132475,0.14223926,0
53334.0,g,-0.25453544,0.14184059999999998,0
53334.0,r,0.3731692,0.14315003,0
53334.0,i,1.58154,0.14731021,0
53334.0,z,3.1254191,0.15246043,0
53334.0,Y,5.162218,0.15899992,0
53336.0,u,-0.02608113,0.14184059999999998,0
53336.0,g,-0.15620051,0.14184059999999998,0
53336.0,r,0.5327811,0.14370644,0
53336.0,i,1.6704606,0.14761172,0
53336.0,z,2.9116292,0.15175766,0
53336.0,Y,4.880948,0.15811296,0
53338.0,u,0.20722139,0.14256921,0
53338.0,g,-0.12599076,0.14184059999999998,0
53338.0,r,0.28124952,0.1428286,0
53338.0,i,1.3697084,0.14658944,0
53338.0,z,2.7536387,0.15123624,0
53338.0,Y,4.8562903,0.15803495,0
53340.0,u,-0.14589246,0.14184059999999998,0
53340.0,g,0.17395146,0.14245248,0
53340.0,r,0.57647246,0.14385837,0
53340.0,i,1.2840553999999995,0.14629701,0
53340.0,z,3.1143587000000004,0.15242413,0
53340.0,Y,4.737463,0.15765856,0
53342.0,u,-0.09469669,0.14184059999999998,0
53342.0,g,-0.026353434,0.14184059999999998,0
53342.0,r,0.5522352,0.1437741,0
53342.0,i,1.3871236,0.14664885,0
53342.0,z,2.8755386,0.15163870000000002,0
53342.0,Y,4.710850700000001,0.15757415,0
53344.0,u,0.18390203,0.1424874,0
53344.0,g,0.026322747,0.14193337,0
53344.0,r,0.35659240000000003,0.1430921,0
53344.0,i,1.283241,0.14629422,0
53344.0,z,2.59882,0.15072353,0
53344.0,Y,4.4849377,0.15685566,0
53346.0,u,-0.005166196,0.14184059999999998,0
53346.0,g,-0.2507866,0.14184059999999998,0
53346.0,r,0.49288902,0.14356758,0
53346.0,i,1.3026289,0.14636047,0
53346.0,z,2.7995,0.15138777,0
53346.0,Y,4.5651784000000015,0.15711123,0
53348.0,u,-0.07935151,0.14184059999999998,0
53348.0,g,0.13496488,0.14231558,0
53348.0,r,0.34909433,0.1430659,0
53348.0,i,1.6222028,0.14744817,0
53348.0,z,2.7290702,0.15115498,0
53348.0,Y,4.4432540000000005,0.15672274,0
53350.0,u,-0.04915324,0.14184059999999998,0
53350.0,g,0.038861454,0.14197753,0
53350.0,r,0.30324206,0.14290556,0
53350.0,i,1.3599535,0.14655618,0
53350.0,z,2.430891,0.15016541,0
53350.0,Y,4.2925525,0.1562412,0
53352.0,u,0.30541232,0.14291316,0
53352.0,g,0.0056890105,0.14186068,0
53352.0,r,0.48616925,0.14354417,0
53352.0,i,1.1396083,0.14580248,0
53352.0,z,2.454816,0.15024506,0
53352.0,Y,4.434589,0.15669508,0
53354.0,u,-0.2184983,0.14184059999999998,0
53354.0,g,0.017419146,0.14190201,0
53354.0,r,0.29193658,0.14286602,0
53354.0,i,1.3843976999999998,0.14663954,0
53354.0,z,2.5858471,0.15068048,0
53354.0,Y,4.118356,0.15568274,0
53356.0,u,0.19569723,0.14252879,0
53356.0,g,0.09875976,0.14218833,0
53356.0,r,0.38486215,0.14319086,0
53356.0,i,1.114962,0.14571796,0
53356.0,z,2.6998627,0.15105833,0
53356.0,Y,4.004100299999998,0.15531535,0
53358.0,u,-0.15891609,0.14184059999999998,0
53358.0,g,0.051769096,0.14202298,0
53358.0,r,0.34120244,0.14303833,0
53358.0,i,1.0806973999999998,0.14560033,0
53358.0,z,2.4449599,0.15021224,0
53358.0,Y,4.08483,0.15557502,0
53360.0,u,0.15654872,0.14239138,0
53360.0,g,-0.23492531,0.14184059999999998,0
53360.0,r,0.17965087,0.14247249,0
53360.0,i,0.9870128,0.14527826,0
53360.0,z,2.3984616,0.15005739,0
53360.0,Y,3.6345804,0.15412119,0
53362.0,u,0.09165247,0.14216334,0
53362.0,g,0.2000055,0.14254389999999995,0
53362.0,r,0.20597923,0.14256485,0
53362.0,i,1.1995285,0.14600782,0
53362.0,z,2.0781698,0.14898634,0
53362.0,Y,4.009363,0.15533229999999998,0
53364.0,u,-0.015437449,0.14184059999999998,0
53364.0,g,-0.2681334,0.14184059999999998,0
53364.0,r,0.25612792,0.14274064,0
53364.0,i,1.1545845,0.14585385,0
53364.0,z,2.1025422,0.14906812,0
53364.0,Y,3.9621637,0.1551803,0
53366.0,u,0.08838293,0.14215182,0
53366.0,g,0.002902358,0.14185084,0
53366.0,r,0.52600914,0.14368288,0
53366.0,i,1.0803754,0.14559923,0
53366.0,z,2.0278156000000003,0.14881726,0
53366.0,Y,3.898732,0.15497577,0
53368.0,u,0.16606908,0.14242482,0
53368.0,g,-0.17814359,0.14184059999999998,0
53368.0,r,-0.058696706,0.14184059999999998,0
53368.0,i,1.017895,0.1453845,0
53368.0,z,2.3679838,0.14995581,0
53368.0,Y,3.691067,0.15430434,0
53370.0,u,0.012823057,0.1418858,0
53370.0,g,0.03861588,0.14197667,0
53370.0,r,0.31792095,0.14295693,0
53370.0,i,0.89825386,0.14497246,0
53370.0,z,2.051192,0.14889577,0
53370.0,Y,3.6075835,0.15403357,0
53372.0,u,0.29151678,0.14286453,0
53372.0,g,-0.019527262,0.14184059999999998,0
53372.0,r,-0.00070847577,0.14184059999999998,0
53372.0,i,0.6967840999999999,0.14427592,0
53372.0,z,2.2806888,0.14966446,0
53372.0,Y,3.7753947,0.15457734,0
53374.0,u,0.04674707,0.14200531,0
53374.0,g,0.16476884,0.14242026,0
53374.0,r,0.01145907,0.141881,0
53374.0,i,0.7226068,0.14436539,0
53374.0,z,1.9028434,0.14839678,0
53374.0,Y,3.684211,0.15428212,0
53376.0,u,0.11692608,0.14225218,0
53376.0,g,0.13244073,0.14230672,0
53376.0,r,-0.06325518,0.14184059999999998,0
53376.0,i,0.88799536,0.14493707,0
53376.0,z,2.187611,0.14935318,0
53376.0,Y,3.3215208,0.15310219,0
