mjd,band,flux,fluxerr,detected_bool
53324.0,g,-0.07206907,0.14184059999999998,0
53324.0,r,0.06283296,0.14206193,0
53324.0,i,-0.09222159,0.14184059999999998,0
53324.0,z,0.005077269000000001,0.1418585,0
53324.0,Y,0.06501017,0.14206960000000002,0
53326.0,u,0.031947553,0.14195319,0
53326.0,g,0.020109875,0.14191148,0
53326.0,r,0.1047511,0.1422094,0
53326.0,i,-0.034613553,0.14184059999999998,0
53326.0,z,0.22761312,0.14264071,0
53326.0,Y,-0.17542183,0.14184059999999998,0
53328.0,u,0.11061406,0.14222999,0
53328.0,g,0.011274335,0.14188036,0
53328.0,r,-0.29743972,0.14184059999999998,0
53328.0,i,-0.30485526,0.14184059999999998,0
53328.0,z,0.14447369,0.14234899,0
53328.0,Y,0.26196605,0.14276108,0
53330.0,u,-0.06803797,0.14184059999999998,0
53330.0,g,0.38426912,0.14318877,0
53330.0,r,-0.03600888,0.14184059999999998,0
53330.0,i,0.02375979,0.14192435,0
53330.0,z,-0.007818879,0.14184059999999998,0
53330.0,Y,0.07484664,0.14210421,0
53332.0,u,-0.061078303,0.14184059999999998,0
53332.0,g,-0.19563314,0.14184059999999998,0
53332.0,r,0.14303167,0.14234392,0
53332.0,i,-0.16031209,0.14184059999999998,0
53332.0,z,-0.20517524,0.14184059999999998,0
53332.0,Y,0.04517817,0.14199978,0
53334.0,u,-0.31466553,0.14184059999999998,0
53334.0,g,-0.14960119,0.14184059999999998,0
53334.0,r,-0.17464823,0.14184059999999998,0
53334.0,i,0.08459169,0.1421385,0
53334.0,z,0.05257941,0.14202583,0
53334.0,Y,-0.056691203,0.14184059999999998,0
53336.0,u,0.04109739,0.14198542,0
53336.0,g,0.028806899,0.14194213,0
53336.0,r,-0.006588152,0.14184059999999998,0
53336.0,i,0.10878477,0.14222357,0
53336.0,z,-0.24337563,0.14184059999999998,0
53336.0,Y,0.10970015,0.14222679,0
53338.0,u,0.15739779999999998,0.14239438,0
53338.0,g,0.022203507,0.14191885,0
53338.0,r,-0.21178262,0.14184059999999998,0
53338.0,i,0.00021446994,0.14184137,0
53338.0,z,-0.05601195,0.14184059999999998,0
53338.0,Y,-0.08911504,0.14184059999999998,0
53340.0,u,-0.07321145400000001,0.14184059999999998,0
53340.0,g,0.30296987,0.14290462,0
53340.0,r,0.013057676,0.14188662,0
53340.0,i,-0.14405252,0.14184059999999998,0
53340.0,z,-0.2557279,0.14184059999999998,0
53340.0,Y,-0.338881,0.14184059999999998,0
53342.0,u,0.030281896000000006,0.14194731,0
53342.0,g,-0.07877942,0.14184059999999998,0
53342.0,r,-0.122722454,0.14184059999999998,0
53342.0,i,0.08705061,0.14214714,0
53342.0,z,-0.07837106,0.14184059999999998,0
53342.0,Y,-0.23611842,0.14184059999999998,0
53344.0,u,0.13282505,0.14230806,0
53344.0,g,0.19586147,0.14252937,0
53344.0,r,0.31416005,0.14294375,0
53344.0,i,-0.039731942,0.14184059999999998,0
53344.0,z,0.043679222,0.1419945,0
53344.0,Y,0.10194866,0.14219955,0
53346.0,u,-0.11944453,0.14184059999999998,0
53346.0,g,0.013651805,0.14188874,0
53346.0,r,0.10765625,0.1422196,0
53346.0,i,-0.21016358,0.14184059999999998,0
53346.0,z,-0.085836865,0.14184059999999998,0
53346.0,Y,0.03520584,0.14196466,0
53348.0,u,-0.05648636,0.14184059999999998,0
53348.0,g,0.20077987,0.14254661,0
53348.0,r,-0.11787095,0.14184059999999998,0
53348.0,i,-0.13680686,0.14184059999999998,0
53348.0,z,0.15992981,0.14240326,0
53348.0,Y,0.06618535,0.14207374,0
53350.0,u,-0.096300334,0.14184059999999998,0
53350.0,g,0.024597058,0.14192729,0
53350.0,r,-0.17297676,0.14184059999999998,0
53350.0,i,0.019369265,0.14190887,0
53350.0,z,-0.08795332,0.14184059999999998,0
53350.0,Y,-0.21299411,0.14184059999999998,0
53352.0,u,0.03578123,0.14196669,0
53352.0,g,-0.059194207,0.14184059999999998,0
53352.0,r,0.22248498,0.14262274,0
53352.0,i,-0.00994121,0.14184059999999998,0
53352.0,z,-0.17607312,0.14184059999999998,0
53352.0,Y,-0.007844232,0.14184059999999998,0
53354.0,u,-0.15724663,0.14184059999999998,0
53354.0,g,0.0091340225,0.14187281,0
53354.0,r,0.017402003,0.14190194,0
53354.0,i,-0.009795456,0.14184059999999998,0
53354.0,z,0.1263964,0.14228548,0
53354.0,Y,-0.046065982000000005,0.14184059999999998,0
53356.0,u,-0.07559842,0.14184059999999998,0
53356.0,g,-0.0012663094,0.14184059999999998,0
53356.0,r,0.37715074,0.14316392,0
53356.0,i,-0.14599746,0.14184059999999998,0
53356.0,z,-0.029489785,0.14184059999999998,0
53356.0,Y,-0.06083992,0.14184059999999998,0
53358.0,u,0.030953512,0.1419497,0
53358.0,g,-0.0043445756,0.14184059999999998,0
53358.0,r,-0.13533463,0.14184059999999998,0
53358.0,i,0.2538335,0.14273259,0
53358.0,z,-0.03332387,0.14184059999999998,0
53358.0,Y,-0.13921234,0.14184059999999998,0
53360.0,u,-0.22325931,0.14184059999999998,0
53360.0,g,-0.21233998,0.14184059999999998,0
53360.0,r,-0.19023302,0.14184059999999998,0
53360.0,i,0.09585212,0.1421781,0
53360.0,z,0.14563534,0.14235306,0
53360.0,Y,0.033663668,0.14195924,0
53362.0,u,-0.099429525,0.14184059999999998,0
53362.0,g,0.2946264,0.14287543,0
53362.0,r,0.054573093,0.14203285,0
53362.0,i,-0.014051113,0.14184059999999998,0
53362.0,z,-0.009396871,0.14184059999999998,0
53362.0,Y,-0.10991262,0.14184059999999998,0
53364.0,u,0.12186874,0.14226957,0
53364.0,g,-0.09197648,0.14184059999999998,0
53364.0,r,-0.114279844,0.14184059999999998,0
53364.0,i,-0.10292545,0.14184059999999998,0
53364.0,z,0.03344193,0.14195845,0
53364.0,Y,-0.13298465,0.14184059999999998,0
53366.0,u,0.008467204,0.14187045,0
53366.0,g,-0.06565291,0.14184059999999998,0
53366.0,r,-0.15432687,0.14184059999999998,0
53366.0,i,-0.095274955,0.14184059999999998,0
53366.0,z,0.15431547,0.14238355,0
53366.0,Y,-0.03166054,0.14184059999999998,0
53368.0,u,-0.0050845672,0.14184059999999998,0
53368.0,g,-0.24298945,0.14184059999999998,0
53368.0,r,0.13890785,0.14232944,0
53368.0,i,0.14256023,0.14234225,0
53368.0,z,-0.17963375,0.14184059999999998,0
53368.0,Y,0.054224357,0.14203162,0
53370.0,u,-0.05056931,0.14184059999999998,0
53370.0,g,0.006447295699999999,0.14186335,0
53370.0,r,-0.04405063,0.14184059999999998,0
53370.0,i,-0.3347019,0.14184059999999998,0
53370.0,z,-0.12263815,0.14184059999999998,0
53370.0,Y,0.22426113,0.14262897,0
53372.0,u,-0.029394727,0.14184059999999998,0
53372.0,g,0.09983281,0.14219210000000002,0
53372.0,r,-0.26569190000000004,0.14184059999999998,0
53372.0,i,-0.44171196,0.14184059999999998,0
53372.0,z,-0.26768246,0.14184059999999998,0
53372.0,Y,0.005590222299999999,0.14186032,0
53374.0,u,-0.04221017,0.14184059999999998,0
53374.0,g,0.036950175,0.14197081,0
53374.0,r,0.26905388,0.1427859,0
53374.0,i,-0.035508636,0.14184059999999998,0
53374.0,z,0.06232538,0.14206015,0
53374.0,Y,0.018771073,0.14190677,0
53376.0,u,-0.06671114,0.14184059999999998,0
53376.0,g,0.030353118,0.14194757,0
53376.0,r,-0.18034564,0.14184059999999998,0
53376.0,i,0.1178363,0.14225538,0
53376.0,z,0.11984608,0.14226244,0
53376.0,Y,-0.0684811,0.14184059999999998,0
53378.0,u,0.23538382,0.14266795,0
53378.0,g,-0.13748822,0.14184059999999998,0
53378.0,r,0.03674286,0.14197008,0
53378.0,i,0.22368494,0.14262694,0
53378.0,z,0.23805799,0.14267732,0
53378.0,Y,-0.0936976,0.14184059999999998,0
53380.0,u,-0.22807944,0.14184059999999998,0
53380.0,g,-0.10163819,0.14184059999999998,0
53380.0,r,-0.029201074,0.14184059999999998,0
53380.0,i,-0.21141899,0.14184059999999998,0
53380.0,z,-0.015410812,0.14184059999999998,0
53380.0,Y,0.18007962,0.142474,0
53382.0,u,-0.14398177,0.14184059999999998,0
53382.0,g,-0.0016001798,0.14184059999999998,0
53382.0,r,-0.18498003,0.14184059999999998,0
53382.0,i,0.15370707,0.14238141,0
53382.0,z,0.11985818,0.1422625,0
53382.0,Y,0.13603273,0.14231934,0
53384.0,u,0.17291334,0.14244884,0
53384.0,g,0.16782370000000002,0.14243098,0
53384.0,r,0.0012389593,0.14184499,0
53384.0,i,-0.10023577,0.14184059999999998,0
53384.0,z,-0.10827487,0.14184059999999998,0
53384.0,Y,0.061953094000000014,0.14205883,0
53386.0,u,-0.09499055,0.14184059999999998,0
53386.0,g,0.003998308,0.1418547,0
53386.0,r,-0.1485211,0.14184059999999998,0
53386.0,i,0.1560848,0.14238976,0
53386.0,z,-0.010433525,0.14184059999999998,0
53386.0,Y,0.062805325,0.14206183,0
53388.0,u,-0.1254962,0.14184059999999998,0
53388.0,g,0.20982489,0.14257833,0
53388.0,r,-0.046813056,0.14184059999999998,0
53388.0,i,-0.08520134,0.14184059999999998,0
53388.0,z,-0.040058237,0.14184059999999998,0
53388.0,Y,0.054382768,0.14203218,0
53390.0,u,0.056201495,0.14203858,0
53390.0,g,0.007402744599999999,0.1418667,0
53390.0,r,-0.26808348,0.14184059999999998,0
53390.0,i,0.32184047,0.14297062,0
53390.0,z,0.045795403,0.14200196,0
53390.0,Y,0.027267994,0.14193670000000005,0
53392.0,u,-0.13981856,0.14184059999999998,0
53392.0,g,-0.2748756,0.14184059999999998,0
53392.0,r,-0.064251125,0.14184059999999998,0
53392.0,i,-0.078333154,0.14184059999999998,0
53392.0,z,0.078040496,0.14211544,0
53392.0,Y,-0.09316273,0.14184059999999998,0
53394.0,u,0.24505474,0.14270185,0
53394.0,g,-0.036648404,0.14184059999999998,0
53394.0,r,0.08317594,0.14213352,0
53394.0,i,0.06972556,0.14208618,0
53394.0,z,0.0071825935,0.14186594,0
53394.0,Y,-0.0963822,0.14184059999999998,0
53396.0,u,-0.15810725,0.14184059999999998,0
53396.0,g,-0.0398004,0.14184059999999998,0
53396.0,r,0.1802045,0.14247443,0
53396.0,i,0.016673433,0.14189936,0
53396.0,z,0.22775558,0.1426412,0
53396.0,Y,-0.117418155,0.14184059999999998,0
53398.0,u,0.11006257,0.14222805,0
53398.0,g,0.13264968,0.14230745,0
53398.0,r,-0.08907714,0.14184059999999998,0
53398.0,i,0.23550135,0.14266837,0
53398.0,z,0.14302753,0.14234391,0
53398.0,Y,-0.1113495,0.14184059999999998,0
53400.0,u,-0.42850232,0.14184059999999998,0
53400.0,g,-0.14911538,0.14184059999999998,0
53400.0,r,0.042683963,0.141991,0
53400.0,i,0.04284742,0.14199157,0
53400.0,z,-0.1880746,0.14184059999999998,0
53400.0,Y,-0.008183,0.14184059999999998,0
53410.0,u,0.22839773,0.14264347,0
53410.0,g,-0.048404433,0.14184059999999998,0
53410.0,r,0.14353819,0.14234570000000002,0
53410.0,i,-0.1613885,0.14184059999999998,0
53410.0,z,-0.2631028,0.14184059999999998,0
53410.0,Y,-0.06554496,0.14184059999999998,0
53420.0,u,0.039359942,0.14197929,0
53420.0,g,-0.10937775,0.14184059999999998,0
53420.0,r,0.071077526,0.14209095,0
53420.0,i,0.16765158,0.14243038,0
53420.0,z,0.030039374,0.14194645,0
53420.0,Y,0.15785392,0.14239599,0
53430.0,u,0.257792,0.14274646,0
53430.0,g,1.8399234,0.14818463,0
53430.0,r,10.289836,0.1743806,0
53430.0,i,11.881557,0.17888632,0
53430.0,z,12.050009,0.17935653,0
53430.0,Y,12.965931,0.18189196,0
53440.0,u,0.7362820999999999,0.14441276,0
53440.0,g,12.183545,0.17972842,0
53440.0,r,43.456333,0.25214103,0
53440.0,i,47.11253,0.25928998,0
53440.0,z,50.083054,0.26495624,0
53440.0,Y,48.580433,0.26210532,0
53450.0,u,0.41707483,0.1433033,0
53450.0,g,13.385848,0.18304263,0
53450.0,r,55.34568,0.2747079,0
53450.0,i,63.195995,0.28864294,0
53450.0,z,71.66928,0.30296543,0
53450.0,Y,62.244774,0.28699046,0
53460.0,u,-0.15250143,0.14184059999999998,0
53460.0,g,6.7927990000000005,0.16404742,0
53460.0,r,40.864426,0.24694774,0
53460.0,i,55.35611700000001,0.2747269,0
53460.0,z,62.26004,0.28701705,0
53460.0,Y,53.455196,0.27124518,0
53470.0,u,0.3372496,0.1430245,0
53470.0,g,2.8758633,0.15163979,0
53470.0,r,21.77458,0.20467862,0
53470.0,i,39.961468,0.24511269,0
53470.0,z,40.58895,0.24638934,0
53470.0,Y,36.6103,0.23817863,0
53480.0,u,0.31230524,0.14293727,0
53480.0,g,1.4655443,0.14691597,0
53480.0,r,10.210165,0.174152,0
53480.0,i,24.828562,0.21200782,0
53480.0,z,33.50943400000001,0.23157762,0
53480.0,Y,33.74192,0.23207904,0
