mjd,band,flux,fluxerr,detected_bool
53154.0,u,-0.2154944,0.14184059999999998,0
53154.0,g,0.12681645,0.14228694,0
53154.0,r,-0.13760298,0.14184059999999998,0
53154.0,i,-0.25893483,0.14184059999999998,0
53154.0,z,0.15127721,0.14237288,0
53154.0,Y,0.043050658,0.1419923,0
53156.0,u,-0.15399979,0.14184059999999998,0
53156.0,g,-0.027109018,0.14184059999999998,0
53156.0,r,0.20140451,0.14254881,0
53156.0,i,0.37635216,0.14316113,0
53156.0,z,-0.022624271,0.14184059999999998,0
53156.0,Y,0.0054168478,0.14185971,0
53158.0,u,-0.044111397,0.14184059999999998,0
53158.0,g,-0.16190192,0.14184059999999998,0
53158.0,r,-0.06994942,0.14184059999999998,0
53158.0,i,-0.007048947,0.14184059999999998,0
53158.0,z,0.004325135999999999,0.14185587,0
53158.0,Y,0.12653877,0.14228597,0
53160.0,u,-0.12164879,0.14184059999999998,0
53160.0,g,-0.0046908725,0.14184059999999998,0
53160.0,r,-0.13320404,0.14184059999999998,0
53160.0,i,-0.114814825,0.14184059999999998,0
53160.0,z,-0.14735928,0.14184059999999998,0
53160.0,Y,-0.060723856,0.14184059999999998,0
53162.0,u,0.037362553,0.14197226,0
53162.0,g,-0.12703742,0.14184059999999998,0
53162.0,r,0.041085158,0.14198537,0
53162.0,i,-0.14489764,0.14184059999999998,0
53162.0,z,-0.00674042,0.14184059999999998,0
53162.0,Y,-0.02943969,0.14184059999999998,0
53164.0,u,0.044036422,0.14199576,0
53164.0,g,0.14353970000000002,0.14234570000000002,0
53164.0,r,-0.050539285,0.14184059999999998,0
53164.0,i,0.12347767,0.14227523,0
53164.0,z,-0.08830831,0.14184059999999998,0
53164.0,Y,-0.13105808,0.14184059999999998,0
53166.0,u,-0.073971204,0.14184059999999998,0
53166.0,g,-0.025719527,0.14184059999999998,0
53166.0,r,-0.035163116,0.14184059999999998,0
53166.0,i,0.024698308,0.14192764,0
53166.0,z,0.2308049,0.1426519,0
53166.0,Y,0.14037375,0.14233458,0
53168.0,u,0.22774227,0.14264116,0
53168.0,g,0.0009293287,0.14184389,0
53168.0,r,-0.19920866,0.14184059999999998,0
53168.0,i,0.27475983,0.14280587,0
53168.0,z,-0.183391,0.14184059999999998,0
53168.0,Y,-0.005214893,0.14184059999999998,0
53170.0,u,0.030181274,0.14194696,0
53170.0,g,0.2128481,0.14258894,0
53170.0,r,0.094179876,0.14217222,0
53170.0,i,0.092869885,0.1421676,0
53170.0,z,-0.09547559,0.14184059999999998,0
53170.0,Y,-0.16935714,0.14184059999999998,0
53172.0,u,14.759001,0.1867559,0
53172.0,g,12.898065,0.18170533,0
53172.0,r,4.3264494,0.15634964,0
53172.0,i,5.171254,0.15902834,0
53172.0,z,5.6471357000000015,0.16051757,0
53172.0,Y,4.789436299999998,0.15782331,0
53174.0,u,33.361999999999995,0.23125908,0
53174.0,g,30.057491,0.22400056,0
53174.0,r,16.560195999999998,0.1915175,0
53174.0,i,19.643251,0.19940415,0
53174.0,z,22.265608,0.20587464,0
53174.0,Y,19.486412,0.19901048,0
53176.0,u,48.110134,0.2612066,0
53176.0,g,47.36428,0.25977498,0
53176.0,r,34.673626,0.23407772,0
53176.0,i,39.61542,0.24440578,0
53176.0,z,42.09611500000001,0.24942909,0
53176.0,Y,36.023075,0.23694268,0
53178.0,u,61.309666,0.28535667,0
53178.0,g,66.53688000000001,0.29437329999999995,0
53178.0,r,53.037376,0.2704739,0
53178.0,i,51.38611,0.26740393,0
53178.0,z,57.96247,0.2794302,0
53178.0,Y,47.79286,0.26059857,0
53180.0,u,72.1218,0.3037113,0
53180.0,g,79.503845,0.3156305,0
53180.0,r,67.454254,0.2959274,0
53180.0,i,59.777866,0.28265992,0
53180.0,z,65.660095,0.29288027,0
53180.0,Y,53.140926,0.27066526,0
53182.0,u,79.38098000000002,0.3154358,0
53182.0,g,87.47225,0.32801068,0
53182.0,r,73.533325,0.30602628,0
53182.0,i,67.71935,0.29637495,0
53182.0,z,69.60025999999999,0.29953134,0
53182.0,Y,60.907696,0.28465146,0
53184.0,u,83.36345,0.3216865,0
53184.0,g,91.28982,0.33377925,0
53184.0,r,82.1112,0.3197342,0
53184.0,i,74.40298,0.30744390000000005,0
53184.0,z,74.226685,0.30715704,0
53184.0,Y,64.98613,0.29172742,0
53186.0,u,88.69674,0.32987195,0
53186.0,g,95.18952,0.33957073,0
53186.0,r,86.31701,0.32624492,0
53186.0,i,82.96925,0.3210732,0
53186.0,z,78.61054,0.31421220000000005,0
53186.0,Y,70.66996999999998,0.30131167,0
53188.0,u,88.53836,0.32963178,0
53188.0,g,98.353775,0.3441984,0
53188.0,r,87.9806,0.32878467,0
53188.0,i,87.600334,0.32820588,0
53188.0,z,81.048096,0.31806737,0
53188.0,Y,73.60927,0.30615032,0
53190.0,u,83.98484,0.3226509,0
53190.0,g,97.41735,0.3428354,0
53190.0,r,88.40663,0.32943192,0
53190.0,i,85.89702,0.32560065,0
53190.0,z,82.72719599999998,0.32069606,0
53190.0,Y,75.336586,0.3089585,0
53192.0,u,80.28262,0.31686178,0
53192.0,g,95.46207,0.3399718,0
53192.0,r,86.76305,0.32692784,0
53192.0,i,81.92545,0.3194436,0
53192.0,z,84.30025,0.3231393,0
53192.0,Y,76.967674,0.31158695,0
53194.0,u,76.02566999999998,0.31007165,0
53194.0,g,90.22434,0.3321793,0
53194.0,r,83.48103,0.32186922,0
53194.0,i,77.3399,0.31218368,0
53194.0,z,81.666016,0.31903726,0
53194.0,Y,75.975266,0.30999035,0
53196.0,u,70.032646,0.30025226,0
53196.0,g,85.07115,0.3243299000000001,0
53196.0,r,81.13926,0.31821066,0
53196.0,i,76.936195,0.31153643,0
53196.0,z,82.36346,0.32012840000000004,0
53196.0,Y,76.51153000000002,0.31085414,0
53198.0,u,60.38711,0.28373557,0
53198.0,g,79.99582,0.31640887,0
53198.0,r,79.06278,0.314931,0
53198.0,i,78.28128000000002,0.3136878,0
53198.0,z,82.10811600000002,0.31972936,0
53198.0,Y,76.955536,0.3115675,0
53200.0,u,52.91675600000001,0.27025083,0
53200.0,g,74.62288000000002,0.3078013,0
53200.0,r,79.48470999999998,0.31560016,0
53200.0,i,77.83097,0.3129692,0
53200.0,z,80.83349,0.31772983,0
53200.0,Y,75.68139000000002,0.30951598,0
53202.0,u,46.393658,0.25790003,0
53202.0,g,67.554565,0.29609683,0
53202.0,r,75.24373,0.30880818,0
53202.0,i,72.37515,0.30412814,0
53202.0,z,78.63825,0.31425628,0
53202.0,Y,74.39703,0.3074342,0
53204.0,u,37.196648,0.23940638,0
53204.0,g,57.279816,0.278206,0
53204.0,r,64.90932,0.29159573,0
53204.0,i,65.88696999999999,0.29326734,0
53204.0,z,74.93529000000002,0.30830840000000004,0
53204.0,Y,70.84257,0.30159795,0
53206.0,u,27.899282,0.2191302,0
53206.0,g,45.73807,0.25662586,0
53206.0,r,56.177578,0.27621794,0
53206.0,i,59.71099,0.28254159999999995,0
53206.0,z,64.948814,0.29166344,0
53206.0,Y,64.65621,0.29116142,0
53208.0,u,22.00614,0.20524351,0
53208.0,g,39.135723,0.24342243,0
53208.0,r,53.697765,0.27169195,0
53208.0,i,57.17446500000001,0.27801659999999995,0
53208.0,z,59.417267,0.28202134,0
53208.0,Y,59.20900699999999,0.28165185,0
53210.0,u,17.11642,0.19296418,0
53210.0,g,35.463497,0.2357589,0
53210.0,r,50.035324,0.26486614,0
53210.0,i,52.12267,0.26877764,0
53210.0,z,58.974915,0.28123596,0
53210.0,Y,55.706337,0.2753636,0
53212.0,u,14.577622,0.18626966,0
53212.0,g,31.58727,0.22738960000000005,0
53212.0,r,47.550694,0.26013353,0
53212.0,i,49.84782,0.26451197,0
53212.0,z,54.569267,0.27329109999999995,0
53212.0,Y,51.33093,0.26730075,0
53214.0,u,12.913801,0.18174861,0
53214.0,g,28.593021000000004,0.22070746,0
53214.0,r,43.432957,0.25209466,0
53214.0,i,46.940647,0.25895830000000003,0
53214.0,z,49.55387,0.26395574,0
53214.0,Y,48.734875,0.26239976,0
53216.0,u,10.287864,0.17437495,0
53216.0,g,24.022207,0.21009752,0
53216.0,r,38.651226,0.24242522,0
53216.0,i,41.446617,0.24812372,0
53216.0,z,44.492264,0.254187,0
53216.0,Y,43.760914,0.2527443,0
53218.0,u,7.6558259999999985,0.16665709,0
53218.0,g,18.24908,0.1958771,0
53218.0,r,33.22967,0.2309728,0
53218.0,i,36.165104,0.2372422,0
53218.0,z,38.44355,0.24199651,0
53218.0,Y,38.82635,0.24278614,0
53220.0,u,6.4434566,0.16297919,0
53220.0,g,13.969845,0.18463099,0
53220.0,r,26.904858,0.2168493,0
53220.0,i,32.157963,0.22864103,0
53220.0,z,35.565464,0.23597506,0
53220.0,Y,34.46425,0.23363006,0
53222.0,u,5.252318,0.15928301,0
53222.0,g,10.673543,0.17547736,0
53222.0,r,22.038734,0.2053229,0
53222.0,i,27.274343,0.21769957,0
53222.0,z,32.02166,0.22834277,0
53222.0,Y,32.20677,0.22874774,0
53224.0,u,4.748493700000001,0.15769354,0
53224.0,g,8.637799000000001,0.16957758,0
53224.0,r,21.381561,0.20371628,0
53224.0,i,26.284168,0.21541339,0
53224.0,z,29.753809000000004,0.22332168,0
53224.0,Y,30.864256,0.2257942,0
53226.0,u,4.1178555,0.15568113,0
53226.0,g,10.173376,0.17404635,0
53226.0,r,22.667469,0.20684832,0
53226.0,i,28.231516,0.21988696,0
53226.0,z,32.094246000000005,0.22850165,0
53226.0,Y,32.95864,0.23038533,0
53228.0,u,3.951985,0.1551475,0
53228.0,g,10.93675,0.17622574,0
53228.0,r,24.632153,0.21154411,0
53228.0,i,29.992989,0.22385654,0
53228.0,z,34.907196,0.2345761,0
53228.0,Y,34.638954,0.23400366,0
53230.0,u,3.8578258,0.15484375,0
53230.0,g,10.970179,0.17632055,0
53230.0,r,26.043108,0.21485314,0
53230.0,i,32.139313,0.22860025,0
53230.0,z,37.102516,0.23920968,0
53230.0,Y,36.933872,0.23885691,0
53232.0,u,3.8843298,0.15492931,0
53232.0,g,10.8104315,0.17586698,0
53232.0,r,25.048887,0.21252681,0
53232.0,i,29.031334,0.2216982,0
53232.0,z,31.874784,0.22802094,0
53232.0,Y,30.795885,0.22564273,0
53234.0,u,3.125012,0.15245907,0
53234.0,g,9.181371,0.17117281,0
53234.0,r,22.582,0.20664161,0
53234.0,i,25.383907,0.21331353,0
53234.0,z,29.151644,0.22196938,0
53234.0,Y,28.547535,0.22060439,0
53236.0,u,2.3717277,0.1499683,0
53236.0,g,7.577660000000002,0.16642241,0
53236.0,r,18.945415,0.19764659,0
53236.0,i,22.36868,0.20612481,0
53236.0,z,25.943905,0.21462214,0
53236.0,Y,25.221687,0.21293297,0
53238.0,u,1.7379005,0.14783998,0
53238.0,g,5.9443617,0.16144076,0
53238.0,r,15.336426,0.18829547,0
53238.0,i,19.041622,0.19788982,0
53238.0,z,22.044355,0.2053366,0
53238.0,Y,21.840345000000006,0.20483921,0
53240.0,u,1.7394241,0.14784513,0
53240.0,g,4.3937335,0.15656467,0
53240.0,r,12.656229,0.18103863,0
53240.0,i,17.153522,0.19306032,0
53240.0,z,20.814354,0.20231934,0
53240.0,Y,20.877806,0.20247608,0
53242.0,u,1.1647966,0.14588885,0
53242.0,g,3.7710738,0.15456337,0
53242.0,r,10.834125,0.17593431,0
53242.0,i,15.325902,0.18826753,0
53242.0,z,19.457262,0.19893722,0
53242.0,Y,19.708057,0.19956657,0
53244.0,u,0.9366651,0.14510487,0
53244.0,g,3.4442623,0.15350252,0
53244.0,r,9.657417,0.17255776,0
53244.0,i,14.338682,0.18562715,0
53244.0,z,17.743828,0.19458312,0
53244.0,Y,17.951445,0.19511588,0
53246.0,u,1.0620812,0.1455364,0
53246.0,g,3.2418048,0.15284163,0
53246.0,r,9.002435,0.17064933,0
53246.0,i,13.696744,0.18388993,0
53246.0,z,16.729176000000002,0.19195816,0
53246.0,Y,17.370943,0.19362257,0
53248.0,u,1.0912951000000002,0.14563672,0
53248.0,g,2.7223072,0.15113261,0
53248.0,r,8.451217,0.16902655,0
53248.0,i,13.009134,0.18201070000000005,0
53248.0,z,16.294584,0.19082281,0
53248.0,Y,16.979094,0.19260803,0
53250.0,u,1.10342,0.14567834,0
53250.0,g,2.5659873,0.15061456,0
53250.0,r,8.175405,0.16820869,0
53250.0,i,12.879918,0.18165538,0
53250.0,z,15.819787,0.18957464,0
53250.0,Y,15.982375,0.190003,0
53252.0,u,0.6297531,0.14404345,0
53252.0,g,1.8137289,0.1480962,0
53252.0,r,6.6363087,0.16356976,0
53252.0,i,10.783631,0.17579076,0
53252.0,z,14.447508,0.18592006,0
53252.0,Y,14.850609,0.18700098,0
53254.0,u,0.612358,0.14398305,0
53254.0,g,1.4955249,0.14701797,0
53254.0,r,5.9628515,0.16149801,0
53254.0,i,9.581752,0.17233837,0
53254.0,z,12.935048,0.18180706,0
53254.0,Y,13.306807999999998,0.1828266,0
53256.0,u,0.5888938,0.14390154,0
53256.0,g,1.8008612000000002,0.14805277,0
53256.0,r,5.8293467,0.16108415,0
53256.0,i,8.839644,0.1701717,0
53256.0,z,11.263943,0.17715164,0
53256.0,Y,12.548462,0.18074076,0
53258.0,u,0.6899193,0.14425214,0
53258.0,g,1.6642566000000003,0.14759070000000002,0
53258.0,r,5.214988,0.15916578,0
53258.0,i,8.662249000000001,0.16964966,0
53258.0,z,11.04425,0.17653047,0
53258.0,Y,12.7537,0.18130763,0
53260.0,u,0.48169088,0.14352857,0
53260.0,g,1.5171604,0.14709154,0
53260.0,r,5.1814356,0.15906034,0
53260.0,i,8.179111,0.16821972,0
53260.0,z,10.379999,0.17463893,0
53260.0,Y,12.114235,0.1795355,0
53262.0,u,0.25256926,0.14272816,0
53262.0,g,1.3553915,0.14654061,0
53262.0,r,4.574081400000002,0.15713955,0
53262.0,i,7.4241447,0.16596055,0
53262.0,z,9.387055,0.17177257,0
53262.0,Y,11.205134,0.17698558,0
53264.0,u,0.3717346,0.14314501,0
53264.0,g,1.0876515,0.1456242,0
53264.0,r,4.4726599999999985,0.15681651,0
53264.0,i,7.495775999999998,0.16617623,0
53264.0,z,9.492036,0.17207788,0
53264.0,Y,10.71093,0.17558385,0
53266.0,u,0.16198796,0.14241049,0
53266.0,g,1.2000618,0.14600965,0
53266.0,r,4.531755,0.15700482,0
53266.0,i,7.344075,0.16571915,0
53266.0,z,9.098092,0.17092939,0
53266.0,Y,10.7004795,0.17555410000000002,0
53268.0,u,0.43904513,0.14337993,0
53268.0,g,1.2597232,0.14621381,0
53268.0,r,4.5438046,0.1570432,0
53268.0,i,7.181775999999998,0.16522872,0
53268.0,z,9.856909,0.17313483,0
53268.0,Y,11.331852,0.1773432,0
53270.0,u,0.42871195,0.14334388,0
53270.0,g,1.0640701,0.14554323,0
53270.0,r,4.1438375,0.15576455,0
53270.0,i,7.2047253,0.16529818,0
53270.0,z,10.177308,0.17405765,0
53270.0,Y,11.5695,0.17801197,0
53272.0,u,0.36958537,0.1431375,0
53272.0,g,0.9007473,0.14498106,0
53272.0,r,3.5287044,0.15377732,0
53272.0,i,6.403233,0.16285574,0
53272.0,z,9.429659,0.17189653,0
53272.0,Y,10.477188,0.17491698,0
53274.0,u,0.24530832,0.14270273,0
53274.0,g,0.55583817,0.14378664,0
53274.0,r,3.0031998,0.15205906,0
53274.0,i,5.3831534,0.15969318,0
53274.0,z,7.6244864,0.16656303,0
53274.0,Y,9.250272,0.17137395,0
53276.0,u,0.102743976,0.14220233,0
53276.0,g,0.63731325,0.14406969,0
53276.0,r,2.4043894,0.15007715,0
53276.0,i,4.646996,0.1573714,0
53276.0,z,6.933179400000001,0.16447473,0
53276.0,Y,8.576175,0.1693958,0
53278.0,u,0.15049464,0.14237013,0
53278.0,g,0.46158138,0.14345850000000002,0
53278.0,r,1.7558988000000002,0.14790083,0
53278.0,i,3.5920193,0.15398304,0
53278.0,z,6.037448,0.16172879999999998,0
53278.0,Y,7.711519,0.1668241,0
53280.0,u,0.09776531,0.14218482,0
53280.0,g,0.44361627,0.14339587,0
53280.0,r,1.7039486,0.14772512,0
53280.0,i,3.088771,0.15234017,0
53280.0,z,5.6820016,0.16062616,0
53280.0,Y,7.17665,0.16521323,0
53282.0,u,-0.02862195,0.14184059999999998,0
53282.0,g,0.26465609999999995,0.1427705,0
53282.0,r,1.1544973,0.14585355,0
53282.0,i,2.909536,0.15175076,0
53282.0,z,5.4532924000000005,0.15991265,0
53282.0,Y,6.079326999999998,0.16185823,0
53284.0,u,0.25531465,0.14273778,0
53284.0,g,0.35363507,0.14308177,0
53284.0,r,0.916619,0.14503579,0
53284.0,i,2.0778751,0.14898536,0
53284.0,z,4.060053,0.15549538,0
53284.0,Y,5.029063,0.15858065,0
53286.0,u,0.08257859,0.1421314,0
53286.0,g,0.28858290000000003,0.14285426,0
53286.0,r,0.8126897,0.14467704,0
53286.0,i,1.4290495,0.14679171,0
53286.0,z,2.631529,0.15083198,0
53286.0,Y,3.456922,0.15354374,0
53288.0,u,0.1103086,0.14222893,0
53288.0,g,0.38750535,0.14320008,0
53288.0,r,0.5817374,0.14387667,0
53288.0,i,1.2060142,0.14603004,0
53288.0,z,1.9018037,0.14839326,0
53288.0,Y,2.6516867000000004,0.15089878,0
53290.0,u,-0.049285725,0.14184059999999998,0
53290.0,g,0.20104879,0.14254756,0
53290.0,r,0.84303355,0.14478187,0
53290.0,i,1.3759246,0.14661066,0
53290.0,z,2.5036092,0.15040734,0
53290.0,Y,2.951555,0.15188915,0
53292.0,u,0.08449084,0.14213814,0
53292.0,g,0.22456627,0.14263004,0
53292.0,r,0.9040928,0.14499260000000005,0
53292.0,i,1.798645,0.14804527,0
53292.0,z,2.955925,0.15190354,0
53292.0,Y,3.6217043,0.15407941,0
53294.0,u,-0.003992114000000001,0.14184059999999998,0
53294.0,g,0.101831935,0.14219913,0
53294.0,r,0.7808977,0.14456713,0
53294.0,i,1.5692563999999998,0.1472685,0
53294.0,z,3.6873145,0.15429218,0
53294.0,Y,3.9555724,0.15515906,0
53296.0,u,0.31701168,0.14295374,0
53296.0,g,0.37607476,0.14316016,0
53296.0,r,1.0384136,0.14545506,0
53296.0,i,1.5315541,0.14714046,0
53296.0,z,2.8161056,0.15144262,0
53296.0,Y,3.7103162,0.15436669,0
53298.0,u,-0.09668801,0.14184059999999998,0
53298.0,g,0.23205037,0.14265627,0
53298.0,r,0.7911372,0.14460255,0
53298.0,i,1.6650909,0.14759354,0
53298.0,z,2.4619482,0.15026878,0
53298.0,Y,2.9590275000000004,0.15191375,0
53300.0,u,-0.008892088000000001,0.14184059999999998,0
53300.0,g,0.06595255400000001,0.1420729,0
53300.0,r,0.8749808000000001,0.14489217,0
53300.0,i,1.4428219,0.14683862,0
53300.0,z,2.2086265,0.14942351,0
53300.0,Y,2.8199673,0.15145537,0
53302.0,u,-0.034540925,0.14184059999999998,0
53302.0,g,-0.013353713,0.14184059999999998,0
53302.0,r,0.9327577,0.14509141,0
53302.0,i,1.2499685,0.14618047,0
53302.0,z,1.6165858999999998,0.14742912,0
53302.0,Y,2.222118,0.14946865,0
53304.0,u,-0.18172838,0.14184059999999998,0
53304.0,g,0.34861884,0.14306425,0
53304.0,r,0.5675165,0.14382724,0
53304.0,i,1.0211765,0.1453958,0
53304.0,z,1.6633025,0.14758748,0
53304.0,Y,1.99388,0.14870319,0
53306.0,u,0.06647193400000001,0.14207473,0
53306.0,g,0.09302902,0.14216816,0
53306.0,r,0.80976814,0.14466694,0
53306.0,i,1.0630008999999998,0.14553955,0
53306.0,z,1.4718783000000002,0.14693753,0
53306.0,Y,1.745341,0.14786515,0
53308.0,u,0.24216878,0.14269173,0
53308.0,g,0.059421316,0.14204992,0
53308.0,r,0.89192736,0.14495064,0
53308.0,i,0.8784951999999999,0.1449043,0
53308.0,z,1.3666749,0.14657910000000002,0
53308.0,Y,1.2459902,0.14616686,0
53310.0,u,0.12408606,0.14227736,0
53310.0,g,0.1618426,0.14240998,0
53310.0,r,0.68317586,0.14422876,0
53310.0,i,0.5977278,0.14393224,0
53310.0,z,1.2071689,0.146034,0
53310.0,Y,1.1637659,0.14588532,0
53312.0,u,0.22051127,0.14261581,0
53312.0,g,0.24852696,0.14271401,0
53312.0,r,0.33110246,0.143003,0
53312.0,i,0.39018792,0.14320946,0
53312.0,z,0.8062387,0.14465475,0
53312.0,Y,1.1728035,0.14591628,0
