mjd,band,flux,fluxerr,detected_bool
53222.0,i,40.632458,0.24647762,0
53222.0,z,43.566772,0.25235993,0
53222.0,Y,43.91945,0.25305772,0
53224.0,u,7.7599564,0.16696921,0
53224.0,g,20.35393,0.20117825,0
53224.0,r,34.0602,0.23276374,0
53224.0,i,43.132458,0.25149795,0
53224.0,z,46.522015,0.25814873,0
53224.0,Y,47.339283,0.25972688,0
53226.0,u,7.7064166,0.16680881,0
53226.0,g,20.510187,0.20156623,0
53226.0,r,35.48905,0.23581308,0
53226.0,i,44.639248,0.25447595,0
53226.0,z,48.844883,0.26260927,0
53226.0,Y,50.3375,0.26543596,0
53228.0,u,7.1921240000000015,0.16526005,0
53228.0,g,20.061775,0.20045082,0
53228.0,r,36.49507,0.23793662,0
53228.0,i,46.331043,0.25777858,0
53228.0,z,51.28558,0.2672159,0
53228.0,Y,52.443123,0.26937315,0
53230.0,u,7.076061,0.16490853,0
53230.0,g,20.400126,0.20129304,0
53230.0,r,36.80222,0.23858118,0
53230.0,i,47.909172,0.26082164,0
53230.0,z,53.544415,0.2714096,0
53230.0,Y,54.78502,0.27368554,0
53232.0,u,6.7189417,0.16382216,0
53232.0,g,20.012074,0.20032682,0
53232.0,r,36.99854000000001,0.23899226,0
53232.0,i,48.98364,0.26287335,0
53232.0,z,54.86428000000001,0.27383032,0
53232.0,Y,57.334724,0.27830467,0
53234.0,u,6.086763,0.1618812,0
53234.0,g,19.63547,0.19938463,0
53234.0,r,37.404327,0.23983972,0
53234.0,i,49.96255,0.26472875,0
53234.0,z,56.423874,0.2766634,0
53234.0,Y,59.179836,0.28160006,0
53236.0,u,6.1297846,0.16201402,0
53236.0,g,19.239344,0.19838877,0
53236.0,r,37.65571,0.2403632,0
53236.0,i,51.29721,0.26723766,0
53236.0,z,58.16476,0.27979192,0
53236.0,Y,60.72115,0.2843236,0
53238.0,u,5.523918,0.16013332,0
53238.0,g,18.467722,0.19643442,0
53238.0,r,37.310204,0.2396434,0
53238.0,i,51.252304,0.26715362,0
53238.0,z,58.073658,0.27962905,0
53238.0,Y,61.92044,0.28642488,0
53240.0,u,4.9965449999999985,0.15847808,0
53240.0,g,17.792587,0.19470836,0
53240.0,r,36.79247,0.23856075,0
53240.0,i,51.490437,0.26759893,0
53240.0,z,59.647964,0.28243002,0
53240.0,Y,63.851315,0.2897759,0
53242.0,u,4.78313,0.15780333,0
53242.0,g,16.91689,0.19244649,0
53242.0,r,36.350372,0.23763233,0
53242.0,i,51.50538,0.26762685,0
53242.0,z,60.437443,0.28382424,0
53242.0,Y,65.08278,0.29189304,0
53244.0,u,4.4125440000000005,0.15662472,0
53244.0,g,16.265045,0.1907454,0
53244.0,r,35.58395,0.23601422,0
53244.0,i,51.110607,0.26688832,0
53244.0,z,60.439404,0.2838277,0
53244.0,Y,65.61554,0.2928042,0
53246.0,u,3.9323702,0.15508425,0
53246.0,g,15.305355,0.18821295,0
53246.0,r,34.355175,0.23339652,0
53246.0,i,50.529495,0.2657974,0
53246.0,z,60.790623,0.28444573,0
53246.0,Y,66.637924,0.2945449,0
53248.0,u,3.9856272000000006,0.15525587,0
53248.0,g,14.675116,0.18653116,0
53248.0,r,33.332256,0.23119476,0
53248.0,i,50.550205,0.26583636,0
53248.0,z,60.926937,0.28468528,0
53248.0,Y,66.803024,0.29482502,0
53250.0,u,3.6748455,0.15425175,0
53250.0,g,13.860384,0.18433432,0
53250.0,r,32.395287,0.22915943,0
53250.0,i,49.40496,0.2636735,0
53250.0,z,60.446125,0.28383952,0
53250.0,Y,66.71419,0.2946743,0
53252.0,u,2.7735990000000004,0.15130222,0
53252.0,g,12.973034,0.1819115,0
53252.0,r,31.818151,0.22789672,0
53252.0,i,48.634796,0.262209,0
53252.0,z,59.731834,0.2825785,0
53252.0,Y,66.91731999999999,0.29501876,0
53254.0,u,2.5586712000000005,0.15059027,0
53254.0,g,12.230638,0.17985937,0
53254.0,r,30.59164,0.2251897,0
53254.0,i,47.489204,0.2600153,0
53254.0,z,59.34999499999999,0.28190205,0
53254.0,Y,67.0061,0.29516923,0
53256.0,u,2.4650102,0.15027897,0
53256.0,g,11.222383,0.17703429999999998,0
53256.0,r,28.70206,0.22095433,0
53256.0,i,46.50849,0.25812256,0
53256.0,z,58.40163,0.28021490000000004,0
53256.0,Y,65.684975,0.29292277,0
53258.0,u,2.1225066000000004,0.14913505,0
53258.0,g,10.420489,0.17475483,0
53258.0,r,28.204155,0.21982473,0
53258.0,i,44.68214,0.2545602,0
53258.0,z,57.444267,0.2785014,0
53258.0,Y,65.745766,0.29302648,0
53260.0,u,1.9618931,0.14859560000000002,0
53260.0,g,9.969464,0.17345957,0
53260.0,r,26.841425,0.21670298,0
53260.0,i,43.898148,0.25301564,0
53260.0,z,56.892548,0.27750912,0
53260.0,Y,64.70905,0.29125214,0
53262.0,u,1.9343628,0.14850293,0
53262.0,g,9.484555,0.17205614,0
53262.0,r,25.1625,0.21279393,0
53262.0,i,42.649227,0.2505354,0
53262.0,z,55.698856000000006,0.27534997,0
53262.0,Y,64.740654,0.2913064,0
53264.0,u,1.6546433,0.14755814,0
53264.0,g,8.435367999999999,0.16897966,0
53264.0,r,24.25871,0.21065961,0
53264.0,i,41.0854,0.24739474,0
53264.0,z,54.647694,0.27343455,0
53264.0,Y,63.12446600000001,0.28851902,0
53266.0,u,1.4047883,0.14670905,0
53266.0,g,8.028363,0.16777104,0
53266.0,r,23.209574,0.20815459,0
53266.0,i,40.08646,0.24536753,0
53266.0,z,52.82504300000001,0.27008107,0
53266.0,Y,62.333984,0.28714588,0
53268.0,u,1.0117267,0.14536329999999995,0
53268.0,g,7.3831367,0.16583696,0
53268.0,r,21.756641,0.2046348,0
53268.0,i,38.64668,0.24241583,0
53268.0,z,51.86426,0.2682965,0
53268.0,Y,61.677296,0.2860001,0
53270.0,u,1.113489,0.14571289999999998,0
53270.0,g,6.7396784,0.16388544,0
53270.0,r,20.694624,0.20202322,0
53270.0,i,36.797546,0.23857138,0
53270.0,z,50.38654,0.26552835,0
53270.0,Y,60.534134,0.28399453,0
53272.0,u,0.58450407,0.1438863,0
53272.0,g,5.9719,0.16152602,0
53272.0,r,19.369856,0.19871742,0
53272.0,i,35.79308,0.23645684,0
53272.0,z,49.48979,0.26383433,0
53272.0,Y,59.78908000000001,0.28267974,0
53274.0,u,0.8166321,0.14469068,0
53274.0,g,5.49589,0.16004577,0
53274.0,r,18.514828,0.19655429,0
53274.0,i,34.240158,0.23314999,0
53274.0,z,48.18810300000001,0.26135582,0
53274.0,Y,57.399796,0.27842155,0
53276.0,u,0.9146685,0.14502905,0
53276.0,g,5.220072,0.15918176,0
53276.0,r,17.133411,0.19300821,0
53276.0,i,33.300182,0.23112538,0
53276.0,z,46.07326,0.2572781,0
53276.0,Y,56.46632,0.27674007,0
53278.0,u,0.6739440999999999,0.14419675,0
53278.0,g,4.318092,0.15632291,0
53278.0,r,16.323399,0.19089828,0
53278.0,i,31.884542,0.22804233,0
53278.0,z,45.026455,0.25523558,0
53278.0,Y,55.520645,0.27502617,0
53280.0,u,0.68683827,0.14424145,0
53280.0,g,4.317282700000002,0.15632032,0
53280.0,r,15.377242,0.18840383,0
53280.0,i,29.945145,0.22374965,0
53280.0,z,43.775555,0.25277323,0
53280.0,Y,53.911243000000006,0.27208453,0
53282.0,u,0.7885278,0.14459352,0
53282.0,g,4.1263924,0.15570854,0
53282.0,r,14.617947,0.18637785,0
53282.0,i,29.115627000000003,0.22188823,0
53282.0,z,42.112114,0.24946116,0
53282.0,Y,52.775356,0.2699891,0
53284.0,u,0.35962403,0.1431027,0
53284.0,g,3.6188917,0.15407029,0
53284.0,r,13.657753,0.18378387,0
53284.0,i,27.647142,0.21855412,0
53284.0,z,40.598175,0.24640806,0
53284.0,Y,51.550823,0.26771176,0
53286.0,u,0.3863298,0.14319599,0
53286.0,g,3.3240123,0.15311033,0
53286.0,r,12.625143,0.18095276,0
53286.0,i,26.402868,0.21568872,0
53286.0,z,39.511288,0.24419264,0
53286.0,Y,49.44787,0.26375484,0
53288.0,u,0.50804347,0.14362034,0
53288.0,g,3.1609936000000003,0.15257704,0
53288.0,r,12.108084,0.17951837,0
53288.0,i,25.40021,0.21335174,0
53288.0,z,38.15707800000001,0.24140388,0
53288.0,Y,48.513374,0.26197734,0
53290.0,u,0.21560296,0.14259860000000002,0
53290.0,g,2.7773366000000004,0.15131456,0
53290.0,r,11.454058,0.1776874,0
53290.0,i,23.89292,0.20978962,0
53290.0,z,36.243122,0.23740657,0
53290.0,Y,47.296463,0.25964442,0
53292.0,u,0.13689627,0.14232238,0
53292.0,g,2.581082,0.15066466,0
53292.0,r,10.35214,0.17455916,0
53292.0,i,23.02105,0.20770125,0
53292.0,z,35.5315,0.23590307,0
53292.0,Y,45.684025,0.25652054,0
53294.0,u,0.19283907,0.14251877,0
53294.0,g,2.4861803,0.1503494,0
53294.0,r,9.6498375,0.17253578,0
53294.0,i,21.934444,0.20506877,0
53294.0,z,34.14552,0.23294695,0
53294.0,Y,44.210514,0.25363216,0
53296.0,u,0.11172508,0.14223391,0
53296.0,g,2.0214380000000003,0.14879583,0
53296.0,r,9.240629,0.17134582,0
53296.0,i,20.565243,0.20170276,0
53296.0,z,32.905186,0.23026928,0
53296.0,Y,43.14656,0.251526,0
53298.0,u,0.08703595,0.1421471,0
53298.0,g,1.8141725,0.14809772,0
53298.0,r,8.544671000000001,0.16930278,0
53298.0,i,20.110966,0.20057349,0
53298.0,z,31.840578000000004,0.22794591,0
53298.0,Y,42.233776,0.2497049,0
53300.0,u,0.44096547,0.14338663,0
53300.0,g,1.9047836,0.1484033,0
53300.0,r,7.9031773,0.16739754,0
53300.0,i,18.90026,0.19753233,0
53300.0,z,30.453043,0.22488175,0
53300.0,Y,40.8718,0.24696267,0
53302.0,u,0.15972064,0.14240253,0
53302.0,g,1.1436481,0.14581634,0
53302.0,r,7.200347,0.16528493,0
53302.0,i,17.823332,0.1947873,0
53302.0,z,29.272974,0.2222425,0
53302.0,Y,39.497147,0.24416369,0
53304.0,u,0.13239552,0.14230655,0
53304.0,g,1.3766972,0.14661329999999995,0
53304.0,r,7.067294,0.16488194,0
53304.0,i,17.180809,0.19313097,0
53304.0,z,28.016623,0.21939777,0
53304.0,Y,38.48565,0.24208346,0
53306.0,u,0.17200775,0.14244567,0
53306.0,g,1.4031206,0.14670336,0
53306.0,r,6.7650960000000016,0.16396296,0
53306.0,i,16.367966,0.19101499,0
53306.0,z,27.07228,0.21723498,0
53306.0,Y,37.254753,0.23952767,0
53308.0,u,0.06655891,0.14207505,0
53308.0,g,1.1098415,0.14570038,0
53308.0,r,6.1777453,0.16216198,0
53308.0,i,15.433575,0.18855327,0
53308.0,z,25.832066,0.21436143,0
53308.0,Y,35.682983,0.23622392,0
53310.0,u,-0.047561463,0.14184059999999998,0
53310.0,g,1.1088523,0.145697,0
53310.0,r,6.006402,0.16163279,0
53310.0,i,15.1681595,0.18784814,0
53310.0,z,25.03416,0.21249217,0
53310.0,Y,34.48546,0.23367545,0
53312.0,u,0.27762496,0.14281592,0
53312.0,g,1.1372763,0.1457945,0
53312.0,r,5.5318003,0.16015792,0
53312.0,i,14.470212,0.18598111,0
53312.0,z,24.05762,0.21018177,0
53312.0,Y,33.45638,0.23146304,0
53314.0,u,0.03918863,0.14197868,0
53314.0,g,0.92690265,0.14507122,0
53314.0,r,5.0191393,0.15854937,0
53314.0,i,13.064691,0.18216325,0
53314.0,z,23.030539,0.2077241,0
53314.0,Y,32.897766,0.23025317,0
53316.0,u,0.08989461,0.14215715,0
53316.0,g,0.7099948,0.1443217,0
53316.0,r,4.811044,0.15789175,0
53316.0,i,12.501162,0.18060987,0
53316.0,z,22.19829,0.20571108,0
53316.0,Y,31.7833,0.22782023,0
53318.0,u,0.01590292,0.14189667,0
53318.0,g,0.76688355,0.14451866,0
53318.0,r,4.6694474,0.15744270000000002,0
53318.0,i,12.083885,0.17945096,0
53318.0,z,21.067823,0.20294479,0
53318.0,Y,30.040035,0.22396159,0
53320.0,u,0.0710005,0.14209066,0
53320.0,g,0.5899548000000001,0.14390522,0
53320.0,r,3.857272,0.15484194,0
53320.0,i,11.363955,0.17743368,0
53320.0,z,20.168123,0.20071593,0
53320.0,Y,29.757465000000003,0.22332984,0
53322.0,u,-0.28718865,0.14184059999999998,0
53322.0,g,0.48958787,0.14355607,0
53322.0,r,3.8922684,0.15495493,0
53322.0,i,10.86933,0.17603435,0
53322.0,z,19.672417000000006,0.19947726,0
53322.0,Y,28.638283,0.22080997,0
53324.0,u,-0.02901401,0.14184059999999998,0
53324.0,g,0.6619189,0.14415504,0
53324.0,r,3.4319322,0.15346234,0
53324.0,i,10.531967,0.17507349,0
53324.0,z,19.13293,0.19812039,0
53324.0,Y,27.21329,0.2175593,0
53326.0,u,-0.0061411927,0.14184059999999998,0
53326.0,g,0.54249775,0.14374024,0
53326.0,r,3.5965652,0.15399781,0
53326.0,i,9.892528,0.17323765,0
53326.0,z,17.921535000000006,0.19503921,0
53326.0,Y,26.595540000000003,0.2161349,0
53328.0,u,-0.130434,0.14184059999999998,0
53328.0,g,0.5591235,0.14379807,0
53328.0,r,2.9842093,0.15199661,0
53328.0,i,9.298528,0.17151468,0
53328.0,z,17.44581,0.19381581,0
53328.0,Y,25.846346,0.21439475,0
53330.0,u,0.088253245,0.14215137,0
53330.0,g,0.20831415,0.14257304,0
53330.0,r,2.8678825,0.15161346,0
53330.0,i,8.540725,0.16929112,0
53330.0,z,16.685284,0.1918438,0
53330.0,Y,24.685366,0.21166985,0
53332.0,u,0.0658912,0.14207269,0
53332.0,g,0.34199908,0.1430411,0
53332.0,r,2.8733501,0.15163149,0
53332.0,i,8.357925,0.16875036,0
53332.0,z,15.895092000000002,0.18977316,0
53332.0,Y,23.911444,0.20983376,0
53334.0,u,-0.19323511,0.14184059999999998,0
53334.0,g,0.23819667,0.14267781,0
53334.0,r,2.6881566,0.15101959,0
53334.0,i,7.454707000000001,0.1660526,0
53334.0,z,14.951548999999998,0.18727067,0
53334.0,Y,22.857014000000003,0.20730598,0
53336.0,u,0.04492657,0.1419989,0
53336.0,g,0.46251237,0.14346175,0
53336.0,r,2.7464445,0.15121245,0
53336.0,i,7.4321675,0.16598472,0
53336.0,z,14.332671,0.18561096,0
53336.0,Y,22.281414,0.20591302,0
53338.0,u,-0.04704507,0.14184059999999998,0
53338.0,g,0.48334652,0.14353433,0
53338.0,r,1.9610347,0.14859271,0
53338.0,i,7.2562976,0.16545409,0
53338.0,z,13.912581,0.18447584,0
53338.0,Y,21.115002,0.20306097,0
53340.0,u,0.21915337,0.14261106,0
53340.0,g,0.067392625,0.14207797,0
53340.0,r,1.9922264,0.14869763,0
53340.0,i,6.703104,0.16377382,0
53340.0,z,12.761473,0.18132907,0
53340.0,Y,20.537931,0.20163503,0
53342.0,u,0.18424338,0.1424886,0
53342.0,g,0.24315597,0.14269519,0
53342.0,r,2.0356388,0.14884354,0
53342.0,i,6.4425664000000005,0.16297646,0
53342.0,z,12.63999,0.1809938,0
53342.0,Y,19.796766,0.19978869,0
53344.0,u,-0.19580023,0.14184059999999998,0
53344.0,g,0.31296474,0.14293958,0
53344.0,r,1.7503909,0.14788222,0
53344.0,i,6.3032794,0.16254857,0
53344.0,z,12.294247,0.18003613,0
53344.0,Y,19.23596,0.19838025,0
53346.0,u,0.09881945,0.14218853,0
53346.0,g,0.14504564,0.142351,0
53346.0,r,1.7359141,0.14783327,0
53346.0,i,5.5618696,0.16025177,0
53346.0,z,11.558876,0.17798212,0
53346.0,Y,18.427914,0.19633307,0
53348.0,u,-0.02921954,0.14184059999999998,0
53348.0,g,0.054789152,0.14203362,0
53348.0,r,1.6769191000000003,0.1476336,0
53348.0,i,5.3242364,0.1595086,0
53348.0,z,11.038374,0.17651384,0
53348.0,Y,17.49569,0.19394444,0
53350.0,u,-0.035668567000000005,0.14184059999999998,0
53350.0,g,0.20881285,0.14257479999999995,0
53350.0,r,1.1579013,0.14586522,0
53350.0,i,5.229817,0.15921235,0
53350.0,z,10.694359,0.17553665,0
53350.0,Y,17.121674,0.1929778,0
53352.0,u,0.08631542,0.14214456,0
53352.0,g,0.19362581,0.14252153,0
53352.0,r,1.2838402,0.14629628,0
53352.0,i,4.672146,0.15745127,0
53352.0,z,10.077147,0.17376968,0
53352.0,Y,16.569216,0.19154105,0
53354.0,u,-0.14782868,0.14184059999999998,0
53354.0,g,-0.16591276,0.14184059999999998,0
53354.0,r,1.2513945,0.14618535,0
53354.0,i,4.3457475,0.15641135,0
53354.0,z,9.646867,0.17252718,0
53354.0,Y,15.483415,0.18868537,0
53356.0,u,0.015799096000000002,0.14189631,0
53356.0,g,0.17828935,0.1424677,0
53356.0,r,1.007325,0.14534815,0
53356.0,i,4.199841,0.15594421,0
53356.0,z,9.35758,0.17168675,0
53356.0,Y,14.83522,0.18695983,0
53358.0,u,0.0020795374,0.14184795,0
53358.0,g,0.09837957,0.14218698,0
53358.0,r,0.83203465,0.14474389,0
53358.0,i,3.9041407,0.15499322,0
53358.0,z,8.635347,0.16957036,0
53358.0,Y,14.480574,0.18600896,0
53360.0,u,-0.2299507,0.14184059999999998,0
53360.0,g,0.09385581,0.14217108,0
53360.0,r,0.88510334,0.1449271,0
53360.0,i,3.6656318,0.15422189,0
53360.0,z,8.183111,0.16823159,0
53360.0,Y,13.76659,0.18407974,0
53362.0,u,0.14685057,0.14235733,0
53362.0,g,0.17885122,0.14246967,0
53362.0,r,1.029894,0.14542577,0
53362.0,i,3.8632326,0.15486121,0
53362.0,z,8.093243,0.16796429999999998,0
53362.0,Y,13.121303,0.18231857,0
53364.0,u,-0.039284546,0.14184059999999998,0
53364.0,g,0.04150388,0.14198685,0
53364.0,r,0.90515083,0.14499624,0
53364.0,i,3.3778276,0.15328597,0
53364.0,z,7.036577,0.16478875,0
53364.0,Y,12.392471,0.18030871,0
53366.0,u,-0.1527733,0.14184059999999998,0
53366.0,g,0.01929273,0.1419086,0
53366.0,r,0.76333874,0.14450639999999998,0
53366.0,i,3.163608,0.1525856,0
53366.0,z,7.082622,0.16492839999999998,0
53366.0,Y,12.239249,0.17988332,0
53368.0,u,0.013313894,0.14188755,0
53368.0,g,-0.07834471,0.14184059999999998,0
53368.0,r,0.83000755,0.14473689,0
53368.0,i,3.0426740000000003,0.15218881,0
53368.0,z,6.917084700000001,0.16442579,0
53368.0,Y,11.913849,0.17897657,0
53370.0,u,0.03203705,0.14195351,0
53370.0,g,0.0070589236,0.14186549,0
53370.0,r,0.75712156,0.14448488,0
53370.0,i,2.7731757000000004,0.15130082,0
53370.0,z,6.395396,0.16283168,0
53370.0,Y,11.268125,0.17716344,0
53372.0,u,-0.059533387,0.14184059999999998,0
53372.0,g,-0.11614325,0.14184059999999998,0
53372.0,r,0.46648172,0.14347558,0
53372.0,i,2.4928112,0.15037145,0
53372.0,z,6.183658,0.16218020000000002,0
53372.0,Y,11.03401,0.17650147,0
53374.0,u,0.31616378,0.14295077,0
53374.0,g,0.023121277000000003,0.14192209,0
53374.0,r,0.38644293,0.14319637,0
53374.0,i,2.6948264,0.15104167,0
53374.0,z,6.023953,0.16168709,0
53374.0,Y,10.481778,0.1749301,0
53376.0,u,0.34818540000000003,0.14306273,0
53376.0,g,0.028981756,0.14194274,0
53376.0,r,0.40185884,0.14325020000000002,0
53376.0,i,2.3080804,0.14975594,0
53376.0,z,5.605467,0.16038774,0
53376.0,Y,9.884264,0.17321381,0
53378.0,u,-0.18774773,0.14184059999999998,0
53378.0,g,-0.015847448,0.14184059999999998,0
53378.0,r,0.7010078000000001,0.14429055,0
53378.0,i,2.2253058,0.14947931,0
53378.0,z,5.168017,0.15901816,0
53378.0,Y,9.583443,0.17234327,0
