mjd,band,flux,fluxerr,detected_bool
53356.0,Y,0.15423156,0.14238325,0
53358.0,u,0.04938694,0.14201461,0
53358.0,g,-0.19533923,0.14184059999999998,0
53358.0,r,0.20131053,0.14254847,0
53358.0,i,0.25176063,0.14272533,0
53358.0,z,0.008468969,0.14187047,0
53358.0,Y,-0.27838317,0.14184059999999998,0
53360.0,u,0.1780184,0.14246677,0
53360.0,g,0.04758819,0.14200827,0
53360.0,r,0.012633009,0.14188513,0
53360.0,i,0.04270717,0.14199108,0
53360.0,z,0.10573119,0.14221282,0
53360.0,Y,0.18530738,0.14249234,0
53362.0,u,-0.12733822,0.14184059999999998,0
53362.0,g,0.02473754,0.14192778,0
53362.0,r,-0.102516346,0.14184059999999998,0
53362.0,i,0.012367992,0.14188421,0
53362.0,z,0.03853705,0.1419764,0
53362.0,Y,0.14474261,0.14234993,0
53364.0,u,-0.16827428,0.14184059999999998,0
53364.0,g,0.15939762,0.14240139999999998,0
53364.0,r,-0.15740976,0.14184059999999998,0
53364.0,i,0.31876785,0.14295988,0
53364.0,z,0.07253036,0.14209606,0
53364.0,Y,0.12952018,0.14229645,0
53366.0,u,-0.09107758,0.14184059999999998,0
53366.0,g,0.06897032,0.14208353,0
53366.0,r,0.13217686,0.14230579,0
53366.0,i,0.19841352,0.14253831,0
53366.0,z,0.38886532,0.14320484,0
53366.0,Y,0.46303934,0.14346358,0
53368.0,u,-0.21223934,0.14184059999999998,0
53368.0,g,0.19035731,0.14251006,0
53368.0,r,0.27607906,0.1428105,0
53368.0,i,1.0293763,0.14542398,0
53368.0,z,1.8789281,0.14831617,0
53368.0,Y,2.1698084,0.14929356,0
53370.0,u,-0.04572252,0.14184059999999998,0
53370.0,g,0.23254411,0.14265799999999998,0
53370.0,r,1.3198122,0.14641915,0
53370.0,i,2.6827116,0.15100156,0
53370.0,z,3.588671,0.15397216,0
53370.0,Y,4.8396254,0.15798223,0
53372.0,u,0.023484062000000003,0.14192337,0
53372.0,g,0.49690965,0.14358157,0
53372.0,r,2.269462,0.14962694,0
53372.0,i,5.358358,0.15961553,0
53372.0,z,7.666751400000001,0.16668986,0
53372.0,Y,9.38301,0.17176078,0
53374.0,u,-0.051557727000000005,0.14184059999999998,0
53374.0,g,0.72515416,0.1443742,0
53374.0,r,4.339626,0.15639177,0
53374.0,i,9.84279,0.17309403,0
53374.0,z,13.264283,0.18271026,0
53374.0,Y,16.59394,0.1916056,0
53376.0,u,0.013003524,0.14188644,0
53376.0,g,1.0631379,0.14554003,0
53376.0,r,5.8371096,0.16110824,0
53376.0,i,14.386103,0.18575484,0
53376.0,z,19.740599,0.19964808,0
53376.0,Y,24.416454,0.21103367,0
53378.0,u,0.1783509,0.14246793,0
53378.0,g,1.3591258999999998,0.14655337,0
53378.0,r,7.3777050000000015,0.16582057,0
53378.0,i,17.962408,0.19514397,0
53378.0,z,24.294533,0.21074462,0
53378.0,Y,30.54325,0.22508223,0
53380.0,u,0.10833871,0.14222200000000002,0
53380.0,g,1.5460955,0.14718987,0
53380.0,r,8.508100500000001,0.16919474,0
53380.0,i,20.939205,0.20262766,0
53380.0,z,29.297777000000004,0.22229831,0
53380.0,Y,36.47537,0.23789520000000006,0
53382.0,u,-0.1163509,0.14184059999999998,0
53382.0,g,1.4718585,0.14693747,0
53382.0,r,9.024237,0.1707132,0
53382.0,i,23.758535,0.20946907,0
53382.0,z,33.659843,0.23190215,0
53382.0,Y,42.044662,0.24932595,0
53384.0,u,0.1888885,0.1425049,0
53384.0,g,1.1750765,0.14592408,0
53384.0,r,9.115778,0.17098111,0
53384.0,i,24.746069,0.21181318,0
53384.0,z,36.561817,0.23807682,0
53384.0,Y,46.3122,0.25774205,0
53386.0,u,0.008709134,0.1418713,0
53386.0,g,0.95312095,0.14516155,0
53386.0,r,8.818219000000003,0.17010872,0
53386.0,i,25.948845,0.21463366,0
53386.0,z,38.16354000000001,0.24141727,0
53386.0,Y,49.228886,0.26333943,0
53388.0,u,0.13745543,0.14232433,0
53388.0,g,1.1491292,0.14583515,0
53388.0,r,7.667808999999999,0.16669303,0
53388.0,i,25.534258,0.21366566,0
53388.0,z,37.909557,0.24089067,0
53388.0,Y,50.235798,0.26524433,0
53390.0,u,-0.04934846,0.14184059999999998,0
53390.0,g,0.73705477,0.14441542,0
53390.0,r,6.388815,0.16281146,0
53390.0,i,23.89159,0.20978644,0
53390.0,z,36.606163,0.23816995,0
53390.0,Y,49.21211,0.26330754,0
53392.0,u,0.0050550085,0.14185843,0
53392.0,g,0.7796470999999999,0.14456281,0
53392.0,r,4.8440685,0.1579963,0
53392.0,i,20.654526,0.20192397,0
53392.0,z,34.397186,0.23348652,0
53392.0,Y,47.460564,0.25996023,0
53394.0,u,0.11860343,0.14225810000000005,0
53394.0,g,0.481417,0.14352761,0
53394.0,r,4.0777526,0.15555228,0
53394.0,i,17.669864999999994,0.19439296,0
53394.0,z,31.01208,0.22612129,0
53394.0,Y,44.583298,0.25436598,0
53396.0,u,0.15608473,0.14238976,0
53396.0,g,0.5906715,0.14390771,0
53396.0,r,3.096966,0.15236709,0
53396.0,i,15.304406,0.18821043,0
53396.0,z,27.510633,0.21824159,0
53396.0,Y,40.818516,0.24685477,0
53398.0,u,0.08127068,0.14212681,0
53398.0,g,0.5026889,0.1436017,0
53398.0,r,2.5087416,0.1504244,0
53398.0,i,12.667418,0.18106954,0
53398.0,z,23.938936,0.20989925,0
53398.0,Y,37.583138,0.24021219,0
53400.0,u,0.04206816,0.14198883,0
53400.0,g,0.18479148,0.14249052,0
53400.0,r,2.11452,0.14910828,0
53400.0,i,11.805381,0.17867328,0
53400.0,z,21.633509,0.20433371,0
53400.0,Y,34.017307,0.23267159,0
53410.0,u,0.058421027,0.1420464,0
53410.0,g,0.15416935,0.14238304,0
53410.0,r,1.3968596000000002,0.14668204,0
53410.0,i,7.171878,0.16519877,0
53410.0,z,12.973124,0.18191174,0
53410.0,Y,20.527416,0.20160896,0
53420.0,u,-0.23275736,0.14184059999999998,0
53420.0,g,0.29114065,0.14286321,0
53420.0,r,0.5228748,0.14367196,0
53420.0,i,4.488371,0.15686661,0
53420.0,z,7.9187922,0.16744417,0
53420.0,Y,12.179816,0.17971805,0
53430.0,u,0.1313807,0.14230299,0
53430.0,g,0.11885022,0.14225896,0
53430.0,r,0.8796716999999998,0.14490835,0
53430.0,i,3.2899368,0.15299901,0
53430.0,z,5.3137894,0.15947586,0
53430.0,Y,8.314569,0.16862185,0
53440.0,u,0.36392525,0.14311774,0
53440.0,g,0.08294435,0.14213268,0
53440.0,r,0.52737206,0.14368762,0
53440.0,i,2.5585375,0.15058982,0
53440.0,z,4.041064,0.15543431,0
53440.0,Y,5.5592117,0.16024347,0
53450.0,u,-0.29445958,0.14184059999999998,0
53450.0,g,-0.03790221,0.14184059999999998,0
53450.0,r,0.8296995,0.14473583,0
53450.0,i,2.1677177000000003,0.14928655,0
53450.0,z,3.5333922,0.15379256,0
53450.0,Y,4.100529,0.15562548,0
53460.0,u,-0.10926997,0.14184059999999998,0
53460.0,g,0.05214465,0.14202431,0
53460.0,r,0.25447732,0.14273486,0
53460.0,i,1.9377993,0.14851451,0
53460.0,z,2.832229,0.15149583,0
53460.0,Y,3.4328672999999994,0.15346539,0
53470.0,u,0.101858996,0.14219922,0
53470.0,g,0.06267316,0.14206137,0
53470.0,r,0.32278085,0.14297391,0
53470.0,i,1.7225403,0.14778802,0
53470.0,z,2.0704384,0.14896038,0
53470.0,Y,2.702017,0.15106547,0
53480.0,u,0.07177128,0.14209339,0
53480.0,g,-0.12538461,0.14184059999999998,0
53480.0,r,0.3157373,0.14294928,0
53480.0,i,1.2290356000000002,0.14610884,0
53480.0,z,1.8969338,0.14837687,0
53480.0,Y,2.16149,0.14926570000000006,0
