mjd,band,flux,fluxerr,detected_bool
53274.0,g,0.028341472000000006,0.14194049,0
53274.0,r,0.1752572,0.14245707,0
53274.0,i,-0.10433958,0.14184059999999998,0
53274.0,z,-0.09719252,0.14184059999999998,0
53274.0,Y,0.10973732,0.14222692,0
53276.0,u,-0.1602935,0.14184059999999998,0
53276.0,g,-0.021201827000000003,0.14184059999999998,0
53276.0,r,-0.027900955,0.14184059999999998,0
53276.0,i,-0.09596853,0.14184059999999998,0
53276.0,z,-0.15282520000000002,0.14184059999999998,0
53276.0,Y,-0.15071508,0.14184059999999998,0
53278.0,u,0.16655426,0.14242652,0
53278.0,g,-0.08610985,0.14184059999999998,0
53278.0,r,-0.011519941,0.14184059999999998,0
53278.0,i,-0.087898634,0.14184059999999998,0
53278.0,z,0.09160213,0.14216314,0
53278.0,Y,-0.12938878,0.14184059999999998,0
53280.0,u,0.048181124000000006,0.14201036,0
53280.0,g,0.097134024,0.1421826,0
53280.0,r,-0.051341306,0.14184059999999998,0
53280.0,i,0.1889642,0.14250517,0
53280.0,z,0.10007926,0.14219296,0
53280.0,Y,0.11687356,0.142252,0
53282.0,u,-0.20230597,0.14184059999999998,0
53282.0,g,0.16131905,0.14240815,0
53282.0,r,0.06664443,0.14207534,0
53282.0,i,0.08797672,0.14215039999999998,0
53282.0,z,0.13212946,0.14230561,0
53282.0,Y,-0.16544620000000002,0.14184059999999998,0
53284.0,u,0.09309810000000003,0.14216842,0
53284.0,g,-0.20813099,0.14184059999999998,0
53284.0,r,-0.14023112,0.14184059999999998,0
53284.0,i,-0.17473884,0.14184059999999998,0
53284.0,z,-0.042038158,0.14184059999999998,0
53284.0,Y,0.015381473,0.14189482,0
53286.0,u,0.101442665,0.14219776,0
53286.0,g,-0.08063595,0.14184059999999998,0
53286.0,r,0.31772596,0.14295624,0
53286.0,i,-0.10711135,0.14184059999999998,0
53286.0,z,-0.002846685,0.14184059999999998,0
53286.0,Y,0.31028193,0.1429302,0
53288.0,u,-0.12942341,0.14184059999999998,0
53288.0,g,-0.07257639999999999,0.14184059999999998,0
53288.0,r,-0.10132766,0.14184059999999998,0
53288.0,i,-0.14770703,0.14184059999999998,0
53288.0,z,-0.10994252,0.14184059999999998,0
53288.0,Y,-0.030690648,0.14184059999999998,0
53290.0,u,-0.18670349,0.14184059999999998,0
53290.0,g,-0.07128965,0.14184059999999998,0
53290.0,r,0.10137801,0.14219752,0
53290.0,i,-0.010950874,0.14184059999999998,0
53290.0,z,-0.06307829,0.14184059999999998,0
53290.0,Y,-0.1614872,0.14184059999999998,0
53292.0,u,0.21786064,0.14260653,0
53292.0,g,0.616938,0.14399895,0
53292.0,r,0.36971393,0.14313796,0
53292.0,i,0.1129566,0.14223823,0
53292.0,z,0.5642434000000001,0.14381586,0
53292.0,Y,1.9035573,0.14839919,0
53294.0,u,2.6453748,0.15087788,0
53294.0,g,5.258186299999998,0.15930143,0
53294.0,r,2.082097,0.14899951,0
53294.0,i,3.374695,0.15327574,0
53294.0,z,2.0419385,0.14886470000000002,0
53294.0,Y,4.5509677,0.15706599,0
53296.0,u,5.8204699999999985,0.1610566,0
53296.0,g,11.977129,0.17915326,0
53296.0,r,8.786404,0.17001519,0
53296.0,i,9.02086,0.1707033,0
53296.0,z,7.4000460000000015,0.16588792,0
53296.0,Y,7.929634599999999,0.16747655,0
53298.0,u,9.852587,0.17312235,0
53298.0,g,18.067417000000006,0.19541284,0
53298.0,r,16.37119,0.19102342,0
53298.0,i,14.926364,0.18720344,0
53298.0,z,12.73164,0.1812468,0
53298.0,Y,12.572631,0.1808076,0
53300.0,u,11.609014,0.17812291,0
53300.0,g,24.870348,0.21210635,0
53300.0,r,22.322466,0.20601268,0
53300.0,i,20.88034,0.20248234,0
53300.0,z,17.11506,0.19296068,0
53300.0,Y,17.108488,0.19294363,0
53302.0,u,10.929792,0.176206,0
53302.0,g,30.371853,0.22470115,0
53302.0,r,28.711216,0.22097506,0
53302.0,i,26.496355,0.21590534,0
53302.0,z,21.82604,0.20480429,0
53302.0,Y,21.723461,0.20455371,0
53304.0,u,8.339299,0.16869517,0
53304.0,g,33.091835,0.23067422,0
53304.0,r,33.83905,0.23228821,0
53304.0,i,30.637508,0.22529152,0
53304.0,z,25.847286,0.21439694,0
53304.0,Y,25.085123,0.21261205,0
53306.0,u,7.0430307,0.16480835,0
53306.0,g,32.622692,0.22965507,0
53306.0,r,36.16742,0.23724708,0
53306.0,i,32.84793,0.23014493,0
53306.0,z,28.247475,0.21992324,0
53306.0,Y,26.77274,0.21654445,0
53308.0,u,6.2318335,0.16232866,0
53308.0,g,30.586903000000003,0.22517918,0
53308.0,r,36.697136,0.23836085,0
53308.0,i,34.349182,0.23338369,0
53308.0,z,29.214893,0.2221118,0
53308.0,Y,27.919348,0.21917598,0
53310.0,u,4.586732,0.15717979999999998,0
53310.0,g,26.688625,0.21635014,0
53310.0,r,36.272903,0.23746929,0
53310.0,i,34.504906,0.23371707,0
53310.0,z,30.48592,0.22495483,0
53310.0,Y,28.540743,0.22058898,0
53312.0,u,3.3622525000000003,0.15323515,0
53312.0,g,21.476711,0.20394967,0
53312.0,r,33.454229999999995,0.2314584,0
53312.0,i,32.806427,0.23005475,0
53312.0,z,30.080215000000006,0.22405127,0
53312.0,Y,27.946224,0.21923727,0
53314.0,u,2.1463325,0.14921492,0
53314.0,g,16.270235,0.190759,0
53314.0,r,28.947884,0.22150992,0
53314.0,i,28.614058,0.22075512,0
53314.0,z,27.384478,0.21795237,0
53314.0,Y,25.309887,0.21313997,0
53316.0,u,1.4004241000000002,0.14669418,0
53316.0,g,11.537287,0.17792146,0
53316.0,r,23.575848,0.20903255,0
53316.0,i,23.280869,0.20832577,0
53316.0,z,24.307693,0.21077584,0
53316.0,Y,22.391626,0.20618047,0
53318.0,u,0.82015294,0.14470284,0
53318.0,g,8.319611,0.1686368,0
53318.0,r,19.25768,0.19843498,0
53318.0,i,19.06458,0.19794782,0
53318.0,z,21.218561,0.20331581,0
53318.0,Y,20.748848,0.20215738,0
53320.0,u,0.62423563,0.1440243,0
53320.0,g,6.141842,0.16205123,0
53320.0,r,16.112051,0.19034392,0
53320.0,i,15.9277315,0.18985914,0
53320.0,z,18.784029,0.1972379,0
53320.0,Y,18.97599,0.19772393,0
53322.0,u,0.48582092,0.14354296,0
53322.0,g,4.386628,0.15654196,0
53322.0,r,13.7403965,0.18400857,0
53322.0,i,14.319699,0.18557602,0
53322.0,z,17.448007999999998,0.19382149,0
53322.0,Y,17.740091,0.1945735,0
53324.0,u,0.13687731,0.14232229999999998,0
53324.0,g,3.5709245000000003,0.15391454,0
53324.0,r,12.295468,0.18003953,0
53324.0,i,13.863764000000002,0.18434349,0
53324.0,z,16.152048,0.19044895,0
53324.0,Y,16.81075,0.19217052,0
53326.0,u,0.22632918,0.14263621,0
53326.0,g,3.0090723,0.15207838,0
53326.0,r,11.506723,0.17783555,0
53326.0,i,13.562752,0.18352523,0
53326.0,z,15.995014,0.19003624,0
53326.0,Y,16.477915,0.19130257,0
53328.0,u,0.33932972,0.14303179,0
53328.0,g,2.8440123,0.15153470000000002,0
53328.0,r,10.582257,0.17521706,0
53328.0,i,13.1750145,0.18246582,0
53328.0,z,15.720485,0.18931256,0
53328.0,Y,16.24938,0.19070433,0
53330.0,u,0.28431624,0.14283934,0
53330.0,g,2.6298616000000004,0.15082647,0
53330.0,r,9.957082000000002,0.17342387,0
53330.0,i,12.611492,0.18091504,0
53330.0,z,15.241982,0.18804452,0
53330.0,Y,16.735954,0.19197582,0
53332.0,u,0.18562976,0.14249347,0
53332.0,g,2.5156007,0.15044720000000006,0
53332.0,r,9.45555,0.17197183,0
53332.0,i,11.988227,0.17918421,0
53332.0,z,14.710218,0.18662523,0
53332.0,Y,16.07239,0.19023971,0
53334.0,u,0.16804273,0.14243175,0
53334.0,g,2.4097672,0.15009506,0
53334.0,r,9.294092,0.17150176,0
53334.0,i,11.554242,0.1779691,0
53334.0,z,14.295651,0.18551122,0
53334.0,Y,16.081478,0.1902636,0
53336.0,u,0.332963,0.14300953,0
53336.0,g,2.2445892999999995,0.14954379999999998,0
53336.0,r,8.9609,0.17052759,0
53336.0,i,11.159889,0.17685771,0
53336.0,z,14.086117000000002,0.1849456,0
53336.0,Y,15.634195000000002,0.18908451,0
53338.0,u,0.30635208,0.14291644,0
53338.0,g,2.3531446,0.14990631,0
53338.0,r,8.86566,0.1702481,0
53338.0,i,10.840764,0.17595318,0
53338.0,z,13.736648,0.18399838,0
53338.0,Y,14.801891,0.18687068,0
53340.0,u,0.0368961,0.1419706,0
53340.0,g,2.2616596,0.14960086,0
53340.0,r,8.309153,0.16860579,0
53340.0,i,10.790705,0.17581089,0
53340.0,z,13.359078,0.1829695,0
53340.0,Y,13.298606,0.18280417,0
53342.0,u,0.38366318,0.14318667,0
53342.0,g,2.1596003,0.14925937,0
53342.0,r,8.016592,0.16773596,0
53342.0,i,10.7956915,0.17582506,0
53342.0,z,13.365026,0.18298575,0
53342.0,Y,12.081981,0.17944565,0
53344.0,u,0.28461963,0.1428404,0
53344.0,g,2.3154397,0.1497805,0
53344.0,r,7.669477,0.16669804,0
53344.0,i,11.116385,0.17673469,0
53344.0,z,13.050775,0.18212505,0
53344.0,Y,11.21874,0.177024,0
53346.0,u,0.04642972,0.14200418,0
53346.0,g,2.3294900000000003,0.14982739,0
53346.0,r,7.529297,0.16627705,0
53346.0,i,10.855357,0.17599465,0
53346.0,z,12.729397,0.1812406,0
53346.0,Y,9.8884945,0.17322601,0
53348.0,u,0.3436958,0.14304705,0
53348.0,g,1.8610504,0.14825588,0
53348.0,r,7.0377800000000015,0.16479242,0
53348.0,i,10.189338,0.1740922,0
53348.0,z,12.083133,0.17944886,0
53348.0,Y,9.340264,0.17163631,0
53350.0,u,0.33652565,0.14302197,0
53350.0,g,1.9339464,0.14850155,0
53350.0,r,7.3544173,0.16575035,0
53350.0,i,9.895437,0.17324606,0
53350.0,z,11.748658,0.17851448,0
53350.0,Y,9.12453,0.1710067,0
53352.0,u,0.08580213,0.14214274,0
53352.0,g,1.9264461,0.14847627,0
53352.0,r,6.670327,0.16367373,0
53352.0,i,9.594525,0.17237541,0
53352.0,z,11.301635,0.17725798,0
53352.0,Y,8.180456,0.16822371,0
53354.0,u,0.01238578,0.14188427,0
53354.0,g,1.8798431,0.14831926,0
53354.0,r,6.6630735,0.16365157,0
53354.0,i,9.431874,0.17190297,0
53354.0,z,10.959319,0.17628977,0
53354.0,Y,7.299281,0.16558394,0
53356.0,u,0.09216179,0.14216511,0
53356.0,g,1.9257101000000003,0.1484738,0
53356.0,r,6.385513,0.16280133,0
53356.0,i,8.941226,0.17046989999999998,0
53356.0,z,10.942875,0.17624311,0
53356.0,Y,6.6510997000000005,0.16361497,0
53358.0,u,0.38185912,0.14318037,0
53358.0,g,2.04265,0.14886709,0
53358.0,r,6.1386013,0.16204123,0
53358.0,i,8.585787,0.16942416,0
53358.0,z,10.33321,0.17450494,0
53358.0,Y,6.2258234,0.16231015,0
53360.0,u,0.013156557,0.14188698,0
53360.0,g,2.1325338,0.14916867,0
53360.0,r,6.1229787,0.16199301,0
53360.0,i,8.071305,0.16789897,0
53360.0,z,10.340565,0.174526,0
53360.0,Y,5.3912225,0.15971844,0
53362.0,u,-0.008932933,0.14184059999999998,0
53362.0,g,1.5304528,0.14713672,0
53362.0,r,5.845638,0.16113472,0
53362.0,i,8.08489,0.16793942,0
53362.0,z,9.669726,0.17259341,0
53362.0,Y,4.9488254000000005,0.15832746,0
53364.0,u,0.1278543,0.14229059,0
53364.0,g,1.8285465,0.14814623,0
53364.0,r,5.45481,0.15991738,0
53364.0,i,7.8609532999999985,0.16727138,0
53364.0,z,9.179045,0.17116602,0
53364.0,Y,4.229128,0.1560381,0
53366.0,u,-0.060975567,0.14184059999999998,0
53366.0,g,1.6923448,0.14768583,0
53366.0,r,5.238119599999999,0.15923843,0
53366.0,i,7.4511910000000015,0.166042,0
53366.0,z,8.657036,0.1696343,0
53366.0,Y,3.9259686,0.15506363,0
53368.0,u,0.094411395,0.14217304,0
53368.0,g,1.5407109,0.14717157,0
53368.0,r,5.3166699999999985,0.1594849,0
53368.0,i,6.767554,0.16397046,0
53368.0,z,8.523677000000001,0.16924077,0
53368.0,Y,3.370042,0.15326056,0
53370.0,u,0.20173126,0.14254996,0
53370.0,g,1.344597,0.14650378,0
53370.0,r,5.034396599999999,0.15859745,0
53370.0,i,6.265633599999999,0.16243275,0
53370.0,z,8.181673,0.16822733,0
53370.0,Y,2.603571,0.15073927,0
53372.0,u,0.19423915,0.14252368,0
53372.0,g,1.462277,0.14690486,0
53372.0,r,4.583188,0.15716854,0
53372.0,i,5.9142519999999985,0.16134749999999998,0
53372.0,z,7.2353086,0.16539066,0
53372.0,Y,2.087036,0.14901608,0
53374.0,u,-0.034976006000000004,0.14184059999999998,0
53374.0,g,1.428242,0.14678897,0
53374.0,r,4.4771843,0.15683094,0
53374.0,i,5.322614,0.15950352,0
53374.0,z,6.990398,0.16464859,0
53374.0,Y,1.7695333,0.14794692,0
53376.0,u,0.18233551,0.14248191,0
53376.0,g,1.3024204,0.14635976,0
53376.0,r,4.1911345,0.15591629999999998,0
53376.0,i,5.1139980000000005,0.15884823,0
53376.0,z,6.665926,0.16366027,0
53376.0,Y,1.6094875,0.14740504,0
53378.0,u,0.02853242,0.14194116,0
53378.0,g,1.3408774,0.14649108,0
53378.0,r,3.9897246,0.15526907,0
53378.0,i,4.8785777,0.15810546,0
53378.0,z,5.960269,0.16149002,0
53378.0,Y,1.0352057,0.14544404,0
53380.0,u,-0.010890661,0.14184059999999998,0
53380.0,g,1.065023,0.1455465,0
53380.0,r,3.5532408,0.15385707,0
53380.0,i,4.3879769999999985,0.15654628,0
53380.0,z,5.809957,0.16102396,0
53380.0,Y,0.6443035,0.14409393,0
53382.0,u,-0.06583834400000001,0.14184059999999998,0
53382.0,g,1.0600901000000005,0.14552954,0
53382.0,r,3.4364178,0.15347695,0
53382.0,i,4.15364,0.15579602,0
53382.0,z,5.581189599999999,0.16031204,0
53382.0,Y,0.96456695,0.14520098,0
53384.0,u,0.09434227,0.14217278,0
53384.0,g,1.0844315,0.14561316,0
53384.0,r,3.4606245,0.1535558,0
53384.0,i,3.7882066,0.15461877,0
53384.0,z,5.279568,0.15936853,0
53384.0,Y,0.81109285,0.14467154,0
53386.0,u,0.16952302,0.14243694,0
53386.0,g,0.7852969,0.14458235,0
53386.0,r,3.3200972,0.15309754,0
53386.0,i,3.7152777,0.15438277,0
53386.0,z,5.213962,0.15916257,0
53386.0,Y,0.66770756,0.14417513,0
53388.0,u,-0.089907505,0.14184059999999998,0
53388.0,g,0.82169783,0.14470817,0
53388.0,r,3.2999132000000007,0.1530316,0
53388.0,i,3.884202,0.1549289,0
53388.0,z,4.6838739999999985,0.15748852,0
53388.0,Y,0.4442566,0.1433981,0
53390.0,u,0.055907945999999986,0.14203756,0
53390.0,g,0.77281934,0.1445392,0
53390.0,r,3.455259,0.15353833,0
53390.0,i,3.8394084,0.15478426,0
53390.0,z,4.8451557,0.15799972,0
53390.0,Y,0.43812108,0.14337671,0
53392.0,u,0.19939485,0.14254177,0
53392.0,g,0.88769454,0.14493604,0
53392.0,r,3.2455964,0.15285404,0
53392.0,i,3.6369545,0.1541289,0
53392.0,z,4.831099,0.15795524,0
53392.0,Y,0.35340370000000004,0.14308096,0
53394.0,u,0.10791448,0.14222051,0
53394.0,g,0.8323862,0.14474510000000002,0
53394.0,r,3.1023147,0.15238462,0
53394.0,i,3.4127724,0.1533999,0
53394.0,z,4.645232,0.15736578,0
53394.0,Y,0.7048288,0.14430379999999998,0
53396.0,u,0.009190767,0.141873,0
53396.0,g,0.83252686,0.14474559,0
53396.0,r,2.8711379,0.15162419,0
53396.0,i,3.3507822,0.15319772,0
53396.0,z,4.3892584,0.15655036,0
53396.0,Y,0.19037907,0.14251013,0
53398.0,u,0.02577987,0.14193146,0
53398.0,g,0.81578666,0.14468776,0
53398.0,r,2.8934054,0.15169762,0
53398.0,i,3.3715003,0.15326533,0
53398.0,z,4.2075157,0.15596883,0
53398.0,Y,0.3355261,0.14301848,0
53400.0,u,0.20467931,0.14256029999999995,0
53400.0,g,0.71305424,0.1443323,0
53400.0,r,2.7842991,0.15133756,0
53400.0,i,3.262204,0.15290835,0
53400.0,z,4.192367,0.15592025,0
53400.0,Y,0.3901248,0.14320923,0
