mjd,band,flux,fluxerr,detected_bool
53324.0,u,-0.023478577,0.14184059999999998,0
53324.0,g,2.6143959,0.15077518,0
53324.0,r,6.418244400000002,0.16290182,0
53324.0,i,1.8012198,0.14805397,0
53324.0,z,2.7706828,0.15129258,0
53324.0,Y,4.522174400000001,0.15697429999999998,0
53326.0,u,0.19796993,0.14253676,0
53326.0,g,4.0065503,0.15532324,0
53326.0,r,9.558884,0.172272,0
53326.0,i,5.1884527,0.15908241,0
53326.0,z,5.4312215,0.15984361,0
53326.0,Y,6.659456,0.1636405,0
53328.0,u,0.62275606,0.14401916,0
53328.0,g,5.838642,0.16111301,0
53328.0,r,12.736835,0.18126112,0
53328.0,i,9.703868,0.17269228,0
53328.0,z,8.435542,0.16898018,0
53328.0,Y,10.257752,0.17428859,0
53330.0,u,0.64287394,0.14408897,0
53330.0,g,7.645024,0.16662468,0
53330.0,r,15.629383,0.18907179,0
53330.0,i,13.948437,0.18457301,0
53330.0,z,12.140464,0.17960852,0
53330.0,Y,13.500854,0.18335652,0
53332.0,u,0.9077543,0.14500521,0
53332.0,g,9.410432,0.17184059999999998,0
53332.0,r,18.603016,0.19677849,0
53332.0,i,18.302313,0.19601294,0
53332.0,z,15.289388,0.18817054,0
53332.0,Y,16.175842000000006,0.19051144,0
53334.0,u,1.0255218,0.14541073,0
53334.0,g,11.192843,0.17695086,0
53334.0,r,22.270357,0.20588617,0
53334.0,i,21.628433,0.20432131,0
53334.0,z,19.277618,0.19848521,0
53334.0,Y,18.695004,0.19701208,0
53336.0,u,1.3636167,0.14656869,0
53336.0,g,13.0457115,0.18211114,0
53336.0,r,24.99096,0.21239048,0
53336.0,i,24.33717,0.21084575,0
53336.0,z,22.835361,0.20725375,0
53336.0,Y,21.677738,0.2044419,0
53338.0,u,0.7659464,0.14451541,0
53338.0,g,13.8920555,0.18442021,0
53338.0,r,28.490974,0.22047615,0
53338.0,i,27.656,0.21857437,0
53338.0,z,25.910723,0.21454483,0
53338.0,Y,24.87815,0.21212475,0
53340.0,u,1.6811793000000002,0.14764802,0
53340.0,g,12.346898,0.1801823,0
53340.0,r,31.226254,0.22659437,0
53340.0,i,32.06423,0.22843598,0
53340.0,z,28.526794,0.22055738,0
53340.0,Y,28.32802,0.22010629,0
53342.0,u,1.6238855,0.14745387,0
53342.0,g,11.929398,0.17901999,0
53342.0,r,34.143383,0.23294236,0
53342.0,i,35.135387,0.235062,0
53342.0,z,32.797634,0.23003563,0
53342.0,Y,31.663622,0.22755742,0
53344.0,u,0.989313,0.14528617,0
53344.0,g,14.126165,0.18505386,0
53344.0,r,36.08489,0.23707308,0
53344.0,i,37.689487,0.24043345,0
53344.0,z,36.057423,0.23701516,0
53344.0,Y,34.340168,0.23336436,0
53346.0,u,0.94781685,0.1451433,0
53346.0,g,11.983899,0.17917214,0
53346.0,r,38.445923,0.2420014,0
53346.0,i,40.074024,0.24534218,0
53346.0,z,38.164345,0.24141893,0
53346.0,Y,36.393223,0.23772249,0
53348.0,u,0.9067082,0.14500162,0
53348.0,g,10.32678,0.17448652,0
53348.0,r,38.62731,0.24237588,0
53348.0,i,41.989555,0.2492154,0
53348.0,z,40.816093,0.24684985,0
53348.0,Y,38.824123,0.24278155,0
53350.0,u,0.6992516,0.14428449,0
53350.0,g,9.25222,0.17137964,0
53350.0,r,38.3472,0.24179734,0
53350.0,i,43.58664,0.2523993,0
53350.0,z,43.204807,0.25164175,0
53350.0,Y,40.213272,0.2456258,0
53352.0,u,0.68349165,0.14422986,0
53352.0,g,8.49628,0.1691598,0
53352.0,r,36.810337,0.2385982,0
53352.0,i,44.23377,0.253678,0
53352.0,z,44.85703,0.2549035,0
53352.0,Y,41.328484,0.24788554,0
53354.0,u,0.53083247,0.14369966,0
53354.0,g,7.327269599999998,0.16566843,0
53354.0,r,34.360165,0.23340721,0
53354.0,i,43.735218,0.25269344,0
53354.0,z,46.36087,0.25783643,0
53354.0,Y,42.480526,0.2501985,0
53356.0,u,0.5384494000000001,0.14372617,0
53356.0,g,6.3196874,0.16259904,0
53356.0,r,30.828238,0.22571442,0
53356.0,i,42.44821500000001,0.2501339,0
53356.0,z,48.11759,0.26122087,0
53356.0,Y,43.387993,0.25200546,0
53358.0,u,0.19846544,0.1425385,0
53358.0,g,5.480763400000002,0.1599985,0
53358.0,r,27.619303,0.21849042,0
53358.0,i,40.91231,0.24704468,0
53358.0,z,49.778652,0.2643812,0
53358.0,Y,43.70541,0.25263447,0
53360.0,u,0.33948895,0.14303233,0
53360.0,g,4.5204177,0.15696871,0
53360.0,r,24.443172,0.21109697,0
53360.0,i,39.622646,0.24442054,0
53360.0,z,50.052574,0.26489872,0
53360.0,Y,43.753822,0.25273025,0
53362.0,u,0.14913292,0.14236534,0
53362.0,g,3.6617951,0.15420946,0
53362.0,r,21.32161,0.20356907,0
53362.0,i,37.774826,0.24061085,0
53362.0,z,50.80795300000001,0.26632068,0
53362.0,Y,43.201813,0.2516358,0
53364.0,u,0.15289143,0.14237854,0
53364.0,g,2.8953426,0.151704,0
53364.0,r,18.152094,0.19562937,0
53364.0,i,35.552612,0.23594782,0
53364.0,z,50.329525,0.26542097,0
53364.0,Y,40.881596,0.2469825,0
53366.0,u,0.018430911,0.14190556,0
53366.0,g,2.5474796000000004,0.15055312,0
53366.0,r,15.852,0.1896596,0
53366.0,i,32.399840000000005,0.22916937,0
53366.0,z,48.814964,0.26255235,0
53366.0,Y,38.027225,0.2411348,0
53368.0,u,-0.15268062,0.14184059999999998,0
53368.0,g,1.903651,0.14839949,0
53368.0,r,13.022764,0.18204814,0
53368.0,i,28.766174,0.22109936,0
53368.0,z,46.713478,0.25851932,0
53368.0,Y,34.983295,0.23473826,0
53370.0,u,0.16209611,0.14241087,0
53370.0,g,1.1331182,0.14578024,0
53370.0,r,11.11783,0.17673875,0
53370.0,i,24.831137,0.2120139,0
53370.0,z,43.339184,0.25190860000000004,0
53370.0,Y,31.835085,0.22793385,0
53372.0,u,-0.019944925,0.14184059999999998,0
53372.0,g,0.98948014,0.14528674,0
53372.0,r,9.112846,0.17097254,0
53372.0,i,21.850752,0.20486462,0
53372.0,z,39.925003,0.24503829,0
53372.0,Y,29.413618,0.2225587,0
53374.0,u,0.40924242,0.14327598,0
53374.0,g,0.8435394,0.14478363,0
53374.0,r,7.1718009999999985,0.16519855,0
53374.0,i,19.176313,0.19822985,0
53374.0,z,36.386105,0.23770753,0
53374.0,Y,27.106846,0.21731453,0
53376.0,u,-0.15545604,0.14184059999999998,0
53376.0,g,0.549454,0.14376444,0
53376.0,r,5.525642,0.16013868,0
53376.0,i,16.625823999999998,0.19168876,0
53376.0,z,33.253593,0.23102456,0
53376.0,Y,25.809505,0.21430881,0
53378.0,u,0.28193107,0.14283098,0
53378.0,g,0.7543114000000001,0.14447516,0
53378.0,r,4.7253094,0.15762001,0
53378.0,i,15.052494,0.18754001,0
53378.0,z,30.083440000000003,0.22405848,0
53378.0,Y,24.31722,0.21079843,0
53380.0,u,0.069294594,0.14208467,0
53380.0,g,-0.01136148,0.14184059999999998,0
53380.0,r,4.069956,0.15552722,0
53380.0,i,13.762814,0.18406947,0
53380.0,z,27.192856,0.21751232,0
53380.0,Y,22.546284,0.20655517,0
53382.0,u,0.34451953,0.14304991,0
53382.0,g,0.5906071999999999,0.14390749,0
53382.0,r,3.4893332000000004,0.15364924,0
53382.0,i,12.476809,0.18054244,0
53382.0,z,25.119211,0.2126922,0
53382.0,Y,21.446333,0.20387518,0
53384.0,u,-0.0015064977,0.14184059999999998,0
53384.0,g,0.58017,0.14387123,0
53384.0,r,3.4107785,0.1533934,0
53384.0,i,10.997367,0.17639765,0
53384.0,z,23.023785,0.20770784,0
53384.0,Y,19.845804,0.19991139,0
53386.0,u,0.0138177145,0.14188932,0
53386.0,g,0.41773754,0.1433056,0
53386.0,r,3.183378,0.15265037,0
53386.0,i,9.7731495,0.17289276,0
53386.0,z,22.24102,0.20581491,0
53386.0,Y,18.4417,0.19636816,0
53388.0,u,0.13470581,0.14231467,0
53388.0,g,0.33331916,0.14301075,0
53388.0,r,3.1217427000000004,0.15244837,0
53388.0,i,8.597933,0.16946001,0
53388.0,z,20.929825,0.2026045,0
53388.0,Y,17.470741,0.19388013,0
53390.0,u,0.2566775,0.14274256,0
53390.0,g,0.6087286,0.14397044,0
53390.0,r,3.113501,0.15242133,0
53390.0,i,8.029243,0.16777366,0
53390.0,z,19.46622,0.19895975,0
53390.0,Y,16.594955,0.19160824,0
53392.0,u,-0.0027633864,0.14184059999999998,0
53392.0,g,0.35618505,0.14309068,0
53392.0,r,2.853163,0.15156491,0
53392.0,i,7.626886,0.16657023,0
53392.0,z,18.568907,0.1966918,0
53392.0,Y,15.656304,0.18914297,0
53394.0,u,0.10336896,0.14220452,0
53394.0,g,0.37050623,0.14314072,0
53394.0,r,2.9011364,0.15172309,0
53394.0,i,6.52698,0.16323523,0
53394.0,z,17.941078,0.19508931,0
53394.0,Y,15.138054,0.18776797,0
53396.0,u,0.124801524,0.14227986,0
53396.0,g,0.6005911999999999,0.14394218,0
53396.0,r,2.738317,0.15118556,0
53396.0,i,6.7506967000000015,0.16391905,0
53396.0,z,16.754068,0.19202298,0
53396.0,Y,14.553115,0.18620385,0
53398.0,u,-0.11211311,0.14184059999999998,0
53398.0,g,0.33822244,0.1430279,0
53398.0,r,2.8190377,0.15145229,0
53398.0,i,6.639061,0.16357817,0
53398.0,z,15.8814535,0.18973722,0
53398.0,Y,13.967146,0.18462369,0
53400.0,u,-0.24929920000000005,0.14184059999999998,0
53400.0,g,0.3960412,0.14322989,0
53400.0,r,2.1982021,0.14938863,0
53400.0,i,6.249066,0.16238172,0
53400.0,z,14.797757,0.18685962,0
53400.0,Y,13.540473,0.18346453,0
53410.0,u,0.17602965,0.14245978,0
53410.0,g,0.25537795,0.142738,0
53410.0,r,1.6564465,0.14756423,0
53410.0,i,5.8017898,0.16099860000000002,0
53410.0,z,11.677798,0.1783159,0
53410.0,Y,11.954502,0.17909008,0
53420.0,u,-0.13485524,0.14184059999999998,0
53420.0,g,0.016205546,0.14189772,0
53420.0,r,1.3905362,0.14666048,0
53420.0,i,5.549375,0.16021279,0
53420.0,z,9.222962,0.17129426,0
53420.0,Y,10.413083,0.17473362,0
53430.0,u,-0.031275693,0.14184059999999998,0
53430.0,g,-0.011964693,0.14184059999999998,0
53430.0,r,1.2138437,0.14605686,0
53430.0,i,4.829117,0.15794896,0
53430.0,z,8.0814295,0.16792913,0
53430.0,Y,8.707664,0.16978346,0
53440.0,u,0.013851741,0.14188944,0
53440.0,g,0.40046704,0.14324532,0
53440.0,r,0.85952497,0.14483882,0
53440.0,i,3.9371789,0.15509976,0
53440.0,z,6.845264,0.16420726,0
53440.0,Y,6.8812666,0.16431685,0
53450.0,u,-0.021422138,0.14184059999999998,0
53450.0,g,0.19514248,0.14252684,0
53450.0,r,0.87888765,0.14490566,0
53450.0,i,3.403948,0.15337114,0
53450.0,z,5.8098445,0.16102362,0
53450.0,Y,5.852075599999999,0.16115469,0
53460.0,u,-0.11052332,0.14184059999999998,0
53460.0,g,0.1449932,0.14235081,0
53460.0,r,0.76934195,0.14452717,0
53460.0,i,2.8557205000000003,0.15157335,0
53460.0,z,4.8663983,0.15806694,0
53460.0,Y,4.900727,0.15817550000000002,0
53470.0,u,0.31445014,0.14294478,0
53470.0,g,0.08263773,0.14213163,0
53470.0,r,0.5272157,0.14368707,0
53470.0,i,2.2909722,0.14969881,0
53470.0,z,4.253699299999999,0.15611681,0
53470.0,Y,4.4883137,0.15686642,0
53480.0,u,-0.044030417,0.14184059999999998,0
53480.0,g,0.046400383,0.14200409,0
53480.0,r,0.7321329000000001,0.14439838,0
53480.0,i,2.3867927000000004,0.15001851,0
53480.0,z,3.743442,0.15447396,0
53480.0,Y,4.0673127,0.15551873,0
