mjd,band,flux,fluxerr,detected_bool
53314.0,g,-0.06420257,0.14184059999999998,0
53314.0,r,0.00078072405,0.14184336,0
53314.0,i,0.101748705,0.14219883,0
53314.0,z,-0.036710124,0.14184059999999998,0
53314.0,Y,0.06442635,0.14206754,0
53316.0,u,-0.4106315,0.14184059999999998,0
53316.0,g,-0.035282418,0.14184059999999998,0
53316.0,r,-0.17773856,0.14184059999999998,0
53316.0,i,0.006813751999999999,0.14186463,0
53316.0,z,-0.073719054,0.14184059999999998,0
53316.0,Y,0.120216146,0.14226376,0
53318.0,u,-0.22155635,0.14184059999999998,0
53318.0,g,-0.16725501,0.14184059999999998,0
53318.0,r,0.13025299,0.14229903,0
53318.0,i,-0.06465172,0.14184059999999998,0
53318.0,z,0.07460608,0.14210336,0
53318.0,Y,-0.06342657,0.14184059999999998,0
53320.0,u,0.012026088999999998,0.14188299999999998,0
53320.0,g,-0.106241055,0.14184059999999998,0
53320.0,r,0.055905405,0.14203756,0
53320.0,i,-0.21938336,0.14184059999999998,0
53320.0,z,-0.094561756,0.14184059999999998,0
53320.0,Y,-0.07007639,0.14184059999999998,0
53322.0,u,-0.24041237,0.14184059999999998,0
53322.0,g,0.019292885,0.1419086,0
53322.0,r,-0.058346253,0.14184059999999998,0
53322.0,i,-0.1165322,0.14184059999999998,0
53322.0,z,0.017551119,0.14190246,0
53322.0,Y,-0.11943265,0.14184059999999998,0
53324.0,u,1.6527929,0.14755186,0
53324.0,g,6.9980636,0.16467185,0
53324.0,r,13.299651,0.18280704,0
53324.0,i,13.725433,0.18396792,0
53324.0,z,14.400231,0.18579288,0
53324.0,Y,13.510609,0.18338312,0
53326.0,u,2.4047701,0.15007842,0
53326.0,g,11.466127,0.17772138,0
53326.0,r,24.292675,0.21074021,0
53326.0,i,26.279604,0.21540278,0
53326.0,z,26.898344,0.21683428,0
53326.0,Y,24.332624,0.21083497,0
53328.0,u,3.1098228,0.15240926,0
53328.0,g,14.520753,0.18611693,0
53328.0,r,31.389986,0.22695538,0
53328.0,i,36.033287,0.23696421,0
53328.0,z,35.260178,0.23532729,0
53328.0,Y,32.51854,0.22942820000000005,0
53330.0,u,3.4072776,0.153382,0
53330.0,g,16.706408,0.19189885,0
53330.0,r,37.13259,0.23927253,0
53330.0,i,42.910904,0.2510571,0
53330.0,z,40.963417,0.24714808,0
53330.0,Y,38.78613,0.24270329,0
53332.0,u,3.6657372,0.15422224,0
53332.0,g,18.416498,0.19630398,0
53332.0,r,41.509064,0.24824952,0
53332.0,i,48.25816,0.2614898,0
53332.0,z,44.655056,0.25450700000000004,0
53332.0,Y,44.76229,0.2547176,0
53334.0,u,3.949561,0.15513968,0
53334.0,g,19.667732,0.19946551,0
53334.0,r,44.10482800000001,0.25342375,0
53334.0,i,51.766697,0.26811463,0
53334.0,z,46.504658,0.2581151,0
53334.0,Y,49.28446,0.26344493,0
53336.0,u,3.9318178,0.1550825,0
53336.0,g,19.152761,0.19817044,0
53336.0,r,43.215263,0.2516625,0
53336.0,i,54.0196,0.2722836,0
53336.0,z,48.902664,0.2627193,0
53336.0,Y,51.31377,0.26726866,0
53338.0,u,3.7672517,0.154551,0
53338.0,g,16.850657,0.19227432,0
53338.0,r,40.498024,0.24620476,0
53338.0,i,53.91758000000001,0.2720962,0
53338.0,z,49.99425,0.2647886,0
53338.0,Y,52.917343,0.27025193,0
53340.0,u,3.7370305,0.1544532,0
53340.0,g,15.773168,0.18945165,0
53340.0,r,36.13674,0.23718242,0
53340.0,i,52.843025,0.27011440000000003,0
53340.0,z,50.06096,0.26491454,0
53340.0,Y,54.08266999999999,0.2723994,0
53342.0,u,3.3281462,0.15312383,0
53342.0,g,13.800996,0.18417317,0
53342.0,r,32.16643,0.22865954,0
53342.0,i,50.533924,0.26580572,0
53342.0,z,49.984554,0.2647703,0
53342.0,Y,53.87597,0.27201970000000003,0
53344.0,u,2.9053880000000003,0.15173711,0
53344.0,g,10.778408,0.17577592,0
53344.0,r,27.53656,0.21830098,0
53344.0,i,48.103786,0.26119447,0
53344.0,z,48.434753,0.26182726,0
53344.0,Y,51.79032,0.2681587,0
53346.0,u,2.3432689,0.14987336,0
53346.0,g,8.791029,0.17002879,0
53346.0,r,23.258299,0.20827161,0
53346.0,i,44.30226500000001,0.25381297,0
53346.0,z,46.49314,0.2580928,0
53346.0,Y,50.081894,0.26495406,0
53348.0,u,1.9789808,0.14865309,0
53348.0,g,7.245435,0.16542126,0
53348.0,r,20.20764,0.20081435,0
53348.0,i,40.676273,0.24656649,0
53348.0,z,44.23593,0.25368226,0
53348.0,Y,47.77469,0.26056373,0
53350.0,u,1.8472881,0.14820947,0
53350.0,g,5.7154016,0.1607301,0
53350.0,r,16.818619,0.19219099,0
53350.0,i,36.414913,0.23776811,0
53350.0,z,41.906593,0.2490489,0
53350.0,Y,44.41467700000001,0.2540343,0
53352.0,u,1.4469738,0.14685275,0
53352.0,g,4.5485744000000015,0.15705837,0
53352.0,r,14.302026,0.1855284,0
53352.0,i,32.812346999999995,0.23006761,0
53352.0,z,38.79337,0.24271822,0
53352.0,Y,41.5085,0.24824838,0
53354.0,u,1.1337549999999998,0.14578243,0
53354.0,g,3.8809218,0.1549183,0
53354.0,r,12.114367,0.17953585,0
53354.0,i,29.254972,0.22220202,0
53354.0,z,36.434757,0.23780984,0
53354.0,Y,37.83206,0.24072976,0
53356.0,u,1.1762716999999998,0.14592817,0
53356.0,g,3.2143033,0.15275164,0
53356.0,r,10.988067,0.17637128,0
53356.0,i,25.704859,0.21406451,0
53356.0,z,33.07517,0.23063809,0
53356.0,Y,34.702305,0.234139,0
53358.0,u,1.0752743,0.1455817,0
53358.0,g,2.587117,0.15068470000000006,0
53358.0,r,9.1187525,0.17098981,0
53358.0,i,23.113354,0.20792334,0
53358.0,z,30.16415,0.22423851,0
53358.0,Y,31.441837,0.2270696,0
53360.0,u,1.0814537,0.14560294,0
53360.0,g,2.143282,0.1492047,0
53360.0,r,8.425336,0.16894998,0
53360.0,i,20.801746,0.20228818,0
53360.0,z,27.504961,0.2182286,0
53360.0,Y,28.641134,0.22081642,0
53362.0,u,0.66510665,0.14416611,0
53362.0,g,2.0948045,0.14904216,0
53362.0,r,7.236467999999999,0.16539416,0
53362.0,i,18.425373,0.1963266,0
53362.0,z,24.821337,0.21199079,0
53362.0,Y,25.589262,0.21379434,0
53364.0,u,0.89021474,0.14494473,0
53364.0,g,2.068827,0.14895499,0
53364.0,r,7.052103999999999,0.16483586,0
53364.0,i,17.243195,0.19329241,0
53364.0,z,22.548155,0.2065597,0
53364.0,Y,23.118938,0.20793676,0
53366.0,u,0.5897241999999999,0.14390442,0
53366.0,g,1.4303617,0.14679618,0
53366.0,r,6.6270003,0.16354129999999995,0
53366.0,i,15.878570000000002,0.18972962,0
53366.0,z,20.151741,0.20067511,0
53366.0,Y,20.512957,0.2015731,0
53368.0,u,0.73694336,0.14441504,0
53368.0,g,1.1999683,0.14600934,0
53368.0,r,5.884386,0.16125491,0
53368.0,i,14.119699,0.18503636,0
53368.0,z,18.492382,0.19649717,0
53368.0,Y,18.366592,0.19617683,0
53370.0,u,0.36893645,0.14313523,0
53370.0,g,1.2435418,0.14615847,0
53370.0,r,5.429307,0.15983763,0
53370.0,i,13.295127,0.18279466,0
53370.0,z,17.145664,0.19303995,0
53370.0,Y,16.528734,0.19143535,0
53372.0,u,0.40877706,0.14327434,0
53372.0,g,0.95808864,0.14517868,0
53372.0,r,5.0779896,0.15873483,0
53372.0,i,12.366608,0.18023697,0
53372.0,z,15.6418085,0.18910465,0
53372.0,Y,15.201085999999998,0.18793574,0
53374.0,u,0.48758814,0.14354911,0
53374.0,g,1.2937255,0.14633004,0
53374.0,r,5.1361127,0.15891781,0
53374.0,i,11.510157,0.1778452,0
53374.0,z,14.615923,0.18637241,0
53374.0,Y,13.714142,0.18393722,0
53376.0,u,0.30501345,0.14291176,0
53376.0,g,0.9518569,0.14515722,0
53376.0,r,5.3118215,0.15946968,0
53376.0,i,10.484715,0.17493849,0
53376.0,z,13.009792,0.1820125,0
53376.0,Y,13.01713,0.18203266,0
53378.0,u,0.12427354,0.14227802,0
53378.0,g,1.079481,0.14559616,0
53378.0,r,4.9534297,0.15834199,0
53378.0,i,10.096547,0.17382550000000002,0
53378.0,z,12.388256,0.18029703,0
53378.0,Y,12.22682,0.17984878,0
53380.0,u,0.043951653,0.14199547,0
53380.0,g,0.79845685,0.14462785,0
53380.0,r,4.2688690000000005,0.15616539,0
53380.0,i,9.407072,0.17183083,0
53380.0,z,11.445132,0.1776623,0
53380.0,Y,11.842988,0.17877848,0
53382.0,u,0.1619818,0.14241046,0
53382.0,g,0.65125126,0.14411804,0
53382.0,r,3.758653,0.15452318,0
53382.0,i,8.900901,0.17035158,0
53382.0,z,10.838324,0.17594625,0
53382.0,Y,11.472256,0.17773862,0
53384.0,u,0.55406255,0.14378047,0
53384.0,g,0.7678624,0.14452206,0
53384.0,r,3.6519768,0.1541776,0
53384.0,i,8.05342,0.1678457,0
53384.0,z,10.174524,0.17404965,0
53384.0,Y,11.057111,0.1765669,0
53386.0,u,0.08218144,0.14213002,0
53386.0,g,0.77227616,0.14453731,0
53386.0,r,3.2258458,0.15278941,0
53386.0,i,7.7446575,0.16692339,0
53386.0,z,9.270136,0.1714319,0
53386.0,Y,10.836518,0.17594111,0
53388.0,u,0.18100792,0.14247724,0
53388.0,g,0.60244685,0.14394863,0
53388.0,r,3.0706716,0.15228076,0
53388.0,i,7.5395417,0.16630785,0
53388.0,z,9.130842,0.17102514,0
53388.0,Y,10.105954,0.17385256,0
53390.0,u,-0.040534582,0.14184059999999998,0
53390.0,g,0.6295395,0.14404270000000002,0
53390.0,r,2.8589463,0.15158398,0
53390.0,i,6.9491158,0.16452318,0
53390.0,z,8.64599,0.16960174,0
53390.0,Y,9.633862,0.1724895,0
53392.0,u,0.36181235,0.14311035,0
53392.0,g,0.9139648,0.14502662,0
53392.0,r,2.8059673,0.15140913,0
53392.0,i,6.734149499999999,0.16386858,0
53392.0,z,7.6756259999999985,0.16671647,0
53392.0,Y,8.726337,0.16983844,0
53394.0,u,0.4180183,0.14330658,0
53394.0,g,0.56975967,0.14383504,0
53394.0,r,2.6721318,0.15096653,0
53394.0,i,6.4945879999999985,0.16313598,0
53394.0,z,7.342011999999999,0.16571292,0
53394.0,Y,8.248216000000001,0.168425,0
53396.0,u,0.032238305,0.14195421,0
53396.0,g,0.46755022,0.14347929,0
53396.0,r,2.3201826,0.14979634,0
53396.0,i,6.051914,0.16177353,0
53396.0,z,7.089219,0.1649484,0
53396.0,Y,7.8314667,0.1671832,0
53398.0,u,0.24208507,0.14269143,0
53398.0,g,0.65597034,0.14413442,0
53398.0,r,2.802947,0.15139915,0
53398.0,i,5.8504815,0.16114976,0
53398.0,z,6.69767,0.16375723,0
53398.0,Y,7.625245599999999,0.16656533,0
53400.0,u,0.1720764,0.1424459,0
53400.0,g,0.9644377,0.14520055,0
53400.0,r,2.5746837000000005,0.15064344,0
53400.0,i,5.839035,0.16111423,0
53400.0,z,6.468182,0.16305502,0
53400.0,Y,7.4210386,0.16595119,0
53410.0,u,0.16465937,0.14241986,0
53410.0,g,0.7968574,0.14462233,0
53410.0,r,2.5554738,0.15057965,0
53410.0,i,4.698819,0.15753597,0
53410.0,z,5.020372,0.15855324,0
53410.0,Y,5.281445,0.15937442,0
53420.0,u,-0.032588486,0.14184059999999998,0
53420.0,g,0.7245244000000001,0.14437205,0
53420.0,r,2.698998,0.15105549,0
53420.0,i,4.2659936,0.15615617,0
53420.0,z,4.579296,0.15715614,0
53420.0,Y,4.8271255,0.15794265,0
53430.0,u,0.051691725999999986,0.14202271,0
53430.0,g,0.6244535,0.14402504,0
53430.0,r,1.9850706,0.14867356,0
53430.0,i,3.4869113,0.15364137,0
53430.0,z,3.672802200000001,0.15424514,0
53430.0,Y,4.166194,0.15583629999999998,0
53440.0,u,0.21765387,0.1426058,0
53440.0,g,0.61217725,0.14398243,0
53440.0,r,1.8086722,0.14807913,0
53440.0,i,3.1280177000000005,0.15246893,0
53440.0,z,3.1360295,0.15249520000000005,0
53440.0,Y,3.5993117999999997,0.15400673,0
53450.0,u,0.04984597,0.14201622,0
53450.0,g,0.42646492,0.14333606,0
53450.0,r,2.0075672,0.14874920000000005,0
53450.0,i,2.7628913,0.15126681,0
53450.0,z,3.0471702,0.15220359,0
53450.0,Y,3.0602002,0.15224639,0
53460.0,u,-0.039171718,0.14184059999999998,0
53460.0,g,0.24184471,0.14269058,0
53460.0,r,1.625514,0.14745940000000002,0
53460.0,i,2.212083,0.14943507,0
53460.0,z,2.3414214,0.14986722,0
53460.0,Y,2.2395372000000004,0.14952692,0
