mjd,band,flux,fluxerr,detected_bool
53324.0,i,16.83894,0.19224384,0
53324.0,z,21.251823,0.2033976,0
53324.0,Y,24.629171,0.21153706,0
53326.0,u,0.7711968000000001,0.14453359,0
53326.0,g,3.708391,0.15436046,0
53326.0,r,10.015287,0.17359161,0
53326.0,i,17.048367000000002,0.19278778,0
53326.0,z,21.94579,0.20509644,0
53326.0,Y,25.096302,0.21263833,0
53328.0,u,0.5565948000000001,0.14378928,0
53328.0,g,3.7940958,0.15463781,0
53328.0,r,10.259707,0.17429419,0
53328.0,i,17.380661,0.19364765,0
53328.0,z,22.614971,0.2067214,0
53328.0,Y,26.124483,0.21504241,0
53330.0,u,0.5528936,0.1437764,0
53330.0,g,3.3704486000000005,0.15326189,0
53330.0,r,10.214891,0.17416559,0
53330.0,i,17.669157000000006,0.19439115,0
53330.0,z,23.00134,0.2076538,0
53330.0,Y,27.018412,0.21711096,0
53332.0,u,0.45226717,0.14342603,0
53332.0,g,3.2677279,0.1529264,0
53332.0,r,10.382866,0.17464714,0
53332.0,i,17.933931,0.19507098,0
53332.0,z,23.758314,0.20946856,0
53332.0,Y,27.694065,0.21866144,0
53334.0,u,0.5183827999999999,0.14365633,0
53334.0,g,3.092947,0.15235388,0
53334.0,r,9.609055,0.17241755,0
53334.0,i,17.615425,0.19425288,0
53334.0,z,23.654703,0.20922108,0
53334.0,Y,28.808857,0.22119588,0
53336.0,u,0.3768061,0.14316271,0
53336.0,g,2.97969,0.15198174,0
53336.0,r,9.842842999999998,0.1730942,0
53336.0,i,17.725254,0.19453537,0
53336.0,z,24.334688,0.21083985,0
53336.0,Y,28.992964,0.22161165,0
53338.0,u,0.49439976,0.14357284,0
53338.0,g,2.829796,0.15148781,0
53338.0,r,9.413696,0.1718501,0
53338.0,i,17.611551000000006,0.19424292,0
53338.0,z,24.443388,0.2110975,0
53338.0,Y,29.61219,0.22300437,0
53340.0,u,0.38629162,0.14319585,0
53340.0,g,2.9797785,0.15198202,0
53340.0,r,9.485652,0.17205933,0
53340.0,i,17.542192,0.1940643,0
53340.0,z,24.397125,0.21098788,0
53340.0,Y,30.090466,0.22407414,0
53342.0,u,0.4518736,0.14342465,0
53342.0,g,2.6823392000000004,0.15100032,0
53342.0,r,9.337479,0.1716282,0
53342.0,i,17.778973,0.1946734,0
53342.0,z,24.825483,0.21200056,0
53342.0,Y,30.417917,0.22480364,0
53344.0,u,0.17106727,0.14244236,0
53344.0,g,2.3434737,0.14987406,0
53344.0,r,9.106401,0.17095368,0
53344.0,i,17.24586,0.19329931,0
53344.0,z,25.157598,0.21278243,0
53344.0,Y,30.522785,0.22503676,0
53346.0,u,0.13383098,0.1423116,0
53346.0,g,2.6379275,0.15085320000000002,0
53346.0,r,8.661932,0.16964872,0
53346.0,i,17.223986,0.1932427,0
53346.0,z,24.934713,0.21225804,0
53346.0,Y,30.593351,0.2251935,0
53348.0,u,0.028138505,0.14193977,0
53348.0,g,2.4416444,0.15020122,0
53348.0,r,8.476813,0.16910225,0
53348.0,i,16.574257,0.19155422,0
53348.0,z,25.09093,0.2126257,0
53348.0,Y,31.009878000000004,0.22611642,0
53350.0,u,0.1818459,0.1424802,0
53350.0,g,2.2324104,0.14950308,0
53350.0,r,8.191514999999999,0.16825658,0
53350.0,i,16.796485999999998,0.19213341,0
53350.0,z,24.484728,0.21119538,0
53350.0,Y,31.333273,0.2268304,0
53352.0,u,0.04273435,0.14199118,0
53352.0,g,2.1451068,0.14921081,0
53352.0,r,7.808991000000002,0.16711599,0
53352.0,i,16.367697,0.19101427,0
53352.0,z,24.540503,0.21132737,0
53352.0,Y,31.022207,0.22614367,0
53354.0,u,0.111799255,0.14223416,0
53354.0,g,2.0340755,0.14883828,0
53354.0,r,7.867683,0.16729149,0
53354.0,i,16.328626999999994,0.190912,0
53354.0,z,24.763247,0.21185373,0
53354.0,Y,31.182417,0.22649764,0
53356.0,u,0.084792756,0.14213921,0
53356.0,g,2.1381207000000004,0.14918739,0
53356.0,r,7.191398,0.16525786,0
53356.0,i,15.982897,0.19000436,0
53356.0,z,24.434612,0.21107669,0
53356.0,Y,31.25001,0.2266468,0
53358.0,u,0.153122,0.14237936,0
53358.0,g,1.7579528999999998,0.14790778,0
53358.0,r,7.2843589999999985,0.16553886,0
53358.0,i,15.601382,0.18899773,0
53358.0,z,24.247477,0.21063294,0
53358.0,Y,31.267868,0.2266862,0
53360.0,u,0.31414935,0.14294372,0
53360.0,g,1.6446826,0.14752439,0
53360.0,r,6.869192599999999,0.1642801,0
53360.0,i,15.202374,0.18793918,0
53360.0,z,23.92345,0.20986237,0
53360.0,Y,30.891054,0.22585353,0
53362.0,u,0.010722873,0.1418784,0
53362.0,g,1.5519572,0.14720978,0
53362.0,r,6.4561275999999985,0.16301805,0
53362.0,i,14.923904,0.18719685,0
53362.0,z,23.587708,0.2090609,0
53362.0,Y,31.004885,0.22610538,0
53364.0,u,0.14565448,0.14235313,0
53364.0,g,1.2739309,0.1462624,0
53364.0,r,6.4482017,0.16299374,0
53364.0,i,14.837625,0.18696627,0
53364.0,z,22.930695,0.20748363,0
53364.0,Y,30.248762,0.22442709,0
53366.0,u,0.16549613,0.14242281,0
53366.0,g,1.5069194,0.14705671,0
53366.0,r,6.0594273,0.16179673,0
53366.0,i,14.5984125,0.18632545,0
53366.0,z,23.047277,0.20776437,0
53366.0,Y,30.750797,0.2255428,0
53368.0,u,0.03862018,0.14197668,0
53368.0,g,1.3870683,0.14664865,0
53368.0,r,5.938316,0.16142204,0
53368.0,i,14.079945,0.18492891,0
53368.0,z,22.49751,0.20643708,0
53368.0,Y,30.51074,0.22501,0
53370.0,u,-0.05792682,0.14184059999999998,0
53370.0,g,0.9209874,0.14505084,0
53370.0,r,5.741756,0.16081204,0
53370.0,i,13.738102,0.18400234,0
53370.0,z,22.476755,0.2063868,0
53370.0,Y,30.057909,0.2240015,0
53372.0,u,0.07026877,0.1420881,0
53372.0,g,1.0552722,0.145513,0
53372.0,r,5.194783,0.1591023,0
53372.0,i,12.997195,0.18197788,0
53372.0,z,21.867111,0.20490454,0
53372.0,Y,29.221155,0.2221259,0
53374.0,u,-0.16664234,0.14184059999999998,0
53374.0,g,1.1704503000000002,0.14590822,0
53374.0,r,5.340965,0.15956104,0
53374.0,i,12.729292999999998,0.1812403,0
53374.0,z,21.75839,0.20463906,0
53374.0,Y,29.308039,0.22232138,0
53376.0,u,-0.003061606,0.14184059999999998,0
53376.0,g,1.0386873,0.14545599,0
53376.0,r,5.039146,0.15861244,0
53376.0,i,12.784306,0.18139201,0
53376.0,z,21.548922,0.20412663,0
53376.0,Y,29.341608,0.22239687,0
53378.0,u,0.44908273,0.14341493,0
53378.0,g,1.1966435,0.14599796,0
53378.0,r,4.7870526,0.15781575,0
53378.0,i,12.13365,0.17958955,0
53378.0,z,21.053179,0.20290870000000005,0
53378.0,Y,28.922390000000004,0.22145236,0
53380.0,u,0.075170405,0.14210534,0
53380.0,g,0.72305447,0.14436695,0
53380.0,r,4.6656666,0.15743071,0
53380.0,i,11.816479,0.17870434,0
53380.0,z,20.650806,0.20191474,0
53380.0,Y,28.720270000000006,0.22099555,0
53382.0,u,-0.0635881,0.14184059999999998,0
53382.0,g,1.063875,0.14554256,0
53382.0,r,4.3371677,0.15638392,0
53382.0,i,11.71928,0.17843218,0
53382.0,z,20.354431,0.2011795,0
53382.0,Y,28.509144,0.22051737,0
53384.0,u,-0.036472525,0.14184059999999998,0
53384.0,g,0.33495247,0.14301647,0
53384.0,r,4.4379387,0.15670577,0
53384.0,i,11.348886,0.17739122,0
53384.0,z,19.77253,0.19972804,0
53384.0,Y,27.55323,0.21833916,0
53386.0,u,-0.04112603,0.14184059999999998,0
53386.0,g,0.70762116,0.14431347,0
53386.0,r,3.891163,0.15495135,0
53386.0,i,10.9844885,0.17636113,0
53386.0,z,19.929022,0.20011942,0
53386.0,Y,27.520027,0.2182631,0
53388.0,u,0.053638145,0.14202957,0
53388.0,g,0.77818364,0.14455776,0
53388.0,r,4.0389996,0.15542766,0
53388.0,i,10.8899765,0.17609297,0
53388.0,z,19.086903,0.1980042,0
53388.0,Y,26.920763,0.21688597,0
53390.0,u,0.15011860000000002,0.14236881,0
53390.0,g,0.6981821,0.14428078,0
53390.0,r,3.7783716,0.15458697,0
53390.0,i,10.308366,0.17443374,0
53390.0,z,18.719704,0.19707477,0
53390.0,Y,26.718748,0.21641976,0
53392.0,u,-0.09295202,0.14184059999999998,0
53392.0,g,0.49568722,0.14357732,0
53392.0,r,3.8135705,0.15470077,0
53392.0,i,10.259895,0.17429474,0
53392.0,z,18.377285,0.19620408,0
53392.0,Y,26.37366,0.21562101,0
53394.0,u,-0.030689463,0.14184059999999998,0
53394.0,g,0.5040326,0.14360638,0
53394.0,r,3.3576105000000003,0.15322,0
53394.0,i,9.979439,0.17348833,0
53394.0,z,18.081842,0.19544974,0
53394.0,Y,25.84263,0.21438608,0
53396.0,u,0.015956335,0.14189684,0
53396.0,g,0.4167315,0.1433021,0
53396.0,r,3.2383096,0.15283020000000005,0
53396.0,i,9.956024,0.17342082,0
53396.0,z,17.832521,0.19481088,0
53396.0,Y,25.774654,0.21422748,0
53398.0,u,-0.020706765,0.14184059999999998,0
53398.0,g,0.49601415,0.14357845,0
53398.0,r,3.0548267000000005,0.15222873,0
53398.0,i,9.025393,0.17071658,0
53398.0,z,17.046608,0.19278322,0
53398.0,Y,24.880602,0.21213052,0
53400.0,u,0.26306963,0.14276494,0
53400.0,g,0.3661477,0.14312549,0
53400.0,r,2.9434888,0.15186259,0
53400.0,i,9.141258,0.1710556,0
53400.0,z,16.774407999999998,0.19207594,0
53400.0,Y,24.891376,0.21215592,0
53410.0,u,0.0198781,0.14191066,0
53410.0,g,0.39676943,0.14323242,0
53410.0,r,2.3276389,0.14982122,0
53410.0,i,7.6002474,0.16649027,0
53410.0,z,14.892575,0.18711317,0
53410.0,Y,22.781843,0.2071246,0
53420.0,u,0.09528848,0.14217612,0
53420.0,g,0.23507452,0.14266688,0
53420.0,r,2.1223001,0.14913437,0
53420.0,i,6.720005499999999,0.16382541,0
53420.0,z,13.211509,0.1825658,0
53420.0,Y,20.606735,0.20180559,0
53430.0,u,0.12153334,0.14226839,0
53430.0,g,0.26791906,0.14278193,0
53430.0,r,1.5702324,0.14727184,0
53430.0,i,5.795346,0.16097859,0
53430.0,z,12.001749,0.17922196,0
53430.0,Y,19.036007,0.19787563,0
53440.0,u,0.11458771,0.14224397,0
53440.0,g,-0.027439201,0.14184059999999998,0
53440.0,r,1.0559117,0.1455152,0
53440.0,i,4.936614499999999,0.15828889999999998,0
53440.0,z,10.248386,0.17426172,0
53440.0,Y,17.496454,0.19394642,0
