mjd,band,flux,fluxerr,detected_bool
53340.0,z,-0.03317859,0.14184059999999998,0
53340.0,Y,0.4202602,0.1433144,0
53342.0,u,0.15770507,0.14239545,0
53342.0,g,-0.0057668374,0.14184059999999998,0
53342.0,r,0.100908324,0.14219588,0
53342.0,i,-0.07885256,0.14184059999999998,0
53342.0,z,0.08044056,0.1421239,0
53342.0,Y,0.025995595,0.14193222,0
53344.0,u,0.1005943,0.14219478,0
53344.0,g,0.25642,0.14274165,0
53344.0,r,0.13200088,0.14230517,0
53344.0,i,0.077377565,0.14211312,0
53344.0,z,0.21428962,0.142594,0
53344.0,Y,0.11077762,0.14223057,0
53346.0,u,-0.09903735,0.14184059999999998,0
53346.0,g,0.21461213,0.14259514,0
53346.0,r,-0.1490769,0.14184059999999998,0
53346.0,i,-0.08256057,0.14184059999999998,0
53346.0,z,0.14799343,0.14236134,0
53346.0,Y,0.04782144,0.1420091,0
53348.0,u,-0.014599355,0.14184059999999998,0
53348.0,g,0.007815691,0.14186816,0
53348.0,r,0.06257236,0.14206102,0
53348.0,i,0.05650886,0.14203967,0
53348.0,z,-0.09058847,0.14184059999999998,0
53348.0,Y,-0.0016349495,0.14184059999999998,0
53350.0,u,0.03988337,0.14198114,0
53350.0,g,-0.20278044,0.14184059999999998,0
53350.0,r,0.015169158,0.14189407,0
53350.0,i,-0.020497676,0.14184059999999998,0
53350.0,z,-0.24823315,0.14184059999999998,0
53350.0,Y,0.12536407,0.14228185,0
53352.0,u,-0.0758472,0.14184059999999998,0
53352.0,g,-0.11985308,0.14184059999999998,0
53352.0,r,0.20150647,0.14254916,0
53352.0,i,-0.09948116,0.14184059999999998,0
53352.0,z,0.029984072,0.14194627,0
53352.0,Y,-0.038832422000000005,0.14184059999999998,0
53354.0,u,-0.17434606,0.14184059999999998,0
53354.0,g,0.009888842,0.14187548,0
53354.0,r,0.10838699999999997,0.14222217,0
53354.0,i,0.30973577,0.14292829,0
53354.0,z,0.0019688,0.14184755,0
53354.0,Y,0.002992643,0.14185117,0
53356.0,u,0.05418347,0.14203148,0
53356.0,g,-0.031580605,0.14184059999999998,0
53356.0,r,0.049006358,0.14201327,0
53356.0,i,-0.037498377,0.14184059999999998,0
53356.0,z,0.02599422,0.14193222,0
53356.0,Y,0.031169819,0.14195044,0
53358.0,u,-0.2067489,0.14184059999999998,0
53358.0,g,-0.008826341,0.14184059999999998,0
53358.0,r,0.048190948,0.14201039,0
53358.0,i,0.13272306,0.14230771,0
53358.0,z,-0.007350612399999999,0.14184059999999998,0
53358.0,Y,-0.019695448,0.14184059999999998,0
53360.0,u,-0.06522785,0.14184059999999998,0
53360.0,g,-0.03365482,0.14184059999999998,0
53360.0,r,-0.10000078,0.14184059999999998,0
53360.0,i,0.0024508783,0.14184926,0
53360.0,z,-0.20493965,0.14184059999999998,0
53360.0,Y,-0.11416579,0.14184059999999998,0
53362.0,u,0.20997782,0.14257888,0
53362.0,g,0.011221958,0.14188017,0
53362.0,r,-0.15893276,0.14184059999999998,0
53362.0,i,-0.10723711,0.14184059999999998,0
53362.0,z,-0.0606158,0.14184059999999998,0
53362.0,Y,-0.2345843,0.14184059999999998,0
53364.0,u,0.05743259,0.14204292,0
53364.0,g,-0.16065387,0.14184059999999998,0
53364.0,r,-0.17795439999999998,0.14184059999999998,0
53364.0,i,-0.14844677,0.14184059999999998,0
53364.0,z,-0.06666860000000001,0.14184059999999998,0
53364.0,Y,0.16951025,0.14243689,0
53366.0,u,0.037139684,0.14197147,0
53366.0,g,-0.012146933,0.14184059999999998,0
53366.0,r,0.20270792,0.14255339,0
53366.0,i,-0.04250683,0.14184059999999998,0
53366.0,z,0.10800861,0.14222084,0
53366.0,Y,0.30107772,0.142898,0
53368.0,u,-0.1899569,0.14184059999999998,0
53368.0,g,0.07412621400000001,0.14210168,0
53368.0,r,-0.025706977,0.14184059999999998,0
53368.0,i,0.13923776,0.1423306,0
53368.0,z,-0.11562459,0.14184059999999998,0
53368.0,Y,0.07260743,0.14209633,0
53370.0,u,-0.30195972,0.14184059999999998,0
53370.0,g,-0.34533600000000003,0.14184059999999998,0
53370.0,r,-0.13692749,0.14184059999999998,0
53370.0,i,0.32926852,0.1429966,0
53370.0,z,-0.20230207,0.14184059999999998,0
53370.0,Y,0.012361364,0.14188420000000002,0
53372.0,u,-0.1492164,0.14184059999999998,0
53372.0,g,0.09166973,0.1421634,0
53372.0,r,-0.12458336,0.14184059999999998,0
53372.0,i,0.05615087,0.1420384,0
53372.0,z,-0.12672065,0.14184059999999998,0
53372.0,Y,0.2019942,0.14255089,0
53374.0,u,-0.23525316,0.14184059999999998,0
53374.0,g,-0.0059747696,0.14184059999999998,0
53374.0,r,0.025080094,0.141929,0
53374.0,i,0.26601976,0.14277527,0
53374.0,z,-0.24315467,0.14184059999999998,0
53374.0,Y,-0.019528288,0.14184059999999998,0
53376.0,u,-0.016143896,0.14184059999999998,0
53376.0,g,0.15138225,0.14237325,0
53376.0,r,0.11488292,0.14224501,0
53376.0,i,-0.001425245,0.14184059999999998,0
53376.0,z,0.13654265,0.14232112,0
53376.0,Y,-0.18112211,0.14184059999999998,0
53378.0,u,0.20783226,0.14257134,0
53378.0,g,-0.23052277,0.14184059999999998,0
53378.0,r,0.089226685,0.14215479999999994,0
53378.0,i,-0.10404953,0.14184059999999998,0
53378.0,z,0.056680232,0.14204027,0
53378.0,Y,0.18331963,0.14248537,0
53380.0,u,0.12563062,0.14228277,0
53380.0,g,-0.27785605,0.14184059999999998,0
53380.0,r,0.06426230000000001,0.14206696,0
53380.0,i,-0.065704174,0.14184059999999998,0
53380.0,z,0.23484501,0.14266606,0
53380.0,Y,-0.34738782,0.14184059999999998,0
53382.0,u,-0.11000448,0.14184059999999998,0
53382.0,g,-0.26303905,0.14184059999999998,0
53382.0,r,-0.15882087,0.14184059999999998,0
53382.0,i,-0.030158402,0.14184059999999998,0
53382.0,z,-0.116904184,0.14184059999999998,0
53382.0,Y,-0.020538585,0.14184059999999998,0
53384.0,u,-0.06687897,0.14184059999999998,0
53384.0,g,0.05327166,0.14202827,0
53384.0,r,0.07273026,0.14209676,0
53384.0,i,-0.07586603,0.14184059999999998,0
53384.0,z,0.1759946,0.14245966,0
53384.0,Y,0.0017653118,0.14184684,0
53386.0,u,15.091141,0.18764302,0
53386.0,g,21.510788,0.2040332,0
53386.0,r,19.344944,0.19865474,0
53386.0,i,24.986284,0.21237949,0
53386.0,z,28.558407,0.22062902,0
53386.0,Y,26.93887,0.2169277,0
53388.0,u,15.828197,0.18959682,0
53388.0,g,23.20477,0.20814306,0
53388.0,r,22.196695,0.2057072,0
53388.0,i,30.454815000000004,0.2248857,0
53388.0,z,34.206295000000004,0.23307736,0
53388.0,Y,33.19693400000001,0.23090191,0
53390.0,u,13.703582999999998,0.18390852,0
53390.0,g,21.382221,0.2037179,0
53390.0,r,22.72618,0.20699018,0
53390.0,i,32.617535,0.22964384,0
53390.0,z,37.580418,0.24020652,0
53390.0,Y,36.92675,0.23884203,0
53392.0,u,13.731749,0.18398508,0
53392.0,g,21.478931,0.20395513,0
53392.0,r,22.812239,0.20719796,0
53392.0,i,34.114895000000004,0.23288119,0
53392.0,z,39.26929000000001,0.24369664,0
53392.0,Y,39.13342700000001,0.24341772,0
53394.0,u,10.888691,0.17608933,0
53394.0,g,18.606968,0.19678853,0
53394.0,r,22.44867,0.20631875,0
53394.0,i,34.356815000000005,0.23340005,0
53394.0,z,39.655163,0.24448706,0
53394.0,Y,41.07233400000001,0.24736835,0
53396.0,u,8.53921,0.16928665,0
53396.0,g,16.051,0.19018349,0
53396.0,r,21.274326,0.20345291,0
53396.0,i,34.059036,0.23276125,0
53396.0,z,40.881027,0.24698135,0
53396.0,Y,42.670357,0.25057757,0
53398.0,u,6.315787,0.16258703,0
53398.0,g,13.891242000000002,0.18441801,0
53398.0,r,20.285755,0.20100874,0
53398.0,i,33.38865,0.23131669,0
53398.0,z,40.49880200000001,0.24620633,0
53398.0,Y,43.418823,0.25206660000000003,0
53400.0,u,5.0729612999999985,0.15871899,0
53400.0,g,12.014267,0.17925687,0
53400.0,r,19.125603,0.1981019,0
53400.0,i,32.825546,0.2300963,0
53400.0,z,40.66559,0.24654482,0
53400.0,Y,44.435966,0.25407620000000003,0
53410.0,u,1.8515891,0.14822398,0
53410.0,g,5.8633440000000006,0.16118965,0
53410.0,r,14.704766,0.18661062,0
53410.0,i,28.81427,0.22120811,0
53410.0,z,39.28553,0.24372995,0
53410.0,Y,44.700424,0.25459610000000005,0
53420.0,u,0.5743878000000001,0.14385113,0
53420.0,g,2.5707655,0.15063041,0
53420.0,r,10.030143,0.17363438,0
53420.0,i,23.227856,0.2081985,0
53420.0,z,33.831554,0.23227206,0
53420.0,Y,38.409336,0.24192579,0
53430.0,u,0.24905112,0.14271584,0
53430.0,g,1.2380927,0.14613983,0
53430.0,r,5.980607,0.16155298,0
53430.0,i,17.522003,0.19401228,0
53430.0,z,26.571325,0.21607889,0
53430.0,Y,29.980965,0.22382969,0
53440.0,u,0.0711783,0.14209129,0
53440.0,g,0.448015,0.14341120000000002,0
53440.0,r,3.5218017,0.15375486,0
53440.0,i,13.2932205,0.18278944,0
53440.0,z,21.589552,0.20422614,0
53440.0,Y,25.348743,0.21323112,0
53450.0,u,0.15649198,0.14239119,0
53450.0,g,0.25084642,0.14272211,0
53450.0,r,2.4620519,0.15026914,0
53450.0,i,9.757822,0.17284843,0
53450.0,z,18.14222,0.19560415,0
53450.0,Y,22.567072,0.2066055,0
53460.0,u,0.17119363,0.14244281,0
53460.0,g,0.2993213,0.14289184,0
53460.0,r,1.897099,0.14837743,0
53460.0,i,8.163511999999999,0.16817334,0
53460.0,z,15.696651,0.1892496,0
53460.0,Y,20.545328,0.20165338,0
53470.0,u,-0.12153845,0.14184059999999998,0
53470.0,g,0.06773077,0.14207916,0
53470.0,r,1.3716266,0.146596,0
53470.0,i,7.0566683,0.16484971,0
53470.0,z,14.610393,0.18635759,0
53470.0,Y,19.842833,0.19990396,0
53480.0,u,0.08528693,0.14214094,0
53480.0,g,0.17584169,0.14245912,0
53480.0,r,0.8519546,0.14481269,0
53480.0,i,6.0344143,0.16171943,0
53480.0,z,13.195551000000002,0.18252207,0
53480.0,Y,18.883055,0.19748877,0
