mjd,band,flux,fluxerr,detected_bool
53262.0,u,0.08546339,0.14214155,0
53262.0,g,0.9623342,0.1451933,0
53262.0,r,4.5164589999999984,0.15695610000000002,0
53262.0,i,8.488634,0.16913721,0
53262.0,z,11.109937,0.17671643,0
53262.0,Y,12.0311775,0.17930403,0
53264.0,u,0.090070754,0.14215776,0
53264.0,g,0.69475895,0.14426889999999998,0
53264.0,r,4.5288997,0.15699573,0
53264.0,i,8.831275999999997,0.17014709,0
53264.0,z,10.830558,0.17592418,0
53264.0,Y,11.612764,0.17813344,0
53266.0,u,0.20936507,0.14257674,0
53266.0,g,0.7798020999999999,0.14456335,0
53266.0,r,4.378514,0.15651605,0
53266.0,i,8.072336,0.16790204,0
53266.0,z,10.045364,0.17367822,0
53266.0,Y,11.184477,0.1769272,0
53268.0,u,0.17781848,0.14246607,0
53268.0,g,0.99667287,0.1453115,0
53268.0,r,4.523987,0.15698008,0
53268.0,i,7.8984594,0.16738345,0
53268.0,z,9.95058,0.17340514,0
53268.0,Y,10.687244,0.17551638,0
53270.0,u,0.14150031,0.14233853,0
53270.0,g,0.913884,0.14502636,0
53270.0,r,4.09915,0.15562105,0
53270.0,i,7.4317193,0.16598336,0
53270.0,z,9.369995,0.1717229,0
53270.0,Y,10.212815,0.17415962,0
53272.0,u,0.23747711,0.14267528,0
53272.0,g,0.671868,0.14418957,0
53272.0,r,4.258875,0.15613339999999998,0
53272.0,i,7.2415457,0.1654095,0
53272.0,z,9.102225,0.17094147,0
53272.0,Y,9.817621,0.17302133,0
53274.0,u,0.05808945,0.14204524,0
53274.0,g,0.7951385,0.14461638,0
53274.0,r,4.2257547,0.15602729,0
53274.0,i,6.984103,0.16462947,0
53274.0,z,9.073389,0.1708571,0
53274.0,Y,9.56515,0.17229019,0
53276.0,u,-0.046866007,0.14184059999999998,0
53276.0,g,0.5825411,0.14387947,0
53276.0,r,3.9845872,0.15525252,0
53276.0,i,7.136922,0.16509295,0
53276.0,z,8.196728,0.16827206,0
53276.0,Y,9.002751,0.17065026,0
53278.0,u,-0.026942123,0.14184059999999998,0
53278.0,g,0.7301669,0.14439157,0
53278.0,r,3.6791265,0.15426564,0
53278.0,i,6.1252265,0.16199996,0
53278.0,z,7.977854700000001,0.16762045,0
53278.0,Y,8.494821,0.1691555,0
53280.0,u,0.021653400000000003,0.14191692,0
53280.0,g,0.6087549,0.14397053,0
53280.0,r,3.989438,0.15526815,0
53280.0,i,6.110243,0.1619537,0
53280.0,z,7.39485,0.16587228,0
53280.0,Y,8.547722,0.16931178,0
53282.0,u,0.0005449369,0.14184253,0
53282.0,g,0.36516616,0.14312208,0
53282.0,r,3.4635658,0.15356538,0
53282.0,i,5.8673160000000015,0.16120197,0
53282.0,z,7.3826447,0.16583547,0
53282.0,Y,7.8243113,0.1671618,0
53284.0,u,0.06138361,0.14205682,0
53284.0,g,0.82421297,0.14471687,0
53284.0,r,3.4077652,0.1533836,0
53284.0,i,5.531047,0.16015556,0
53284.0,z,6.635578,0.16356753,0
53284.0,Y,7.7652307,0.166985,0
53286.0,u,-0.093651794,0.14184059999999998,0
53286.0,g,0.6579086999999999,0.14414114,0
53286.0,r,3.1681926,0.15260063,0
53286.0,i,5.172346,0.15903176,0
53286.0,z,6.073424299999999,0.16183999,0
53286.0,Y,7.2055440000000015,0.16530064,0
53288.0,u,0.013156353,0.14188698,0
53288.0,g,0.7584390000000001,0.14448944,0
53288.0,r,3.138965,0.15250483,0
53288.0,i,5.3377047,0.15955082,0
53288.0,z,5.543011,0.16019292,0
53288.0,Y,6.670889999999999,0.16367544,0
53290.0,u,0.15807353,0.14239675,0
53290.0,g,0.46220377,0.14346066,0
53290.0,r,2.853052,0.15156454,0
53290.0,i,5.165605,0.15901057,0
53290.0,z,5.463671,0.15994509,0
53290.0,Y,6.291092,0.16251108,0
53292.0,u,0.24775289,0.14271128,0
53292.0,g,0.4615755,0.14345849,0
53292.0,r,2.2901700000000003,0.14969613,0
53292.0,i,4.7640653,0.1577429,0
53292.0,z,4.697153,0.15753067,0
53292.0,Y,5.839398,0.16111536,0
53294.0,u,0.09245237,0.14216614,0
53294.0,g,0.7188781999999999,0.14435248,0
53294.0,r,2.5128164,0.15043794,0
53294.0,i,4.2635264,0.15614828,0
53294.0,z,4.632557,0.15732552,0
53294.0,Y,5.523363,0.16013157,0
53296.0,u,0.2962747000000001,0.1428812,0
53296.0,g,0.41608596,0.14329985,0
53296.0,r,2.5457406,0.15054733,0
53296.0,i,4.240541,0.15607466,0
53296.0,z,4.315714,0.15631531,0
53296.0,Y,5.2201433,0.15918198,0
53298.0,u,0.06547786,0.14207125,0
53298.0,g,0.40262946,0.14325288,0
53298.0,r,2.4874098,0.15035349,0
53298.0,i,4.0573792,0.15548679,0
53298.0,z,4.089702,0.15559068,0
53298.0,Y,4.9082417000000005,0.15819925,0
53300.0,u,0.11295217,0.14223821,0
53300.0,g,0.42685667,0.14333741,0
53300.0,r,2.3085473,0.14975749,0
53300.0,i,3.9823377,0.15524529,0
53300.0,z,3.6428576,0.15414804,0
53300.0,Y,4.946031,0.15831864,0
53302.0,u,0.22525656,0.14263244,0
53302.0,g,0.49188665,0.14356409,0
53302.0,r,2.6612852000000005,0.15093058,0
53302.0,i,3.9932227,0.15528034,0
53302.0,z,3.9034529,0.15499102,0
53302.0,Y,4.819613,0.15791889,0
53304.0,u,0.17894164,0.14247,0
53304.0,g,0.32466352,0.1429805,0
53304.0,r,2.2930732000000003,0.14970583,0
53304.0,i,3.7091274,0.15436284,0
53304.0,z,3.6646523,0.15421872,0
53304.0,Y,4.4841485,0.15685314,0
53306.0,u,-0.07822143,0.14184059999999998,0
53306.0,g,0.19826378,0.1425378,0
53306.0,r,1.9666429,0.14861159,0
53306.0,i,3.8047419,0.15467224,0
53306.0,z,3.615866000000001,0.15406045,0
53306.0,Y,4.601232,0.15722592,0
53308.0,u,0.11658657,0.14225098,0
53308.0,g,0.34630424,0.14305615,0
53308.0,r,2.2153986,0.14944616,0
53308.0,i,3.5820510000000003,0.15395066,0
53308.0,z,3.5291586,0.15377879,0
53308.0,Y,4.3182683,0.15632348,0
53310.0,u,0.17926289,0.14247113,0
53310.0,g,0.20794271,0.14257175,0
53310.0,r,2.0175974,0.14878291,0
53310.0,i,3.5917428,0.15398215,0
53310.0,z,3.3828094,0.15330222,0
53310.0,Y,4.037704,0.15542349,0
53312.0,u,-0.011241822,0.14184059999999998,0
53312.0,g,0.39360282,0.14322138,0
53312.0,r,2.2771060000000003,0.14965248,0
53312.0,i,3.5153396,0.15373385,0
53312.0,z,3.5914795,0.1539813,0
53312.0,Y,4.1587644,0.15581247,0
53314.0,u,-0.228811,0.14184059999999998,0
53314.0,g,0.5261427,0.14368333,0
53314.0,r,2.0139983,0.14877082,0
53314.0,i,3.3734384,0.15327165,0
53314.0,z,3.1327376,0.15248442,0
53314.0,Y,3.917995200000001,0.15503792,0
53316.0,u,-0.030527644,0.14184059999999998,0
53316.0,g,0.4708278,0.14349072,0
53316.0,r,1.8233937,0.14812885,0
53316.0,i,2.999307,0.15204626,0
53316.0,z,3.1109996,0.15241311,0
53316.0,Y,4.0306644,0.15540084,0
53318.0,u,-0.036362417,0.14184059999999998,0
53318.0,g,0.24947852,0.14271733,0
53318.0,r,1.8307759,0.14815375,0
53318.0,i,3.0515664,0.15221801,0
53318.0,z,3.152253,0.15254839,0
53318.0,Y,3.6735256,0.15424748,0
53320.0,u,0.12759359,0.14228967,0
53320.0,g,0.45628187,0.14344004,0
53320.0,r,1.8600365,0.14825247,0
53320.0,i,3.0008059,0.15205120000000005,0
53320.0,z,3.123905,0.15245545,0
53320.0,Y,3.6905324,0.1543026,0
53322.0,u,-0.16775477,0.14184059999999998,0
53322.0,g,0.081597164,0.14212796,0
53322.0,r,1.9556795,0.1485747,0
53322.0,i,2.9901774,0.15201624,0
53322.0,z,3.0405195,0.15218173,0
53322.0,Y,3.8963025,0.15496793,0
53324.0,u,-0.2615438,0.14184059999999998,0
53324.0,g,0.25707334,0.14274395,0
53324.0,r,1.6166741000000002,0.1474294,0
53324.0,i,3.110822,0.15241253,0
53324.0,z,2.9055574,0.15173766,0
53324.0,Y,3.7718909,0.154566,0
53326.0,u,0.25737545,0.14274499,0
53326.0,g,0.22792242,0.1426418,0
53326.0,r,1.6578324,0.14756894,0
53326.0,i,3.0926917,0.15235305,0
53326.0,z,2.7742074,0.15130422,0
53326.0,Y,3.3158119,0.15308355,0
