mjd,band,flux,fluxerr,detected_bool
53166.0,i,-0.02753939,0.14184059999999998,0
53166.0,z,-0.13251053,0.14184059999999998,0
53166.0,Y,-0.09354149,0.14184059999999998,0
53168.0,u,-0.061541133,0.14184059999999998,0
53168.0,g,0.040081963,0.14198184,0
53168.0,r,-0.018045891,0.14184059999999998,0
53168.0,i,0.111909464,0.14223456,0
53168.0,z,-0.07747407,0.14184059999999998,0
53168.0,Y,-0.08555542,0.14184059999999998,0
53170.0,u,0.22191077,0.14262073,0
53170.0,g,-0.010124689,0.14184059999999998,0
53170.0,r,-0.09597295,0.14184059999999998,0
53170.0,i,-0.097448595,0.14184059999999998,0
53170.0,z,0.14130086,0.14233784,0
53170.0,Y,-0.0076376596,0.14184059999999998,0
53172.0,u,-0.024741858,0.14184059999999998,0
53172.0,g,-0.06874889999999999,0.14184059999999998,0
53172.0,r,0.21706475,0.14260373,0
53172.0,i,-0.15006965,0.14184059999999998,0
53172.0,z,0.10078801,0.14219545,0
53172.0,Y,-0.18971601,0.14184059999999998,0
53174.0,u,0.10515785,0.14221081,0
53174.0,g,0.03592034,0.14196718,0
53174.0,r,-0.15587956,0.14184059999999998,0
53174.0,i,0.05798965,0.14204489,0
53174.0,z,-0.1750751,0.14184059999999998,0
53174.0,Y,-0.15557158,0.14184059999999998,0
53176.0,u,-0.050775368,0.14184059999999998,0
53176.0,g,-0.049841143,0.14184059999999998,0
53176.0,r,0.03648483,0.14196916,0
53176.0,i,-0.07052354,0.14184059999999998,0
53176.0,z,0.05072088,0.1420193,0
53176.0,Y,-0.092161536,0.14184059999999998,0
53178.0,u,-0.013273345,0.14184059999999998,0
53178.0,g,-0.040329807,0.14184059999999998,0
53178.0,r,0.036277723,0.14196843,0
53178.0,i,-0.06475631,0.14184059999999998,0
53178.0,z,-0.09717606,0.14184059999999998,0
53178.0,Y,0.0024652006,0.14184931,0
53180.0,u,-0.15148833,0.14184059999999998,0
53180.0,g,0.22218612,0.14262170000000002,0
53180.0,r,0.08371729,0.14213543,0
53180.0,i,-0.053388644000000006,0.14184059999999998,0
53180.0,z,-0.0025523137,0.14184059999999998,0
53180.0,Y,0.30692172,0.14291844,0
53182.0,u,0.041133974,0.14198554,0
53182.0,g,-0.028966209,0.14184059999999998,0
53182.0,r,-0.117490076,0.14184059999999998,0
53182.0,i,-0.17619465,0.14184059999999998,0
53182.0,z,0.07088915,0.14209029,0
53182.0,Y,-0.08197460000000001,0.14184059999999998,0
53184.0,u,0.15533191,0.14238712,0
53184.0,g,0.22328470000000006,0.14262554,0
53184.0,r,0.2762538,0.14281110000000002,0
53184.0,i,-0.14145066,0.14184059999999998,0
53184.0,z,-0.06015963,0.14184059999999998,0
53184.0,Y,-0.040010888,0.14184059999999998,0
53186.0,u,-0.2356291,0.14184059999999998,0
53186.0,g,-0.20362069,0.14184059999999998,0
53186.0,r,0.08239164,0.14213075,0
53186.0,i,0.050886016,0.14201988,0
53186.0,z,-0.023717398,0.14184059999999998,0
53186.0,Y,-0.111859195,0.14184059999999998,0
53188.0,u,0.06974509,0.14208625,0
53188.0,g,-0.0909393,0.14184059999999998,0
53188.0,r,0.095226385,0.1421759,0
53188.0,i,-0.010633881,0.14184059999999998,0
53188.0,z,-0.015286083,0.14184059999999998,0
53188.0,Y,0.03321685,0.14195766,0
53190.0,u,7.538439,0.16630453,0
53190.0,g,3.7414672,0.15446755,0
53190.0,r,2.5173862,0.15045314,0
53190.0,i,1.9997022,0.14872277,0
53190.0,z,1.9537809,0.1485683,0
53190.0,Y,1.7184129,0.14777407,0
53192.0,u,38.1346,0.24135733,0
53192.0,g,20.62327,0.20184654,0
53192.0,r,12.403185,0.18033841,0
53192.0,i,10.139686,0.17394955,0
53192.0,z,9.657042,0.17255665,0
53192.0,Y,9.356568,0.1716838,0
53194.0,u,79.437584,0.3155255,0
53194.0,g,43.59195,0.25240982,0
53194.0,r,26.245455,0.21532352,0
53194.0,i,22.213781,0.20574874,0
53194.0,z,21.369299,0.20368618,0
53194.0,Y,20.755281,0.2021733,0
53196.0,u,109.78178,0.3604172,0
53196.0,g,63.57117,0.28929213,0
53196.0,r,36.493515,0.23793334,0
53196.0,i,33.089188,0.23066849,0
53196.0,z,33.034805,0.23055057,0
53196.0,Y,32.019436,0.2283379,0
53198.0,u,96.03125,0.34080786,0
53198.0,g,72.114235,0.30369884,0
53198.0,r,41.88689,0.24900934,0
53198.0,i,40.299862,0.245802,0
53198.0,z,40.451942,0.24611115,0
53198.0,Y,40.07899000000001,0.2453523,0
53200.0,u,71.38971,0.30250368,0
53200.0,g,69.14742,0.29877448,0
53200.0,r,44.018936,0.2532542,0
53200.0,i,43.877193,0.25297420000000004,0
53200.0,z,44.23665,0.2536837,0
53200.0,Y,44.62126,0.2544406,0
53202.0,u,51.232277,0.26711616,0
53202.0,g,60.010277,0.28307074,0
53202.0,r,45.1044,0.25538826,0
53202.0,i,45.57145300000001,0.25630102,0
53202.0,z,45.816776,0.25677916,0
53202.0,Y,47.69552,0.26041174,0
53204.0,u,37.160244,0.23933032,0
53204.0,g,52.0478,0.26863834,0
53204.0,r,44.528507,0.25425828,0
53204.0,i,45.026398,0.2552355,0
53204.0,z,45.741894,0.2566333,0
53204.0,Y,48.307728,0.26158455,0
53206.0,u,27.785948,0.21887144,0
53206.0,g,46.015034,0.25716493,0
53206.0,r,43.48311,0.25219410000000003,0
53206.0,i,44.392426,0.25399053,0
53206.0,z,45.798546,0.25674364,0
53206.0,Y,48.502308,0.26195624,0
53208.0,u,22.32783,0.20602569,0
53208.0,g,39.902092,0.24499153,0
53208.0,r,42.74373,0.25072393,0
53208.0,i,43.437317,0.2521033,0
53208.0,z,45.14082,0.25545955,0
53208.0,Y,47.81572,0.26064244,0
53210.0,u,22.89416,0.20739557,0
53210.0,g,34.878353000000004,0.23451464,0
53210.0,r,41.582115,0.2483966,0
53210.0,i,43.069786,0.25137332,0
53210.0,z,44.573742,0.2543472,0
53210.0,Y,46.497284,0.25810087,0
53212.0,u,22.848728,0.20728602,0
53212.0,g,29.744856,0.22330162,0
53212.0,r,40.479523,0.2461672,0
53212.0,i,42.36073,0.24995898,0
53212.0,z,44.18093,0.25357383,0
53212.0,Y,45.607246,0.2563708,0
53214.0,u,22.013548,0.20526157,0
53214.0,g,26.003792,0.21476161,0
53214.0,r,39.089466,0.2433274,0
53214.0,i,41.66383,0.24856104,0
53214.0,z,43.46289,0.25215402,0
53214.0,Y,45.052563,0.25528675,0
53216.0,u,19.340324,0.19864312,0
53216.0,g,22.638819,0.20677905,0
53216.0,r,37.260742,0.23954017,0
53216.0,i,41.26255,0.24775252,0
53216.0,z,43.42,0.25206897,0
53216.0,Y,44.120487,0.25345463,0
53218.0,u,17.27646,0.19337843,0
53218.0,g,19.530613,0.1991215,0
53218.0,r,36.03736,0.23697282,0
53218.0,i,40.64154,0.24649605,0
53218.0,z,43.352764,0.25193557,0
53218.0,Y,43.030106,0.25129437,0
53220.0,u,14.616829,0.18637486,0
53220.0,g,17.522238,0.19401288,0
53220.0,r,34.632427,0.23398972,0
53220.0,i,39.742825,0.24466628,0
53220.0,z,42.915493,0.25106624,0
53220.0,Y,43.014153,0.25126263,0
53222.0,u,12.412834,0.18036518,0
53222.0,g,14.631707,0.18641476,0
53222.0,r,32.897625,0.23025286,0
53222.0,i,39.009842,0.24316373,0
53222.0,z,42.14099,0.24951905,0
53222.0,Y,42.268036,0.24977349,0
53224.0,u,9.905453,0.17327496,0
53224.0,g,13.0981455,0.18225504,0
53224.0,r,31.411854,0.22700356,0
53224.0,i,37.820152,0.24070503,0
53224.0,z,41.96524,0.24916661,0
53224.0,Y,42.492943,0.2502233,0
53226.0,u,7.441961999999998,0.16601422,0
53226.0,g,11.530219,0.17790160000000002,0
53226.0,r,29.670502000000006,0.22313507,0
53226.0,i,37.25621,0.23953073,0
53226.0,z,41.727753,0.24868959,0
53226.0,Y,42.288963,0.24981539,0
53228.0,u,6.181693599999999,0.16217415,0
53228.0,g,10.20587,0.17413968,0
53228.0,r,28.205662,0.21982817,0
53228.0,i,36.540848,0.23803279,0
53228.0,z,41.70741,0.2486487,0
53228.0,Y,42.136787,0.24951062,0
53230.0,u,4.664153,0.1574259,0
53230.0,g,9.376247,0.1717411,0
53230.0,r,27.200840000000003,0.21753068,0
53230.0,i,35.5208,0.2358804,0
53230.0,z,41.225563,0.24767786,0
53230.0,Y,41.820538,0.24887607,0
53232.0,u,3.6231534,0.1540841,0
53232.0,g,8.425527,0.16895054,0
53232.0,r,26.104786,0.2149966,0
53232.0,i,35.158154,0.23511043,0
53232.0,z,40.449917,0.24610704,0
53232.0,Y,42.00525,0.24924688,0
53234.0,u,2.5664287,0.15061603,0
53234.0,g,7.477942999999999,0.16612256,0
53234.0,r,24.906801,0.21219228,0
53234.0,i,34.630157000000004,0.23398486,0
53234.0,z,40.429546,0.24606566,0
53234.0,Y,41.755386,0.24874514,0
53236.0,u,2.026069,0.14881139,0
53236.0,g,6.8555675,0.16423863,0
53236.0,r,23.968279000000006,0.20996913,0
53236.0,i,34.601562,0.23392375,0
53236.0,z,40.000328,0.24519195,0
53236.0,Y,41.571976,0.2483762,0
53238.0,u,1.3468493,0.14651147,0
53238.0,g,6.474109,0.16307320000000006,0
53238.0,r,23.248419,0.20824789,0
53238.0,i,33.765774,0.23213042,0
53238.0,z,39.602806,0.24437995,0
53238.0,Y,42.11651,0.24946997,0
53240.0,u,0.8595011,0.14483875,0
53240.0,g,5.8010464000000015,0.16099629,0
53240.0,r,22.163752,0.20562711,0
53240.0,i,33.554558,0.23167501,0
53240.0,z,39.493523,0.24415627,0
53240.0,Y,41.46345,0.24815764,0
53242.0,u,0.8419025,0.14477797,0
53242.0,g,4.946348,0.15831964,0
53242.0,r,21.57287,0.20418529,0
53242.0,i,32.933205,0.23033012,0
53242.0,z,39.12784600000001,0.24340627,0
53242.0,Y,41.85777,0.24895085,0
53244.0,u,0.48675922,0.14354622,0
53244.0,g,4.6568527,0.15740271,0
53244.0,r,21.028435,0.20284772,0
53244.0,i,32.628513,0.22966774,0
53244.0,z,38.92825,0.24299592,0
53244.0,Y,41.916054,0.24906789,0
53246.0,u,0.31631285,0.1429513,0
53246.0,g,4.002104,0.15530893,0
53246.0,r,20.594732,0.20177585,0
53246.0,i,32.046963,0.22839816,0
53246.0,z,39.18479,0.24352321,0
53246.0,Y,42.062588,0.24936187,0
53248.0,u,0.22077283,0.14261673,0
53248.0,g,3.6826158,0.15427695,0
53248.0,r,20.551016,0.20166749,0
53248.0,i,32.00954,0.22831622,0
53248.0,z,38.59121,0.2423014,0
53248.0,Y,41.779118,0.24879284,0
53250.0,u,-0.009558799,0.14184059999999998,0
53250.0,g,3.3393874,0.15316053,0
53250.0,r,19.528374,0.19911587,0
53250.0,i,31.844467,0.22795443,0
53250.0,z,38.858837,0.24285303,0
53250.0,Y,42.539597,0.2503165,0
53252.0,u,-0.027847175,0.14184059999999998,0
53252.0,g,2.882513,0.1516617,0
53252.0,r,19.179306,0.19823739,0
53252.0,i,30.859722,0.22578415,0
53252.0,z,37.971855,0.24101995,0
53252.0,Y,42.23028,0.2496979,0
53254.0,u,0.12053762,0.14226487,0
53254.0,g,2.623251,0.15080455,0
53254.0,r,18.680801,0.19697605,0
53254.0,i,30.985865000000004,0.22606333,0
53254.0,z,38.00577,0.2410903,0
53254.0,Y,42.280956,0.24979934,0
53256.0,u,0.032484844,0.14195508,0
53256.0,g,2.3819575,0.15000239,0
53256.0,r,18.5137,0.19655143,0
53256.0,i,30.748564,0.22553785,0
53256.0,z,37.737026,0.24053231,0
53256.0,Y,42.046066,0.24932875,0
53258.0,u,0.11125017,0.14223224,0
53258.0,g,2.4223552,0.15013699,0
53258.0,r,18.06421,0.19540463,0
53258.0,i,30.17714,0.22426747,0
53258.0,z,38.06425,0.24121155,0
53258.0,Y,41.656574,0.24854645,0
53260.0,u,0.026989128,0.14193572,0
53260.0,g,2.1256292,0.14914553,0
53260.0,r,17.678637,0.19441552,0
53260.0,i,29.595911,0.22296786,0
53260.0,z,37.603157,0.24025387,0
53260.0,Y,41.96569,0.24916752,0
53262.0,u,0.12543383,0.14228208,0
53262.0,g,2.0207617,0.14879355,0
53262.0,r,17.464032999999993,0.19386283,0
53262.0,i,29.328102,0.2223665,0
53262.0,z,37.28717,0.23959535,0
53262.0,Y,42.00377,0.24924392,0
53264.0,u,0.056217376,0.14203864,0
53264.0,g,2.1164095,0.14911461,0
53264.0,r,17.11729,0.19296645,0
53264.0,i,28.822908,0.22122763,0
53264.0,z,37.30659,0.23963587,0
53264.0,Y,41.61491,0.24846262,0
53266.0,u,-0.06901606,0.14184059999999998,0
53266.0,g,1.7687674999999998,0.14794433,0
53266.0,r,16.69497,0.19186904,0
53266.0,i,28.292967,0.22002664,0
53266.0,z,36.986473,0.23896702,0
53266.0,Y,41.50946,0.24825032,0
53268.0,u,-0.093031496,0.14184059999999998,0
53268.0,g,1.5581446,0.14723079,0
53268.0,r,16.09308,0.19029409,0
53268.0,i,28.278677,0.21999417,0
53268.0,z,36.45113,0.23784426,0
53268.0,Y,41.98282,0.2492019,0
53270.0,u,0.22775123,0.14264119,0
53270.0,g,1.4969378999999998,0.14702278,0
53270.0,r,16.107560999999997,0.19033214,0
53270.0,i,27.44507,0.21809134,0
53270.0,z,36.131676,0.23717174,0
53270.0,Y,41.55301,0.24833801,0
53272.0,u,0.077285424,0.14211279,0
53272.0,g,1.3420903999999998,0.14649522,0
53272.0,r,15.663609,0.18916228,0
53272.0,i,27.100143,0.2172991,0
53272.0,z,36.18998,0.23729463,0
53272.0,Y,40.867348,0.24695364,0
53274.0,u,0.0752135,0.1421055,0
53274.0,g,1.5248978000000002,0.14711782,0
53274.0,r,15.516941,0.18877420000000006,0
53274.0,i,26.711021,0.2164019,0
53274.0,z,35.363976,0.23554774,0
53274.0,Y,40.72736,0.24667005,0
53276.0,u,-0.03707067,0.14184059999999998,0
53276.0,g,1.4356953,0.14681436,0
53276.0,r,15.226304999999998,0.18800282,0
53276.0,i,25.994448,0.21473986,0
53276.0,z,35.26854,0.23534507,0
53276.0,Y,40.46772,0.24614320000000006,0
53278.0,u,0.12131874,0.14226763,0
53278.0,g,1.3614628,0.14656132,0
53278.0,r,14.680457999999998,0.18654549,0
53278.0,i,25.419857,0.2133978,0
53278.0,z,34.294796000000005,0.23326713,0
53278.0,Y,40.19372,0.24558600000000005,0
53280.0,u,0.055960502,0.14203773,0
53280.0,g,1.3184017,0.14641435,0
53280.0,r,14.425358,0.18586047,0
53280.0,i,25.152008,0.21276928,0
53280.0,z,34.07054,0.23278596,0
53280.0,Y,39.68362800000001,0.24454527,0
53282.0,u,-0.010241268,0.14184059999999998,0
53282.0,g,1.0349705,0.14544322,0
53282.0,r,14.354826,0.18567064,0
53282.0,i,24.057867,0.21018237,0
53282.0,z,33.579685,0.23172925,0
53282.0,Y,38.771473,0.24267310000000006,0
53284.0,u,0.108123966,0.14222126,0
53284.0,g,1.1142058,0.14571536,0
53284.0,r,13.926116,0.18451254,0
53284.0,i,23.876827,0.20975125,0
53284.0,z,32.661224,0.22973894,0
53284.0,Y,38.45811,0.24202658,0
53286.0,u,0.1415725,0.1423388,0
53286.0,g,1.1692424,0.14590408,0
53286.0,r,13.259919,0.18269832,0
53286.0,i,23.15405,0.20802118,0
53286.0,z,32.51662,0.22942403,0
53286.0,Y,38.03393,0.2411487,0
53288.0,u,0.053666703,0.14202966,0
53288.0,g,1.0187749,0.14538753,0
53288.0,r,13.249682,0.18267031,0
53288.0,i,22.814775,0.20720409,0
53288.0,z,30.964373,0.22601578,0
53288.0,Y,37.29405,0.23960969,0
53290.0,u,0.08043065,0.14212385,0
53290.0,g,0.685823,0.14423794,0
53290.0,r,12.620221,0.18093917,0
53290.0,i,22.085249,0.20543614,0
53290.0,z,30.728806,0.22549404,0
53290.0,Y,36.7862,0.23854761,0
53292.0,u,-0.15380937,0.14184059999999998,0
53292.0,g,0.7192895,0.1443539,0
53292.0,r,12.641006,0.1809966,0
53292.0,i,21.4003,0.20376225,0
53292.0,z,30.126984000000004,0.22415562,0
53292.0,Y,35.911095,0.23670626,0
53294.0,u,-0.026755787000000003,0.14184059999999998,0
53294.0,g,0.7314165,0.1443959,0
53294.0,r,12.299325,0.18005024,0
53294.0,i,20.991533,0.20275673,0
53294.0,z,29.268427000000006,0.22223228,0
53294.0,Y,35.16454,0.235124,0
53296.0,u,-0.019448303,0.14184059999999998,0
53296.0,g,0.88464874,0.14492552,0
53296.0,r,11.960175,0.17910592,0
53296.0,i,20.191654,0.20077454,0
53296.0,z,28.787283,0.2211471,0
53296.0,Y,34.78482,0.23431513,0
53298.0,u,-0.22847319,0.14184059999999998,0
53298.0,g,0.77476954,0.14454594,0
53298.0,r,11.493421,0.17779814,0
53298.0,i,19.790836,0.19977386,0
53298.0,z,27.967096,0.21928486,0
53298.0,Y,34.19915,0.23306203,0
53300.0,u,-0.07817160000000001,0.14184059999999998,0
53300.0,g,0.49581376,0.14357775,0
53300.0,r,11.384235,0.17749083,0
53300.0,i,19.082785,0.1979938,0
53300.0,z,27.029366,0.21713619,0
53300.0,Y,33.426826,0.23139920000000005,0
53302.0,u,-0.061278813,0.14184059999999998,0
53302.0,g,0.65271914,0.14412314,0
53302.0,r,10.955568,0.17627911,0
53302.0,i,18.700687,0.19702652,0
53302.0,z,26.421337,0.21573153,0
53302.0,Y,32.838013000000004,0.23012339,0
53304.0,u,0.22212712,0.14262147,0
53304.0,g,0.5573611999999999,0.14379193,0
53304.0,r,10.559111,0.17515099,0
53304.0,i,17.83577,0.19481921,0
53304.0,z,26.059566,0.21489143,0
53304.0,Y,32.362015,0.22908682,0
53306.0,u,-0.024566866,0.14184059999999998,0
53306.0,g,0.45107767,0.14342189,0
53306.0,r,10.6437845,0.17539255,0
53306.0,i,17.198822,0.19317758,0
53306.0,z,25.313984,0.21314958,0
53306.0,Y,31.456305,0.22710145,0
53308.0,u,0.10531,0.14221135,0
53308.0,g,0.5045205,0.14360808,0
53308.0,r,9.882954,0.17321002,0
53308.0,i,16.933119,0.19248864,0
53308.0,z,24.23593,0.21060553,0
53308.0,Y,30.875355,0.22581877,0
53310.0,u,-0.05064714,0.14184059999999998,0
53310.0,g,0.36530524,0.14312254,0
53310.0,r,9.815755,0.17301594,0
53310.0,i,16.210354000000002,0.19060197,0
53310.0,z,23.905476,0.20981954,0
53310.0,Y,30.340155,0.22463061,0
