mjd,band,flux,fluxerr,detected_bool
53036.0,r,-0.01848471,0.14184059999999998,0
53036.0,i,0.030077241,0.1419466,0
53036.0,z,-0.20153925,0.14184059999999998,0
53036.0,Y,0.05073702,0.14201935,0
53038.0,u,0.060510814,0.14205375,0
53038.0,g,0.045418434,0.14200063,0
53038.0,r,-0.07003327,0.14184059999999998,0
53038.0,i,0.003968111,0.1418546,0
53038.0,z,-0.30226249,0.14184059999999998,0
53038.0,Y,-0.17214129999999994,0.14184059999999998,0
53040.0,u,-0.103171945,0.14184059999999998,0
53040.0,g,0.14819533,0.14236206,0
53040.0,r,-0.2581048,0.14184059999999998,0
53040.0,i,-0.31273395,0.14184059999999998,0
53040.0,z,-0.13329393,0.14184059999999998,0
53040.0,Y,0.08954555,0.14215592,0
53042.0,u,0.09735949,0.1421834,0
53042.0,g,-0.031226948,0.14184059999999998,0
53042.0,r,-0.23163849,0.14184059999999998,0
53042.0,i,-0.05644511400000001,0.14184059999999998,0
53042.0,z,0.18215457,0.14248128,0
53042.0,Y,-0.13383159,0.14184059999999998,0
53044.0,u,0.05856634,0.14204691,0
53044.0,g,0.07431796,0.14210235,0
53044.0,r,-0.17266169,0.14184059999999998,0
53044.0,i,-0.083575144,0.14184059999999998,0
53044.0,z,0.022466505,0.14191979,0
53044.0,Y,0.047375888,0.14200753,0
53046.0,u,0.14154695,0.1423387,0
53046.0,g,-0.20608261,0.14184059999999998,0
53046.0,r,-0.0047287513,0.14184059999999998,0
53046.0,i,0.051389597,0.14202166,0
53046.0,z,0.019828362,0.1419105,0
53046.0,Y,0.020009885,0.14191113,0
53048.0,u,0.03641653,0.14196894,0
53048.0,g,0.08040058,0.14212374,0
53048.0,r,-0.38701436,0.14184059999999998,0
53048.0,i,0.077949524,0.14211513,0
53048.0,z,0.120815665,0.14226586,0
53048.0,Y,-0.014436012,0.14184059999999998,0
53050.0,u,-0.08597217,0.14184059999999998,0
53050.0,g,0.16266981,0.14241289,0
53050.0,r,-0.079840176,0.14184059999999998,0
53050.0,i,0.015641853,0.14189574,0
53050.0,z,-0.036842905,0.14184059999999998,0
53050.0,Y,-0.10148873,0.14184059999999998,0
53052.0,u,-0.00405066,0.14184059999999998,0
53052.0,g,0.15142001,0.14237338,0
53052.0,r,-0.0005725742700000001,0.14184059999999998,0
53052.0,i,-0.15150829999999998,0.14184059999999998,0
53052.0,z,0.07022041,0.14208794,0
53052.0,Y,-0.28656873,0.14184059999999998,0
53054.0,u,0.035563267999999995,0.14196593,0
53054.0,g,-0.11769926,0.14184059999999998,0
53054.0,r,0.24519083,0.14270231,0
53054.0,i,0.23988995,0.14268374,0
53054.0,z,0.2962378,0.14288105,0
53054.0,Y,0.4075259,0.14326997,0
53056.0,u,0.15289436,0.14237855,0
53056.0,g,0.59889156,0.14393628,0
53056.0,r,1.1150194,0.14571816,0
53056.0,i,1.9504375,0.14855705,0
53056.0,z,2.4362674,0.1501833,0
53056.0,Y,2.3203418,0.14979686,0
53058.0,u,0.1007574,0.14219534,0
53058.0,g,1.0386977,0.14545603,0
53058.0,r,3.508696,0.15371224,0
53058.0,i,5.324675599999999,0.15950999,0
53058.0,z,6.918339,0.1644296,0
53058.0,Y,6.2767105,0.16246682,0
53060.0,u,0.48654687,0.1435455,0
53060.0,g,2.3292966,0.14982675,0
53060.0,r,6.7949443,0.16405398,0
53060.0,i,10.861732,0.17601275,0
53060.0,z,13.54321,0.18347198,0
53060.0,Y,12.969199,0.18190095,0
53062.0,u,0.5459225000000001,0.14375216,0
53062.0,g,4.1427746,0.15576114,0
53062.0,r,12.620272,0.1809393,0
53062.0,i,20.092627,0.20052777,0
53062.0,z,25.165493,0.21280096,0
53062.0,Y,23.970282,0.2099739,0
53064.0,u,0.9964311,0.14531067,0
53064.0,g,6.674738400000002,0.1636872,0
53064.0,r,19.85512,0.19993468,0
53064.0,i,31.627346000000006,0.2274777,0
53064.0,z,39.1473,0.24344622,0
53064.0,Y,38.01687,0.2411133,0
53066.0,u,0.8503655000000001,0.14480720000000002,0
53066.0,g,7.4465059999999985,0.1660279,0
53066.0,r,25.477488,0.21353278,0
53066.0,i,41.451794,0.24813414,0
53066.0,z,50.867687,0.26643282,0
53066.0,Y,49.594513,0.26403272,0
53068.0,u,0.9591398,0.1451823,0
53068.0,g,8.179492999999999,0.16822085,0
53068.0,r,30.685122,0.22539715,0
53068.0,i,49.86265,0.26454002,0
53068.0,z,61.9067,0.28640088,0
53068.0,Y,59.57139599999999,0.28229442,0
53070.0,u,0.87228566,0.14488287,0
53070.0,g,8.635085,0.16956958,0
53070.0,r,32.94742,0.23036097,0
53070.0,i,56.49502,0.27679196,0
53070.0,z,72.131226,0.3037268,0
53070.0,Y,69.41102,0.29921526,0
53072.0,u,0.641922,0.14408568,0
53072.0,g,8.125367,0.16805989,0
53072.0,r,34.572227000000005,0.23386104,0
53072.0,i,61.44568,0.28559488,0
53072.0,z,79.85753000000003,0.31619027,0
53072.0,Y,76.862595,0.31141827,0
53074.0,u,0.44123518,0.14338757,0
53074.0,g,6.8465776,0.16421126,0
53074.0,r,32.65203,0.22971894,0
53074.0,i,64.77784,0.2913702,0
53074.0,z,83.67709,0.32217366,0
53074.0,Y,81.848114,0.3193225,0
53076.0,u,0.697764,0.14427933,0
53076.0,g,6.1602025000000005,0.16210787,0
53076.0,r,29.940683,0.22373968,0
53076.0,i,64.85807,0.29150784,0
53076.0,z,83.7423,0.32227483,0
53076.0,Y,83.089966,0.32126117,0
53078.0,u,0.7168498999999999,0.14434545,0
53078.0,g,4.8997,0.15817223,0
53078.0,r,25.649572,0.21393535,0
53078.0,i,60.298298,0.28357902,0
53078.0,z,82.85131,0.3208895,0
53078.0,Y,78.40079,0.31387824,0
53080.0,u,0.25642583,0.14274167,0
53080.0,g,3.5635831,0.15389068,0
53080.0,r,20.542473,0.2016463,0
53080.0,i,54.209084,0.27263132,0
53080.0,z,78.93109,0.31472185,0
53080.0,Y,72.542725,0.3044035,0
53082.0,u,0.19901086,0.14254043,0
53082.0,g,3.199207,0.15270221,0
53082.0,r,16.198010999999994,0.1905696,0
53082.0,i,47.96705,0.2609326,0
53082.0,z,70.94743000000003,0.30177176,0
53082.0,Y,67.827126,0.2965567,0
53084.0,u,0.2005083,0.14254567,0
53084.0,g,2.3141503,0.14977620000000005,0
53084.0,r,12.558823,0.18076941,0
53084.0,i,40.787975,0.24679291,0
53084.0,z,61.867985,0.2863333,0
53084.0,Y,64.08793,0.29018390000000005,0
53086.0,u,0.07491778,0.14210446,0
53086.0,g,2.29247,0.14970382,0
53086.0,r,10.4227295,0.17476124,0
53086.0,i,35.460037,0.23575157,0
53086.0,z,55.833725,0.2755948,0
53086.0,Y,59.311073,0.28183296,0
53088.0,u,0.23301207,0.14265963,0
53088.0,g,1.6728346,0.14761977,0
53088.0,r,9.395005,0.17179570000000002,0
53088.0,i,32.101776,0.22851813,0
53088.0,z,49.972862,0.26474822,0
53088.0,Y,53.07526800000001,0.27054393,0
53090.0,u,0.3394928,0.14303234,0
53090.0,g,1.9267256,0.14847721,0
53090.0,r,8.676422,0.16969143,0
53090.0,i,28.718918,0.22099248,0
53090.0,z,45.276817,0.2557256,0
53090.0,Y,47.78484,0.2605832,0
53092.0,u,0.068385765,0.14208147,0
53092.0,g,1.4649581,0.14691399,0
53092.0,r,7.5851703,0.16644497,0
53092.0,i,26.605293,0.21615747,0
53092.0,z,41.031437,0.24728566,0
53092.0,Y,43.54872,0.25232416,0
53094.0,u,0.43464124,0.14336458,0
53094.0,g,1.3963602,0.14668033,0
53094.0,r,7.2176156,0.16533716,0
53094.0,i,23.459177,0.2087533,0
53094.0,z,36.3692,0.23767197,0
53094.0,Y,39.26124,0.24368012,0
53096.0,u,0.3666819000000001,0.14312737,0
53096.0,g,1.1873693,0.14596619,0
53096.0,r,6.410725,0.16287874,0
53096.0,i,21.357958,0.20365833,0
53096.0,z,32.70576,0.22983585,0
53096.0,Y,35.042120000000004,0.23486352,0
53098.0,u,0.06404494,0.1420662,0
53098.0,g,1.1335521000000002,0.14578173,0
53098.0,r,6.0199137,0.16167459,0
53098.0,i,19.101236,0.1980404,0
53098.0,z,29.271963,0.22224024,0
53098.0,Y,31.357288,0.22688334,0
53100.0,u,0.42567337,0.1433333,0
53100.0,g,1.1008205,0.14566942,0
53100.0,r,5.2579637,0.15930073,0
53100.0,i,17.261948,0.19334091,0
53100.0,z,26.391193,0.21566166,0
53100.0,Y,28.724953000000006,0.22100614,0
53102.0,u,0.15642442,0.14239097,0
53102.0,g,1.1417962,0.14581,0
53102.0,r,5.012959,0.15852986,0
53102.0,i,15.64038,0.18910088,0
53102.0,z,23.563303,0.20900254,0
53102.0,Y,26.304369,0.21546027,0
53104.0,u,0.15233852,0.14237660000000002,0
53104.0,g,0.9860964,0.1452751,0
53104.0,r,4.15099,0.15578753,0
53104.0,i,14.276032,0.18545833,0
53104.0,z,21.468967000000006,0.20393069,0
53104.0,Y,23.409487,0.20863424,0
53106.0,u,0.09464888,0.14217386,0
53106.0,g,0.8870544,0.14493382,0
53106.0,r,3.6220202000000006,0.15408044,0
53106.0,i,12.63427,0.18097799,0
53106.0,z,19.393597,0.19877714,0
53106.0,Y,20.833164,0.20236582,0
53108.0,u,-0.099730864,0.14184059999999998,0
53108.0,g,0.49645662,0.14358,0
53108.0,r,3.4157732000000003,0.15340969,0
53108.0,i,11.719224,0.178432,0
53108.0,z,18.005173000000006,0.1952535,0
53108.0,Y,18.098886,0.19549333,0
53110.0,u,-0.07899662,0.14184059999999998,0
53110.0,g,0.71062267,0.14432389,0
53110.0,r,3.4873760000000003,0.15364288,0
53110.0,i,10.50987,0.17501035,0
53110.0,z,16.368671,0.19101682,0
53110.0,Y,16.629265,0.19169773,0
53112.0,u,-0.026558138,0.14184059999999998,0
53112.0,g,0.65781367,0.14414081,0
53112.0,r,3.1599221,0.15257353,0
53112.0,i,10.170058,0.17403683,0
53112.0,z,15.353403,0.18834054,0
53112.0,Y,15.00683,0.18741822,0
53114.0,u,0.13559082,0.14231779,0
53114.0,g,0.77030283,0.14453049,0
53114.0,r,2.98957,0.15201424,0
53114.0,i,9.60962,0.1724192,0
53114.0,z,14.134201,0.18507555,0
53114.0,Y,14.176497,0.18518978,0
53116.0,u,-0.25404940000000004,0.14184059999999998,0
53116.0,g,0.7704473000000001,0.144531,0
53116.0,r,2.9621394,0.151924,0
53116.0,i,9.06736,0.17083946,0
53116.0,z,12.948386,0.18184373,0
53116.0,Y,13.13749,0.18236296,0
53118.0,u,0.048539564,0.14201161,0
53118.0,g,0.67323565,0.14419429,0
53118.0,r,2.6948830000000004,0.15104185,0
53118.0,i,8.505082000000002,0.16918582,0
53118.0,z,12.201986,0.17977971,0
53118.0,Y,12.190668,0.17974824,0
53120.0,u,0.12216434,0.14227060000000002,0
53120.0,g,0.48468977,0.14353901,0
53120.0,r,2.7129002,0.15110148,0
53120.0,i,7.874525999999999,0.16731194,0
53120.0,z,11.470521000000002,0.17773373,0
53120.0,Y,10.951813,0.17626846,0
53122.0,u,0.20743017,0.14256994,0
53122.0,g,0.6319409,0.14405105,0
53122.0,r,2.541259,0.15053245,0
53122.0,i,7.989275,0.16765451,0
53122.0,z,10.794723,0.1758223,0
53122.0,Y,10.533228,0.17507708,0
53124.0,u,-0.038302314,0.14184059999999998,0
53124.0,g,0.5554208,0.1437852,0
53124.0,r,2.3596764,0.14992811,0
53124.0,i,7.388653,0.16585359,0
53124.0,z,9.946751,0.17339408,0
53124.0,Y,9.466203,0.17200279,0
53126.0,u,0.27052772,0.14279106,0
53126.0,g,0.63737375,0.14406988,0
53126.0,r,2.6076956,0.15075296,0
53126.0,i,7.0708350000000015,0.16489267,0
53126.0,z,9.522613,0.1721667,0
53126.0,Y,8.70772,0.16978364,0
53128.0,u,0.05353608,0.14202921,0
53128.0,g,0.60118854,0.14394426,0
53128.0,r,2.2128263,0.14943756,0
53128.0,i,6.7818227,0.16401397,0
53128.0,z,8.791225,0.17002936,0
53128.0,Y,7.8988285,0.16738455,0
53130.0,u,0.14933734,0.14236605,0
53130.0,g,0.6472952,0.14410433,0
53130.0,r,2.2560518,0.14958212,0
53130.0,i,6.461574,0.16303477,0
53130.0,z,9.087972,0.17089976,0
53130.0,Y,7.353281,0.16574691,0
53132.0,u,0.15385489,0.14238192,0
53132.0,g,0.4735588,0.14350024,0
53132.0,r,1.8699065,0.14828575,0
53132.0,i,6.171285,0.16214204,0
53132.0,z,8.748897999999999,0.16990484,0
53132.0,Y,6.3349824,0.16264606,0
53134.0,u,0.085538425,0.14214182,0
53134.0,g,0.5512999,0.14377086,0
53134.0,r,1.8674287,0.14827739999999998,0
53134.0,i,5.9373426,0.16141902,0
53134.0,z,8.442666000000001,0.16900125,0
53134.0,Y,6.1696787,0.1621371,0
53136.0,u,0.5600792,0.14380139,0
53136.0,g,0.5556415,0.14378595,0
53136.0,r,1.7061265,0.14773248,0
53136.0,i,5.474083,0.15997763,0
53136.0,z,8.052414,0.1678427,0
53136.0,Y,6.0974317000000005,0.16191415,0
53138.0,u,-0.011449164,0.14184059999999998,0
53138.0,g,0.275944,0.14281003,0
53138.0,r,1.7012828999999998,0.14771608,0
53138.0,i,5.3291054,0.15952386,0
53138.0,z,7.608915,0.16651629,0
53138.0,Y,5.6599617,0.16055752,0
53140.0,u,0.3598656,0.14310354,0
53140.0,g,0.27343014,0.14280123,0
53140.0,r,1.9161395,0.14844157,0
53140.0,i,5.099012,0.15880103,0
53140.0,z,7.229934,0.1653744,0
53140.0,Y,5.007963,0.15851411,0
53142.0,u,-0.12617889,0.14184059999999998,0
53142.0,g,0.6084769,0.14396958,0
53142.0,r,1.8117944,0.14808968,0
53142.0,i,5.1352910000000005,0.15891522,0
53142.0,z,7.349251700000001,0.16573475,0
53142.0,Y,5.290096299999999,0.15940155,0
53144.0,u,0.21893372,0.1426103,0
53144.0,g,0.741136,0.14442955,0
53144.0,r,1.6258507,0.14746054,0
53144.0,i,5.038412,0.15861012,0
53144.0,z,7.201421000000002,0.16528818,0
53144.0,Y,5.0442095,0.15862839999999995,0
53146.0,u,0.4323748,0.14335668,0
53146.0,g,0.2711019,0.14279307,0
53146.0,r,1.8291079,0.14814813,0
53146.0,i,4.682159,0.15748307,0
53146.0,z,6.4950366,0.16313736,0
53146.0,Y,4.62174,0.15729113,0
53148.0,u,0.24154635,0.14268954,0
53148.0,g,0.27718514,0.14281438,0
53148.0,r,1.6017301000000002,0.14737873,0
53148.0,i,4.6602,0.15741335,0
53148.0,z,6.2224603,0.16229978,0
53148.0,Y,4.872048,0.15808481,0
53150.0,u,0.18694967,0.1424981,0
53150.0,g,0.5203892,0.14366332,0
53150.0,r,1.6541224,0.14755636,0
53150.0,i,4.3226185,0.15633738,0
53150.0,z,6.018015,0.16166872,0
53150.0,Y,4.450621599999999,0.15674624,0
53152.0,u,-0.07172342,0.14184059999999998,0
53152.0,g,0.18512994,0.14249171,0
53152.0,r,1.214534,0.14605922,0
53152.0,i,4.3205304,0.1563307,0
53152.0,z,5.6626863,0.16056603,0
53152.0,Y,4.663957,0.15742528,0
53154.0,u,0.10410874,0.14220713,0
53154.0,g,0.41536015,0.14329731,0
53154.0,r,1.5632358,0.14724807,0
53154.0,i,4.386687,0.15654217,0
53154.0,z,5.6195087,0.1604315,0
53154.0,Y,4.0142303,0.15534796,0
53156.0,u,0.02068231,0.1419135,0
53156.0,g,0.42888513,0.14334449,0
53156.0,r,1.3241193000000002,0.14643387,0
53156.0,i,3.8476312,0.15481082,0
53156.0,z,5.5178366,0.16011432,0
53156.0,Y,4.259501,0.1561354,0
53158.0,u,0.14008157,0.14233355,0
53158.0,g,0.24417937,0.14269878,0
53158.0,r,1.5022008,0.14704068,0
53158.0,i,3.632689,0.15411505,0
53158.0,z,5.0036206,0.15850042,0
53158.0,Y,3.747204,0.15448613,0
53160.0,u,-0.12968594,0.14184059999999998,0
53160.0,g,0.65852535,0.14414328,0
53160.0,r,1.6279677,0.14746772,0
53160.0,i,3.7282221,0.15442468,0
53160.0,z,5.209399,0.15914823,0
53160.0,Y,3.6449308,0.15415475,0
53162.0,u,0.17600971,0.14245972,0
53162.0,g,0.23624498,0.14267096,0
53162.0,r,1.3081309,0.14637928,0
53162.0,i,3.6283097,0.15410085,0
53162.0,z,4.9388514,0.15829596,0
53162.0,Y,3.3925986000000004,0.15333414,0
53164.0,u,0.03783945,0.14197394,0
53164.0,g,0.32996820000000004,0.14299905,0
53164.0,r,1.2890534,0.14631408,0
53164.0,i,3.2520204,0.15287505,0
53164.0,z,4.420559,0.15665032,0
53164.0,Y,3.2993999,0.15302992,0
53166.0,u,0.20920284,0.14257616,0
53166.0,g,0.18126106,0.14247814,0
53166.0,r,1.1716163,0.14591222,0
53166.0,i,2.9512167,0.15188803,0
53166.0,z,4.640296,0.1573501,0
53166.0,Y,3.2241724,0.15278393,0
53168.0,u,0.0026305695000000003,0.14184989,0
53168.0,g,0.1782581,0.14246760000000006,0
53168.0,r,1.1889374,0.14597155,0
53168.0,i,3.1296878,0.15247442,0
53168.0,z,4.173558,0.15585992,0
53168.0,Y,3.2238774,0.15278298,0
53170.0,u,0.2282063,0.1426428,0
53170.0,g,0.20042035,0.14254536,0
53170.0,r,1.0460051,0.14548115,0
53170.0,i,3.2768620000000004,0.15295626,0
53170.0,z,4.0070076,0.15532471,0
53170.0,Y,3.0176582,0.1521066,0
53172.0,u,-0.16689588,0.14184059999999998,0
53172.0,g,0.3162443,0.14295106,0
53172.0,r,1.232579,0.14612097,0
53172.0,i,2.9362009,0.15183859,0
53172.0,z,3.7883248,0.15461916,0
53172.0,Y,2.8709302000000005,0.15162352,0
53174.0,u,-0.26933587,0.14184059999999998,0
53174.0,g,0.08212148400000001,0.14212981,0
53174.0,r,1.0313768,0.14543086,0
53174.0,i,2.9383504,0.15184568,0
53174.0,z,3.429507,0.15345444,0
53174.0,Y,2.4218524,0.15013531,0
53176.0,u,-0.10178597,0.14184059999999998,0
53176.0,g,0.33591409999999994,0.14301984,0
53176.0,r,1.2059625,0.14602986,0
53176.0,i,2.6438951,0.15087298,0
53176.0,z,3.3089025000000003,0.15306097,0
53176.0,Y,2.586084,0.15068126,0
53178.0,u,0.21241051,0.14258742,0
53178.0,g,0.1020482,0.14219989,0
53178.0,r,1.1345983,0.14578529999999998,0
53178.0,i,2.6565945,0.15091506,0
53178.0,z,3.2285917,0.1527984,0
53178.0,Y,2.4527175,0.15023807,0
53180.0,u,0.05118476,0.14202094,0
53180.0,g,0.27542824,0.14280821,0
53180.0,r,1.1897945,0.14597449999999998,0
53180.0,i,2.2636664,0.14960757,0
53180.0,z,3.2728076,0.15294303,0
53180.0,Y,2.4956832,0.150381,0
53182.0,u,0.047180444,0.14200683,0
53182.0,g,0.23948339,0.14268231,0
53182.0,r,1.0527332,0.14550427,0
53182.0,i,2.4747922000000004,0.15031151,0
53182.0,z,2.729418,0.15115613,0
53182.0,Y,2.4277663,0.15015499999999998,0
53184.0,u,0.14694598,0.14235766,0
53184.0,g,0.19660756,0.14253198,0
53184.0,r,0.89855593,0.14497349999999998,0
53184.0,i,2.4729486,0.15030538,0
53184.0,z,2.9322424,0.15182556,0
53184.0,Y,2.2687322999999995,0.1496245,0
53186.0,u,-0.0120476,0.14184059999999998,0
53186.0,g,0.10119575,0.14219688,0
53186.0,r,0.9551178,0.14516844,0
53186.0,i,2.3752987,0.14998019,0
53186.0,z,2.894987,0.15170282,0
53186.0,Y,2.00409,0.14873752,0
53188.0,u,0.0939041,0.14217125,0
53188.0,g,-0.092302024,0.14184059999999998,0
53188.0,r,0.9635246,0.1451974,0
53188.0,i,1.9573663,0.14858037,0
53188.0,z,2.875161,0.15163746,0
53188.0,Y,2.0720139,0.14896569,0
53190.0,u,0.013387354,0.14188779999999998,0
53190.0,g,0.30284026,0.14290416,0
53190.0,r,1.0298114,0.14542547,0
53190.0,i,2.2626386000000003,0.14960414,0
53190.0,z,2.5054220000000003,0.15041338,0
53190.0,Y,1.907247,0.1484116,0
53192.0,u,-0.07319264,0.14184059999999998,0
53192.0,g,0.07838134,0.14211664,0
53192.0,r,0.90582323,0.14499857,0
53192.0,i,1.9538817,0.14856863,0
53192.0,z,2.7308974,0.15116103,0
53192.0,Y,1.9134935,0.14843264,0
53194.0,u,0.25325853,0.14273058,0
53194.0,g,0.08708795,0.14214727,0
53194.0,r,1.0752231,0.14558153,0
53194.0,i,1.8353969,0.14816935,0
53194.0,z,2.4044592,0.15007737,0
53194.0,Y,1.8132366,0.14809455,0
53196.0,u,-0.032540966,0.14184059999999998,0
53196.0,g,0.109832786,0.14222725,0
53196.0,r,0.8407121999999999,0.14477387,0
53196.0,i,1.6658157999999998,0.14759599,0
53196.0,z,2.4100826,0.15009612,0
53196.0,Y,1.822387,0.14812544,0
53198.0,u,0.11018467,0.14222848,0
53198.0,g,0.14418855,0.14234798,0
53198.0,r,1.0652585,0.1455473,0
53198.0,i,1.9342299,0.14850248,0
53198.0,z,2.3246193,0.14981115,0
53198.0,Y,1.6004045,0.14737424,0
53200.0,u,-0.17440082,0.14184059999999998,0
53200.0,g,0.18249168,0.14248246,0
53200.0,r,0.73522353,0.14440909,0
53200.0,i,1.6188424,0.14743677,0
53200.0,z,2.1658654,0.14928035,0
53200.0,Y,1.6352336,0.14749235,0
