mjd,band,flux,fluxerr,detected_bool
53254.0,r,-0.1263028,0.14184059999999998,0
53254.0,i,0.04675971,0.14200535,0
53254.0,z,0.46289778,0.14346309,0
53254.0,Y,-0.03221179,0.14184059999999998,0
53256.0,u,0.12248763,0.14227174,0
53256.0,g,-0.041899476,0.14184059999999998,0
53256.0,r,0.06632588,0.14207421,0
53256.0,i,-0.07574193,0.14184059999999998,0
53256.0,z,0.026576236,0.14193426,0
53256.0,Y,0.22887279,0.14264512,0
53258.0,u,0.1935254,0.14252117,0
53258.0,g,0.04716669,0.14200677,0
53258.0,r,-0.15220986,0.14184059999999998,0
53258.0,i,-0.023013836,0.14184059999999998,0
53258.0,z,0.11286779,0.14223793,0
53258.0,Y,0.08655407,0.1421454,0
53260.0,u,-0.1232382,0.14184059999999998,0
53260.0,g,0.06615656,0.14207362,0
53260.0,r,0.06182569,0.14205839,0
53260.0,i,-0.09943566,0.14184059999999998,0
53260.0,z,-0.22616321,0.14184059999999998,0
53260.0,Y,-0.033802558,0.14184059999999998,0
53262.0,u,0.18889484,0.14250493,0
53262.0,g,-0.0487888,0.14184059999999998,0
53262.0,r,0.04786201,0.14200923,0
53262.0,i,0.2222047,0.14262176,0
53262.0,z,0.2667536,0.14277785,0
53262.0,Y,-0.16478857,0.14184059999999998,0
53264.0,u,-0.021245867,0.14184059999999998,0
53264.0,g,0.16269214,0.14241296,0
53264.0,r,0.12712277,0.14228803,0
53264.0,i,-0.06886086,0.14184059999999998,0
53264.0,z,-0.061750088,0.14184059999999998,0
53264.0,Y,-0.170692,0.14184059999999998,0
53266.0,u,0.20408069,0.14255820000000002,0
53266.0,g,-0.055015747,0.14184059999999998,0
53266.0,r,-0.040802598,0.14184059999999998,0
53266.0,i,0.105421744,0.14221175,0
53266.0,z,-0.111637704,0.14184059999999998,0
53266.0,Y,0.1138324,0.14224131,0
53268.0,u,-0.06396410599999999,0.14184059999999998,0
53268.0,g,-0.032729946,0.14184059999999998,0
53268.0,r,-0.021411438,0.14184059999999998,0
53268.0,i,-0.06634237,0.14184059999999998,0
53268.0,z,0.010764859,0.14187856,0
53268.0,Y,-0.08850827,0.14184059999999998,0
53270.0,u,-0.08626905,0.14184059999999998,0
53270.0,g,0.10212101,0.14220014,0
53270.0,r,-0.043963183,0.14184059999999998,0
53270.0,i,0.0055486835,0.14186017,0
53270.0,z,0.012810958,0.14188576,0
53270.0,Y,-0.053877983,0.14184059999999998,0
53272.0,u,0.031180078,0.14195049,0
53272.0,g,-0.10450799,0.14184059999999998,0
53272.0,r,-0.19099437,0.14184059999999998,0
53272.0,i,-0.051560726,0.14184059999999998,0
53272.0,z,0.17125295,0.142443,0
53272.0,Y,-0.043134756,0.14184059999999998,0
53274.0,u,-0.026582394,0.14184059999999998,0
53274.0,g,-0.074706025,0.14184059999999998,0
53274.0,r,0.27488086,0.1428063,0
53274.0,i,-0.17933746,0.14184059999999998,0
53274.0,z,0.13280115,0.14230798,0
53274.0,Y,0.03132706,0.14195101,0
53276.0,u,0.21987124,0.14261357,0
53276.0,g,-0.1537149,0.14184059999999998,0
53276.0,r,0.119247384,0.14226034,0
53276.0,i,-0.13459973,0.14184059999999998,0
53276.0,z,0.15425082,0.14238332,0
53276.0,Y,0.06487532,0.14206912,0
53278.0,u,-0.27960604,0.14184059999999998,0
53278.0,g,0.10188062,0.1421993,0
53278.0,r,-0.24848263,0.14184059999999998,0
53278.0,i,0.06229039,0.14206003,0
53278.0,z,0.05035537,0.142018,0
53278.0,Y,0.022449918,0.14191972,0
53280.0,u,0.057543214,0.14204332,0
53280.0,g,0.113829106,0.1422413,0
53280.0,r,-0.18617935,0.14184059999999998,0
53280.0,i,-0.047184724,0.14184059999999998,0
53280.0,z,0.06397995,0.14206596,0
53280.0,Y,-0.10877268,0.14184059999999998,0
53282.0,u,0.28526816,0.14284267,0
53282.0,g,-0.026876116,0.14184059999999998,0
53282.0,r,0.055723693,0.14203691,0
53282.0,i,0.068213895,0.14208087,0
53282.0,z,0.052798573,0.14202662,0
53282.0,Y,-0.1965642,0.14184059999999998,0
53284.0,u,0.24123862,0.14268847,0
53284.0,g,-0.041607518,0.14184059999999998,0
53284.0,r,-0.47513655,0.14184059999999998,0
53284.0,i,0.14306549999999998,0.14234404,0
53284.0,z,0.061476275,0.14205717,0
53284.0,Y,-0.012874779,0.14184059999999998,0
53286.0,u,-0.15045851,0.14184059999999998,0
53286.0,g,0.0848436,0.14213938,0
53286.0,r,0.211461,0.14258407,0
53286.0,i,-0.08105616,0.14184059999999998,0
53286.0,z,0.0026285443,0.14184989,0
53286.0,Y,-0.11769828,0.14184059999999998,0
53288.0,u,0.053958006,0.14203069,0
53288.0,g,-0.12656322,0.14184059999999998,0
53288.0,r,0.04517341,0.14199975,0
53288.0,i,0.050698843,0.14201921,0
53288.0,z,0.17071033,0.14244112,0
53288.0,Y,0.19560815,0.14252847,0
53290.0,u,-0.033723615,0.14184059999999998,0
53290.0,g,-0.11170103,0.14184059999999998,0
53290.0,r,0.07169257,0.1420931,0
53290.0,i,0.12012184,0.14226343,0
53290.0,z,-0.0020347498,0.14184059999999998,0
53290.0,Y,0.06710262,0.14207697,0
53292.0,u,-0.13640407,0.14184059999999998,0
53292.0,g,-0.15756777,0.14184059999999998,0
53292.0,r,-0.15737320000000002,0.14184059999999998,0
53292.0,i,0.073664494,0.14210005,0
53292.0,z,0.09743796,0.14218368,0
53292.0,Y,0.14591479999999998,0.14235406,0
53294.0,u,-0.10580025,0.14184059999999998,0
53294.0,g,0.18104212,0.14247738,0
53294.0,r,-0.04718746,0.14184059999999998,0
53294.0,i,-0.13187402,0.14184059999999998,0
53294.0,z,0.11186601,0.1422344,0
53294.0,Y,0.08899227,0.14215398,0
53296.0,u,0.32765073,0.14299095,0
53296.0,g,0.094364345,0.14217287,0
53296.0,r,0.08392934,0.14213617,0
53296.0,i,-0.12589984,0.14184059999999998,0
53296.0,z,0.021720858,0.14191715,0
53296.0,Y,-0.18173477,0.14184059999999998,0
53298.0,u,0.05249207,0.14202553,0
53298.0,g,-0.052300986,0.14184059999999998,0
53298.0,r,0.07377869,0.14210045,0
53298.0,i,-0.020855175,0.14184059999999998,0
53298.0,z,-0.26176208,0.14184059999999998,0
53298.0,Y,-0.27659398,0.14184059999999998,0
53300.0,u,-0.039813083,0.14184059999999998,0
53300.0,g,0.03708231,0.14197126,0
53300.0,r,-0.16918994,0.14184059999999998,0
53300.0,i,-0.13947535,0.14184059999999998,0
53300.0,z,0.26006323,0.14275439999999998,0
53300.0,Y,0.042399764000000006,0.14198999,0
53302.0,u,0.22392462,0.14262778,0
53302.0,g,-0.23954391,0.14184059999999998,0
53302.0,r,-0.37198353,0.14184059999999998,0
53302.0,i,-0.120922275,0.14184059999999998,0
53302.0,z,-0.0106459055,0.14184059999999998,0
53302.0,Y,-0.14988413,0.14184059999999998,0
53304.0,u,-0.058104698,0.14184059999999998,0
53304.0,g,-0.1284029,0.14184059999999998,0
53304.0,r,0.19776715,0.14253606,0
53304.0,i,0.12886369,0.14229414,0
53304.0,z,0.04552767,0.142001,0
53304.0,Y,-0.08610718,0.14184059999999998,0
53306.0,u,-0.0920699,0.14184059999999998,0
53306.0,g,0.056338977,0.14203908,0
53306.0,r,-0.033235155,0.14184059999999998,0
53306.0,i,-0.23694997,0.14184059999999998,0
53306.0,z,0.17379946,0.14245196,0
53306.0,Y,0.113902114,0.14224157,0
53308.0,u,0.13948025,0.14233144,0
53308.0,g,-0.008956343,0.14184059999999998,0
53308.0,r,-0.22224462,0.14184059999999998,0
53308.0,i,-0.036060143,0.14184059999999998,0
53308.0,z,0.024106741,0.14192557,0
53308.0,Y,-0.041164998,0.14184059999999998,0
53310.0,u,0.14468844,0.14234973,0
53310.0,g,0.03927183,0.141979,0
53310.0,r,0.0511473,0.14202079,0
53310.0,i,0.010551632,0.14187779999999994,0
53310.0,z,-0.0021979641,0.14184059999999998,0
53310.0,Y,-0.16317379999999998,0.14184059999999998,0
53312.0,u,0.1374619,0.14232436,0
53312.0,g,0.0959724,0.14217852,0
53312.0,r,-0.09198026,0.14184059999999998,0
53312.0,i,-0.045746423,0.14184059999999998,0
53312.0,z,-0.07543098,0.14184059999999998,0
53312.0,Y,-0.24787329,0.14184059999999998,0
53314.0,u,0.37992954,0.14317364,0
53314.0,g,0.121865846,0.14226955,0
53314.0,r,0.064064175,0.14206627,0
53314.0,i,-0.017155882,0.14184059999999998,0
53314.0,z,0.12656768,0.14228608,0
53314.0,Y,-0.12674063,0.14184059999999998,0
53316.0,u,0.10932829,0.14222547,0
53316.0,g,0.47759855,0.14351429999999998,0
53316.0,r,-0.17389862,0.14184059999999998,0
53316.0,i,0.006165645,0.14186235,0
53316.0,z,0.060638223,0.14205420000000002,0
53316.0,Y,0.111646846,0.14223363,0
53318.0,u,-0.007597347,0.14184059999999998,0
53318.0,g,-0.10412865,0.14184059999999998,0
53318.0,r,-0.0051966090000000005,0.14184059999999998,0
53318.0,i,0.095829226,0.14217803,0
53318.0,z,-0.10114359,0.14184059999999998,0
53318.0,Y,0.010066195,0.1418761,0
53320.0,u,-0.03695716,0.14184059999999998,0
53320.0,g,-0.115052864,0.14184059999999998,0
53320.0,r,0.15273269,0.14237799,0
53320.0,i,0.18182372,0.14248012,0
53320.0,z,-0.1263028,0.14184059999999998,0
53320.0,Y,0.04675971,0.14200535,0
53322.0,u,0.46289778,0.14346309,0
53322.0,g,-0.03221179,0.14184059999999998,0
53322.0,r,0.12248763,0.14227174,0
53322.0,i,-0.041899476,0.14184059999999998,0
53322.0,z,0.06632588,0.14207421,0
53322.0,Y,-0.07574193,0.14184059999999998,0
53324.0,u,0.026576236,0.14193426,0
53324.0,g,0.22887279,0.14264512,0
53324.0,r,0.1935254,0.14252117,0
53324.0,i,0.04716669,0.14200677,0
53324.0,z,-0.15220986,0.14184059999999998,0
53324.0,Y,-0.023013836,0.14184059999999998,0
53326.0,u,0.11286779,0.14223793,0
53326.0,g,0.08655407,0.1421454,0
53326.0,r,-0.1232382,0.14184059999999998,0
53326.0,i,0.06615656,0.14207362,0
53326.0,z,0.06182569,0.14205839,0
53326.0,Y,-0.09943566,0.14184059999999998,0
53328.0,u,-0.22616321,0.14184059999999998,0
53328.0,g,-0.033802558,0.14184059999999998,0
53328.0,r,0.18889484,0.14250493,0
53328.0,i,-0.0487888,0.14184059999999998,0
53328.0,z,0.04786201,0.14200923,0
53328.0,Y,0.2222047,0.14262176,0
53330.0,u,0.2667536,0.14277785,0
53330.0,g,-0.16478857,0.14184059999999998,0
53330.0,r,-0.021245867,0.14184059999999998,0
53330.0,i,0.16269214,0.14241296,0
53330.0,z,0.12712277,0.14228803,0
53330.0,Y,-0.06886086,0.14184059999999998,0
53332.0,u,-0.061750088,0.14184059999999998,0
53332.0,g,-0.170692,0.14184059999999998,0
53332.0,r,0.20408069,0.14255820000000002,0
53332.0,i,-0.055015747,0.14184059999999998,0
53332.0,z,-0.040802598,0.14184059999999998,0
53332.0,Y,0.105421744,0.14221175,0
53334.0,u,-0.111637704,0.14184059999999998,0
53334.0,g,0.1138324,0.14224131,0
53334.0,r,2.971941,0.15195623,0
53334.0,i,5.187869999999998,0.15908058,0
53334.0,z,3.9996057,0.15530089,0
53334.0,Y,-0.06634237,0.14184059999999998,0
53336.0,u,0.010764859,0.14187856,0
53336.0,g,15.335919,0.18829413,0
53336.0,r,33.169468,0.23084243,0
53336.0,i,43.63636,0.25249776,0
53336.0,z,44.99478,0.25517356,0
53336.0,Y,0.0055486835,0.14186017,0
53338.0,u,5.5191936,0.16011856,0
53338.0,g,50.74717,0.26620653,0
53338.0,r,80.62278,0.31739807,0
53338.0,i,99.87609,0.34640273,0
53338.0,z,102.31396,0.34990388,0
53338.0,Y,69.01077,0.2985457,0
53340.0,u,21.11876,0.20307024,0
53340.0,g,103.788506,0.35200465,0
53340.0,r,146.77623,0.40852782,0
53340.0,i,173.88396,0.4404574000000001,0
53340.0,z,170.69804,0.43682584,0
53340.0,Y,141.4538,0.40196088,0
53342.0,u,45.54587,0.2562511,0
53342.0,g,178.55635,0.44572985,0
53342.0,r,237.32114,0.5073854,0
53342.0,i,268.97177,0.5376714,0
53342.0,z,249.90025,0.51963353,0
53342.0,Y,223.49237,0.4935698000000001,0
53344.0,u,69.48355,0.29933646,0
53344.0,g,257.21854,0.52662826,0
53344.0,r,328.42218,0.5903735,0
53344.0,i,363.80075,0.61961234,0
53344.0,z,322.34912,0.5852076,0
53344.0,Y,293.7783,0.5602651,0
53346.0,u,83.352,0.3216687,0
53346.0,g,323.1227,0.5858682,0
53346.0,r,407.21814,0.65371007,0
53346.0,i,433.40787,0.67344385,0
53346.0,z,372.4356,0.62654155,0
53346.0,Y,333.4506,0.5946170000000001,0
53348.0,u,85.65234,0.32522470000000003,0
53348.0,g,371.30707,0.62564033,0
53348.0,r,465.57425,0.6969168,0
53348.0,i,473.71033,0.70272976,0
53348.0,z,393.60437,0.64321315,0
53348.0,Y,342.3858,0.6020835,0
53350.0,u,78.83183000000002,0.3145641,0
53350.0,g,396.0965,0.64514744,0
53350.0,r,502.61536,0.72300357,0
53350.0,i,499.63953,0.7209426,0
53350.0,z,386.90274,0.63798237,0
53350.0,Y,340.46954,0.60049003,0
53352.0,u,64.91505,0.29160556,0
53352.0,g,396.33484,0.64533216,0
53352.0,r,517.2105,0.73302746,0
53352.0,i,513.8049,0.73070073,0
53352.0,z,365.97263,0.6213625,0
53352.0,Y,331.77884,0.5932096,0
53354.0,u,49.89921,0.2646091,0
53354.0,g,375.53778,0.62901235,0
53354.0,r,517.46173,0.73319876,0
53354.0,i,508.62225,0.7271458000000001,0
53354.0,z,344.12875,0.60352916,0
53354.0,Y,311.8913,0.5762031,0
53356.0,u,38.56277,0.24224271,0
53356.0,g,341.53088,0.60137314,0
53356.0,r,501.31702,0.7221050999999999,0
53356.0,i,484.54373,0.710396,0
53356.0,z,340.42566,0.6004535,0
53356.0,Y,273.5143,0.54187924,0
53358.0,u,29.298622,0.2223002,0
53358.0,g,298.69916,0.5646396,0
53358.0,r,471.9145,0.7014508,0
53358.0,i,446.2668,0.6829243,0
53358.0,z,325.07898,0.58753526,0
53358.0,Y,238.2165,0.5082669,0
53360.0,u,22.59523,0.20667364,0
53360.0,g,254.13875,0.523696,0
53360.0,r,430.8798,0.6715643,0
53360.0,i,399.5992,0.6478565,0
53360.0,z,284.72955,0.55213076,0
53360.0,Y,221.73373,0.491785,0
53362.0,u,17.39345,0.19368069,0
53362.0,g,208.6452,0.47829276,0
53362.0,r,384.41797,0.63603204,0
53362.0,i,346.99503,0.60589916,0
53362.0,z,231.3777,0.5014942,0
53362.0,Y,221.67784,0.4917282,0
53364.0,u,12.874612,0.18164077,0
53364.0,g,168.02606,0.43375665,0
53364.0,r,340.82318,0.6007844,0
53364.0,i,309.72705,0.5743221,0
53364.0,z,202.7736,0.47211477,0
53364.0,Y,219.97847,0.48999715,0
53366.0,u,8.658215,0.16963777,0
53366.0,g,133.4431,0.3918697,0
53366.0,r,305.2949,0.57045037,0
53366.0,i,289.9736,0.5568594,0
53366.0,z,203.20422,0.47257063,0
53366.0,Y,207.80098,0.4774094,0
53368.0,u,6.4245595999999985,0.16292120000000002,0
53368.0,g,104.96332,0.35366943,0
53368.0,r,276.3055,0.5444486,0
53368.0,i,278.4502,0.5464146,0
53368.0,z,221.92218,0.49197656,0
53368.0,Y,192.54839,0.46115848,0
53370.0,u,5.488496,0.16002268,0
53370.0,g,81.58766,0.31891447,0
53370.0,r,248.81705,0.5185902,0
53370.0,i,266.78378,0.53563285,0
53370.0,z,242.89618,0.5128497999999999,0
53370.0,Y,174.94026000000005,0.4416549,0
53372.0,u,6.8351216,0.16417637,0
53372.0,g,65.073425,0.29187697,0
53372.0,r,225.59132,0.49569154,0
53372.0,i,254.00154,0.523565,0
53372.0,z,258.51974,0.5278622,0
53372.0,Y,157.26273999999995,0.4211668,0
53374.0,u,7.824978999999999,0.1671638,0
53374.0,g,53.265980000000006,0.27089617,0
53374.0,r,204.89384,0.47435492,0
53374.0,i,242.49164,0.5124553,0
53374.0,z,268.39032000000003,0.5371304,0
53374.0,Y,156.64143,0.42042857,0
53376.0,u,6.554167,0.16331849,0
53376.0,g,44.852234,0.25489408,0
53376.0,r,185.06578,0.45297298,0
53376.0,i,236.77716,0.506849,0
53376.0,z,271.7464,0.5402455,0
53376.0,Y,180.03746,0.4473882000000001,0
53378.0,u,4.775372,0.15777875,0
53378.0,g,38.84643,0.2428275,0
53378.0,r,166.00456,0.43142015,0
53378.0,i,227.40096,0.49751353,0
53378.0,z,263.57565,0.5326297,0
53378.0,Y,204.46068,0.47389814,0
53380.0,u,3.3348367,0.15314567,0
53380.0,g,33.543409999999994,0.23165096,0
53380.0,r,147.71758,0.40967834,0
53380.0,i,207.83238,0.4774423,0
53380.0,z,246.75323,0.51659656,0
53380.0,Y,207.52449,0.47711974,0
53382.0,u,2.678538,0.15098773,0
53382.0,g,29.283678,0.22226658,0
53382.0,r,128.87045,0.38599122,0
53382.0,i,182.72913,0.45038638,0
53382.0,z,222.4123,0.49247444,0
53382.0,Y,192.16455,0.46074212,0
53384.0,u,2.1951,0.14937826,0
53384.0,g,26.394129,0.21566847,0
53384.0,r,112.89318,0.364708,0
53384.0,i,155.34204,0.4188804,0
53384.0,z,199.36716,0.46849325,0
53384.0,Y,171.82343,0.43811205,0
53386.0,u,2.0513916,0.14889644,0
53386.0,g,24.035204,0.21012844,0
53386.0,r,99.46402,0.34580743,0
53386.0,i,132.45546000000002,0.39060748,0
53386.0,z,178.2167,0.44534868,0
53386.0,Y,148.78065,0.41097376,0
53388.0,u,2.335872,0.1498487,0
53388.0,g,22.68109,0.20688124,0
53388.0,r,89.08570999999998,0.330461,0
53388.0,i,111.85923,0.36328775,0
53388.0,z,157.90665,0.42193058,0
53388.0,Y,124.54616,0.3803484,0
53390.0,u,2.8471987000000003,0.15154523,0
53390.0,g,21.52645,0.20407158,0
53390.0,r,78.988815,0.31481352,0
53390.0,i,95.80797,0.34048012,0
53390.0,z,140.66232,0.40097517,0
53390.0,Y,101.40744,0.34860608,0
53392.0,u,2.695688,0.15104452,0
53392.0,g,20.758259,0.20218067,0
53392.0,r,72.59344,0.30448678,0
53392.0,i,83.603065,0.3220587,0
53392.0,z,125.523254,0.38163075,0
53392.0,Y,82.24805500000002,0.31994814,0
53394.0,u,2.8212998,0.15145977,0
53394.0,g,19.916973,0.2000893,0
53394.0,r,67.36445,0.2957756,0
53394.0,i,75.45598000000003,0.30915165,0
53394.0,z,114.71622,0.36719882,0
53394.0,Y,70.17036999999999,0.3004815,0
53396.0,u,2.5354786,0.15051325,0
53396.0,g,19.73519,0.19963454,0
53396.0,r,65.711845,0.2929686,0
53396.0,i,70.82621,0.30157083,0
53396.0,z,104.93818,0.3536339000000001,0
53396.0,Y,66.823265,0.29485932,0
53398.0,u,2.2896254000000003,0.14969431,0
53398.0,g,18.753777,0.1971612,0
53398.0,r,63.39177700000001,0.2889819,0
53398.0,i,68.62576,0.2979002,0
53398.0,z,97.92712,0.34357807,0
53398.0,Y,64.243774,0.29045229999999994,0
53400.0,u,1.7852245999999998,0.14799994,0
53400.0,g,18.359022,0.19615754,0
53400.0,r,61.38646,0.28549117,0
53400.0,i,66.992455,0.29514608,0
53400.0,z,90.51948,0.33262327,0
53400.0,Y,59.88003000000001,0.28284058,0
53410.0,u,1.1188545,0.14573132,0
53410.0,g,15.2508545,0.18806812,0
53410.0,r,49.989906,0.2647804,0
53410.0,i,52.483875,0.26944876,0
53410.0,z,65.51895999999999,0.29263923,0
53410.0,Y,41.772636,0.24877982,0
53420.0,u,0.89209527,0.14495122,0
53420.0,g,13.22854,0.18261243,0
53420.0,r,40.716927,0.24664891,0
53420.0,i,40.777725,0.24677214,0
53420.0,z,49.090313,0.26307620000000004,0
53420.0,Y,29.487534000000004,0.22272470000000005,0
53430.0,u,0.57763284,0.14386241,0
53430.0,g,11.344123,0.17737779,0
53430.0,r,33.55628,0.23167874,0
53430.0,i,31.809341,0.22787738,0
53430.0,z,36.9973,0.23898967,0
53430.0,Y,21.479633,0.20395683,0
53440.0,u,0.91774315,0.14503966,0
53440.0,g,9.636533,0.17249723,0
53440.0,r,27.534452,0.21829616,0
53440.0,i,25.037067,0.21249901,0
53440.0,z,28.697393,0.22094378,0
53440.0,Y,15.886019,0.18974926,0
53450.0,u,0.65047914,0.14411537,0
53450.0,g,8.362675,0.16876444,0
53450.0,r,22.773993,0.20710565,0
53450.0,i,19.784813,0.19975878,0
53450.0,z,21.608458,0.2042724,0
53450.0,Y,12.434505,0.18042523,0
53460.0,u,0.18956174,0.14250727,0
53460.0,g,7.45243,0.16604574,0
53460.0,r,18.76345,0.19718572,0
53460.0,i,15.6341305,0.18908435,0
53460.0,z,17.416016,0.19373894,0
53460.0,Y,9.795849,0.17295839999999998,0
53470.0,u,0.17999975,0.14247371,0
53470.0,g,6.342599,0.16266948,0
53470.0,r,15.658653,0.18914919,0
53470.0,i,12.294631,0.18003719,0
53470.0,z,14.224675,0.18531983,0
53470.0,Y,7.7416773,0.16691446,0
53480.0,u,0.36409146,0.14311832,0
53480.0,g,5.6283236,0.16045897,0
53480.0,r,13.107315,0.18228021,0
53480.0,i,9.721763,0.1727441,0
53480.0,z,11.52848,0.17789671,0
53480.0,Y,6.3569045,0.16271344,0
