mjd,band,flux,fluxerr,detected_bool
53172.0,r,5.540821599999999,0.16018608,0
53172.0,i,9.76954,0.17288232,0
53172.0,z,11.934402,0.17903396,0
53172.0,Y,12.585562,0.18084335,0
53174.0,u,0.66047055,0.14415002,0
53174.0,g,1.6188368,0.14743675,0
53174.0,r,5.291881,0.15940715,0
53174.0,i,9.914336,0.1733006,0
53174.0,z,12.591788,0.18086058,0
53174.0,Y,13.089925,0.1822325,0
53176.0,u,0.46228963,0.14346097,0
53176.0,g,1.1903867,0.14597653,0
53176.0,r,5.0385695,0.15861063,0
53176.0,i,9.363472,0.1717039,0
53176.0,z,12.346735,0.18018185,0
53176.0,Y,13.125889,0.18233114,0
53178.0,u,0.71668977,0.14434489999999994,0
53178.0,g,1.2880195,0.14631057,0
53178.0,r,4.302657,0.15627353,0
53178.0,i,9.044393,0.17077221,0
53178.0,z,11.855037,0.17881218,0
53178.0,Y,12.625212,0.18095295,0
53180.0,u,0.4296394,0.14334713,0
53180.0,g,0.9843035,0.14526893,0
53180.0,r,4.1759309999999985,0.15586753,0
53180.0,i,8.543084,0.1692981,0
53180.0,z,11.359133,0.17742011,0
53180.0,Y,12.414158,0.18036884,0
53182.0,u,0.22855207,0.142644,0
53182.0,g,0.99901986,0.14531958,0
53182.0,r,3.4586947,0.15354952,0
53182.0,i,7.5125113,0.16622657,0
53182.0,z,10.688674,0.17552046,0
53182.0,Y,11.616515,0.17814396,0
53184.0,u,0.3634633,0.14311612,0
53184.0,g,0.8176595,0.14469422,0
53184.0,r,3.0469344,0.15220279999999994,0
53184.0,i,6.354214700000001,0.16270517,0
53184.0,z,9.675455,0.17261,0
53184.0,Y,11.254718,0.17712559,0
53186.0,u,0.32966566,0.14299798,0
53186.0,g,0.7269045,0.14438029,0
53186.0,r,2.2613258,0.14959975,0
53186.0,i,5.5375924,0.160176,0
53186.0,z,8.900561,0.17035058,0
53186.0,Y,10.565346,0.1751688,0
53188.0,u,0.39783683,0.14323616,0
53188.0,g,0.40186626,0.14325021,0
53188.0,r,2.047239,0.1488825,0
53188.0,i,5.1906676,0.15908937,0
53188.0,z,8.163622,0.16817366,0
53188.0,Y,10.105696,0.17385182,0
53190.0,u,0.16631402,0.14242567,0
53190.0,g,0.35382277,0.14308242,0
53190.0,r,1.6054078,0.1473912,0
53190.0,i,4.2453403,0.15609004,0
53190.0,z,7.478204300000002,0.16612333,0
53190.0,Y,9.865995,0.17316107,0
53192.0,u,0.23847567,0.14267878,0
53192.0,g,0.15414548,0.14238295,0
53192.0,r,1.7488475,0.147877,0
53192.0,i,4.1121182,0.1556627,0
53192.0,z,7.149458,0.1651309,0
53192.0,Y,9.298946,0.1715159,0
53194.0,u,0.19104625,0.14251249,0
53194.0,g,0.07455138,0.14210317,0
53194.0,r,1.6806726000000003,0.14764631,0
53194.0,i,4.1330037000000015,0.15572979,0
53194.0,z,6.464688,0.16304432,0
53194.0,Y,8.301805499999999,0.16858399999999998,0
53196.0,u,0.12604275,0.14228423,0
53196.0,g,0.40119255,0.14324786,0
53196.0,r,1.5592737,0.14723462,0
53196.0,i,3.505824,0.15370291,0
53196.0,z,6.0012016,0.16161671,0
53196.0,Y,7.9738355,0.16760845,0
53198.0,u,0.03328692,0.1419579,0
53198.0,g,0.2550321,0.1427368,0
53198.0,r,1.1707002,0.14590907,0
53198.0,i,2.9278722000000004,0.15181117,0
53198.0,z,5.4998875,0.16005826,0
53198.0,Y,7.627089,0.16657084,0
53200.0,u,0.17678651,0.14246243,0
53200.0,g,0.40649146,0.14326635,0
53200.0,r,1.2200695,0.14607815,0
53200.0,i,2.677437,0.1509841,0
53200.0,z,5.406071,0.15976492,0
53200.0,Y,7.570595299999999,0.16640118,0
53202.0,u,0.04046551,0.14198318,0
53202.0,g,0.064925194,0.1420693,0
53202.0,r,1.0732814,0.14557485,0
53202.0,i,2.5940022000000003,0.15070753,0
53202.0,z,5.024185,0.15856527,0
53202.0,Y,7.033805,0.16478035,0
53204.0,u,0.2917754,0.14286545,0
53204.0,g,0.21392259,0.14259271,0
53204.0,r,1.1647705,0.14588876,0
53204.0,i,2.8943796,0.15170082,0
53204.0,z,4.3651958,0.1564735,0
53204.0,Y,6.473127,0.16307019,0
53206.0,u,-0.13843137,0.14184059999999998,0
53206.0,g,-0.024283031,0.14184059999999998,0
53206.0,r,1.2301811000000002,0.14611277,0
53206.0,i,2.448734,0.1502248,0
53206.0,z,4.410917,0.15661952,0
53206.0,Y,6.3155904000000005,0.16258644,0
53208.0,u,0.046614952,0.14200483,0
53208.0,g,0.23158441,0.14265463,0
53208.0,r,0.9140141,0.14502679999999998,0
53208.0,i,2.4634150000000004,0.15027367,0
53208.0,z,4.568728,0.15712252,0
53208.0,Y,6.381639,0.16278943,0
53210.0,u,0.070482016,0.14208885,0
53210.0,g,0.3229711,0.14297459,0
53210.0,r,1.2250618,0.14609525,0
53210.0,i,2.7278192000000003,0.15115085,0
53210.0,z,4.7781477,0.15778753,0
53210.0,Y,6.3357697,0.16264848,0
53212.0,u,0.21040115,0.14258038,0
53212.0,g,-0.013924321000000002,0.14184059999999998,0
53212.0,r,1.3905963,0.14666067,0
53212.0,i,2.4466941,0.15021802,0
53212.0,z,4.635168599999999,0.15733382,0
53212.0,Y,6.071071,0.16183272,0
53214.0,u,0.13652162,0.14232105,0
53214.0,g,0.3781256,0.14316733,0
53214.0,r,0.80853564,0.1446627,0
53214.0,i,2.3921852,0.15003648,0
53214.0,z,4.16621,0.15583634,0
53214.0,Y,5.775985,0.16091844,0
53216.0,u,0.1261958,0.14228478,0
53216.0,g,0.06391603,0.14206575,0
53216.0,r,0.86354387,0.1448527,0
53216.0,i,2.0512874,0.14889608,0
53216.0,z,4.2278895,0.15603413,0
53216.0,Y,5.579399,0.16030645,0
53218.0,u,0.16666570000000006,0.14242691,0
53218.0,g,0.26483476,0.14277112,0
53218.0,r,0.7952342,0.14461671,0
53218.0,i,2.019211,0.14878835,0
53218.0,z,4.038817,0.15542708,0
53218.0,Y,5.0513916,0.15865102,0
53220.0,u,0.04069112,0.14198397,0
53220.0,g,0.20559399,0.1425635,0
53220.0,r,0.8656050999999999,0.14485979999999998,0
53220.0,i,2.1121433,0.14910032,0
53220.0,z,4.025775,0.15538512,0
53220.0,Y,5.0664697,0.15869854,0
53222.0,u,0.20471579,0.14256042,0
53222.0,g,0.14747523,0.14235952,0
53222.0,r,0.8847276,0.1449258,0
53222.0,i,1.8018873,0.14805622,0
53222.0,z,3.6518686,0.15417726,0
53222.0,Y,4.4451237,0.1567287,0
53224.0,u,0.0008970907,0.14184378,0
53224.0,g,0.3911384,0.14321277,0
53224.0,r,0.6314466999999999,0.14404932,0
53224.0,i,2.357185,0.14991978,0
53224.0,z,3.7955163,0.1546424,0
53224.0,Y,4.3148236,0.15631245,0
53226.0,u,-0.02212058,0.14184059999999998,0
53226.0,g,0.16205098,0.14241071,0
53226.0,r,0.7680762,0.14452279,0
53226.0,i,2.198217,0.14938867,0
53226.0,z,3.660711,0.15420593,0
53226.0,Y,4.2622275,0.15614411,0
53228.0,u,-0.0044955635,0.14184059999999998,0
53228.0,g,0.3412421,0.14303847,0
53228.0,r,0.7984266,0.14462775,0
53228.0,i,1.8276592,0.14814323,0
53228.0,z,3.7878973,0.15461779,0
53228.0,Y,4.547587999999998,0.15705524,0
53230.0,u,-0.108044825,0.14184059999999998,0
53230.0,g,0.0035514524,0.14185314,0
53230.0,r,0.60291535,0.14395025,0
53230.0,i,1.6022978,0.14738066,0
53230.0,z,3.6685193,0.15423125,0
53230.0,Y,4.26361,0.15614854,0
53232.0,u,0.18323441,0.14248507,0
53232.0,g,0.21046157,0.14258058,0
53232.0,r,0.51586115,0.14364755,0
53232.0,i,1.8649845,0.14826916,0
53232.0,z,3.4749074,0.1536023,0
53232.0,Y,4.1850333,0.15589674,0
53234.0,u,0.038393762000000005,0.1419759,0
53234.0,g,0.32082537,0.14296708,0
53234.0,r,0.67233324,0.14419116,0
53234.0,i,2.0157375,0.14877667,0
53234.0,z,3.2261384,0.15279037,0
53234.0,Y,3.960241,0.1551741,0
53236.0,u,0.11992719,0.14226274,0
53236.0,g,0.12867685,0.14229348,0
53236.0,r,0.78262717,0.14457312,0
53236.0,i,1.6461569,0.14752938,0
53236.0,z,3.0850601,0.152328,0
53236.0,Y,3.9593363,0.15517119,0
53238.0,u,0.2448402,0.14270107,0
53238.0,g,0.022183722000000003,0.14191879999999998,0
53238.0,r,0.60033613,0.14394128,0
53238.0,i,1.7866082,0.14800462,0
53238.0,z,3.2410834,0.15283926,0
53238.0,Y,3.9605424,0.15517506,0
53240.0,u,0.1275595,0.14228956,0
53240.0,g,0.10564394,0.14221253,0
53240.0,r,0.8005118,0.14463496,0
53240.0,i,1.7654694,0.1479332,0
53240.0,z,2.9215991000000003,0.15179051,0
53240.0,Y,3.5518353,0.15385251,0
53242.0,u,0.021748045,0.14191726,0
53242.0,g,0.17700915,0.1424632,0
53242.0,r,0.4356954000000001,0.14336826,0
53242.0,i,2.0521624,0.14889903,0
53242.0,z,3.1050498,0.15239360000000002,0
53242.0,Y,3.7439103,0.15447547,0
53244.0,u,0.32411918,0.1429786,0
53244.0,g,-0.041266173,0.14184059999999998,0
53244.0,r,0.77435654,0.14454451,0
53244.0,i,2.0171635,0.14878146,0
53244.0,z,3.0001915,0.15204918,0
53244.0,Y,3.5496278,0.15384534,0
53246.0,u,0.07525045,0.14210564,0
53246.0,g,0.041314583,0.14198618,0
53246.0,r,0.4265352,0.14333631,0
53246.0,i,1.5094839,0.14706545,0
53246.0,z,3.1169906000000003,0.15243277,0
53246.0,Y,3.346159,0.15318263,0
53248.0,u,-0.054511964,0.14184059999999998,0
53248.0,g,-0.11648189,0.14184059999999998,0
53248.0,r,0.7229479,0.14436658,0
53248.0,i,1.6676414000000002,0.14760217,0
53248.0,z,2.8300204,0.15148854,0
53248.0,Y,3.1370044,0.15249841,0
53250.0,u,0.010357574,0.14187711,0
53250.0,g,0.18486044,0.14249077,0
53250.0,r,0.14436735,0.14234860000000002,0
53250.0,i,1.2862008,0.14630434,0
53250.0,z,2.9027667,0.15172845,0
53250.0,Y,3.3440444,0.15317574,0
53252.0,u,0.24032892,0.14268528,0
53252.0,g,0.12218328,0.14227065,0
53252.0,r,0.5780510999999999,0.14386386,0
53252.0,i,1.7367107,0.14783596,0
53252.0,z,3.0380237,0.15217352,0
53252.0,Y,3.4062774,0.15337874,0
53254.0,u,-0.042599984,0.14184059999999998,0
53254.0,g,-0.041387867,0.14184059999999998,0
53254.0,r,0.6143565,0.14399,0
53254.0,i,1.8400224,0.14818496,0
53254.0,z,2.8506608,0.15155666,0
53254.0,Y,3.2604606,0.15290265,0
53256.0,u,0.35313046,0.14308001,0
53256.0,g,0.32287896,0.14297426,0
53256.0,r,0.47769535,0.14351465,0
53256.0,i,1.593635,0.14735125,0
53256.0,z,2.6248693,0.1508099,0
53256.0,Y,3.1252272,0.1524598,0
53258.0,u,0.20700556,0.14256845,0
53258.0,g,-0.040827017,0.14184059999999998,0
53258.0,r,0.39925152,0.1432411,0
53258.0,i,1.5442088,0.14718346,0
53258.0,z,2.7705367,0.15129209,0
53258.0,Y,2.9155450000000003,0.15177056,0
53260.0,u,-0.27338037,0.14184059999999998,0
53260.0,g,0.09504439,0.14217526,0
53260.0,r,0.7430729,0.14443627,0
53260.0,i,1.3803163,0.14662562,0
53260.0,z,2.4841301,0.15034257,0
53260.0,Y,2.9461197999999995,0.15187126,0
53262.0,u,0.054664113,0.14203317,0
53262.0,g,0.32912117,0.14299607,0
53262.0,r,0.3110506,0.14293289,0
53262.0,i,1.7074875,0.14773709,0
53262.0,z,2.3889878,0.15002581,0
53262.0,Y,3.1217802000000003,0.15244849,0
53264.0,u,0.2576611,0.142746,0
53264.0,g,0.12308823,0.14227384,0
53264.0,r,0.29149166,0.14286445,0
53264.0,i,1.5983243,0.14736718,0
53264.0,z,2.2764267999999994,0.1496502,0
53264.0,Y,2.672206,0.15096676,0
53266.0,u,0.23103455,0.1426527,0
53266.0,g,0.13235778,0.14230643,0
53266.0,r,0.28472292,0.14284076,0
53266.0,i,1.5394819,0.14716738,0
53266.0,z,2.760436,0.15125869,0
53266.0,Y,2.796985,0.15137947,0
53268.0,u,0.045902364,0.14200233,0
53268.0,g,0.13522597,0.14231649,0
53268.0,r,0.26122677,0.14275849,0
53268.0,i,1.2902128000000002,0.14631805,0
53268.0,z,2.5603313,0.15059578,0
53268.0,Y,2.7538204,0.15123683,0
53270.0,u,-0.14040223,0.14184059999999998,0
53270.0,g,0.2137595,0.14259215,0
53270.0,r,0.46427488,0.14346787,0
53270.0,i,1.6265435,0.14746289,0
53270.0,z,2.4113681,0.15010038,0
53270.0,Y,2.7148263,0.15110786,0
53272.0,u,0.40785855,0.14327113,0
53272.0,g,0.45075566,0.14342076,0
53272.0,r,0.61341304,0.14398672,0
53272.0,i,1.3480461,0.14651555,0
53272.0,z,2.4710777000000004,0.15029916,0
53272.0,Y,2.8220656,0.1514623,0
53274.0,u,-0.10524366,0.14184059999999998,0
53274.0,g,-0.09385984,0.14184059999999998,0
53274.0,r,0.3647,0.14312044,0
53274.0,i,1.1240469,0.14574912,0
53274.0,z,2.3262985,0.14981674,0
53274.0,Y,2.7565427,0.15124583,0
53276.0,u,0.25023296,0.14271998,0
53276.0,g,0.34517083,0.14305220000000002,0
53276.0,r,0.56622785,0.14382277,0
53276.0,i,1.7446736,0.14786288,0
53276.0,z,2.4468904,0.15021868,0
53276.0,Y,2.5860512000000004,0.15068115,0
53278.0,u,0.3320117,0.14300619,0
53278.0,g,0.24610993,0.14270553,0
53278.0,r,0.5900272,0.14390548,0
53278.0,i,1.4091505,0.14672393,0
53278.0,z,2.2818887,0.14966846,0
53278.0,Y,2.5249648,0.15047832,0
53280.0,u,0.0935702,0.14217007,0
53280.0,g,0.026281767,0.14193323,0
53280.0,r,0.56248087,0.14380974,0
53280.0,i,1.6597548999999998,0.14757545,0
53280.0,z,2.468364,0.15029013,0
53280.0,Y,2.5493314,0.15055926,0
53282.0,u,0.17049769,0.14244036,0
53282.0,g,0.0077767787,0.14186803,0
53282.0,r,0.16655053,0.14242652,0
53282.0,i,1.400962,0.14669602,0
53282.0,z,2.2231896,0.14947222,0
53282.0,Y,2.495806,0.15038139,0
53284.0,u,0.22269845,0.14262348,0
53284.0,g,0.10536981,0.14221156,0
53284.0,r,0.7673439999999999,0.14452025,0
53284.0,i,1.1887491,0.14597091,0
53284.0,z,2.1446292,0.14920922,0
53284.0,Y,2.3665617,0.14995107,0
53286.0,u,0.075026475,0.14210485,0
53286.0,g,0.2774671,0.14281535,0
53286.0,r,0.40681264,0.14326748,0
53286.0,i,1.3630694,0.14656681,0
53286.0,z,1.6120812,0.14741383,0
53286.0,Y,2.0166168,0.14877962,0
