mjd,band,flux,fluxerr,detected_bool
53358.0,Y,0.25410998,0.14273356,0
53360.0,u,0.08817230000000001,0.14215109,0
53360.0,g,0.056750014,0.14204052,0
53360.0,r,-0.08111612,0.14184059999999998,0
53360.0,i,0.022728914,0.14192072,0
53360.0,z,0.17436816,0.14245395,0
53360.0,Y,0.021660216,0.14191695,0
53362.0,u,0.029191062,0.14194348,0
53362.0,g,0.19549753,0.14252809,0
53362.0,r,-0.22191337,0.14184059999999998,0
53362.0,i,0.0063306238,0.14186293,0
53362.0,z,0.24841155,0.14271359,0
53362.0,Y,0.03953443,0.1419799,0
53364.0,u,0.074669115,0.14210358,0
53364.0,g,0.048568699999999985,0.14201172,0
53364.0,r,-0.24879062,0.14184059999999998,0
53364.0,i,0.16802469,0.14243169,0
53364.0,z,0.05753646,0.14204329,0
53364.0,Y,0.09023709,0.14215836,0
53366.0,u,0.020927623,0.14191437,0
53366.0,g,0.26199475,0.14276119,0
53366.0,r,-0.11412032,0.14184059999999998,0
53366.0,i,-0.066716105,0.14184059999999998,0
53366.0,z,-0.01826445,0.14184059999999998,0
53366.0,Y,0.06348545,0.14206423,0
53368.0,u,-0.13267796,0.14184059999999998,0
53368.0,g,0.18126021,0.14247814,0
53368.0,r,0.04851889,0.14201154,0
53368.0,i,-0.2311559,0.14184059999999998,0
53368.0,z,-0.22565907,0.14184059999999998,0
53368.0,Y,-0.08808965,0.14184059999999998,0
53370.0,u,0.2716215,0.14279489,0
53370.0,g,0.16422488,0.14241834,0
53370.0,r,-0.10770058,0.14184059999999998,0
53370.0,i,-0.03470646,0.14184059999999998,0
53370.0,z,-0.07386713,0.14184059999999998,0
53370.0,Y,-0.22971565,0.14184059999999998,0
53372.0,u,-0.15311052,0.14184059999999998,0
53372.0,g,0.11207254,0.14223513,0
53372.0,r,0.015195964,0.14189416,0
53372.0,i,-0.23106554,0.14184059999999998,0
53372.0,z,0.18534556,0.14249247,0
53372.0,Y,0.102666475,0.14220205,0
53374.0,u,-0.02215739,0.14184059999999998,0
53374.0,g,0.13143094,0.14230317,0
53374.0,r,-0.010837389,0.14184059999999998,0
53374.0,i,0.0008895197,0.14184375,0
53374.0,z,0.22264695,0.1426233,0
53374.0,Y,0.14850874,0.14236316,0
53376.0,u,0.015137275,0.14189397,0
53376.0,g,0.032294285,0.14195439999999998,0
53376.0,r,0.06268315,0.1420614,0
53376.0,i,-0.03804445,0.14184059999999998,0
53376.0,z,-0.23350789,0.14184059999999998,0
53376.0,Y,0.02252168,0.14191999,0
53378.0,u,0.17686707,0.14246272,0
53378.0,g,-0.23692323,0.14184059999999998,0
53378.0,r,0.12016042,0.14226356,0
53378.0,i,-0.10814472,0.14184059999999998,0
53378.0,z,0.28318602,0.14283538,0
53378.0,Y,0.11844805,0.14225754,0
53380.0,u,-0.047876827,0.14184059999999998,0
53380.0,g,0.16544269,0.14242262,0
53380.0,r,-0.09841579,0.14184059999999998,0
53380.0,i,-0.078656875,0.14184059999999998,0
53380.0,z,0.08227705,0.14213036,0
53380.0,Y,-0.21932009,0.14184059999999998,0
53382.0,u,0.21023013,0.14257978,0
53382.0,g,-0.17602874,0.14184059999999998,0
53382.0,r,-0.08956510599999999,0.14184059999999998,0
53382.0,i,0.08182717,0.14212877,0
53382.0,z,0.11236976,0.14223617,0
53382.0,Y,-0.16574402,0.14184059999999998,0
53384.0,u,0.09795426,0.14218548,0
53384.0,g,-0.028595462,0.14184059999999998,0
53384.0,r,-0.04067411,0.14184059999999998,0
53384.0,i,0.016191835,0.14189768,0
53384.0,z,0.21609616,0.14260034,0
53384.0,Y,0.004018541,0.14185478,0
53386.0,u,0.21791513,0.14260672,0
53386.0,g,0.08413554,0.14213689,0
53386.0,r,0.043543305,0.14199401,0
53386.0,i,-0.068323255,0.14184059999999998,0
53386.0,z,-0.10727594,0.14184059999999998,0
53386.0,Y,-0.11763073,0.14184059999999998,0
53388.0,u,-0.024513917000000003,0.14184059999999998,0
53388.0,g,0.099400744,0.14219058,0
53388.0,r,0.011040306,0.14187953,0
53388.0,i,-0.10549369,0.14184059999999998,0
53388.0,z,-0.06896977,0.14184059999999998,0
53388.0,Y,-0.023036756,0.14184059999999998,0
53390.0,u,0.29986748,0.14289376,0
53390.0,g,0.14347683,0.14234547,0
53390.0,r,-0.26252866,0.14184059999999998,0
53390.0,i,0.081012174,0.1421259,0
53390.0,z,0.034588672,0.1419625,0
53390.0,Y,0.013941001,0.14188974,0
53392.0,u,-0.122233815,0.14184059999999998,0
53392.0,g,0.28300184,0.14283474,0
53392.0,r,-0.011185228,0.14184059999999998,0
53392.0,i,0.051637452,0.14202252,0
53392.0,z,0.07927293,0.14211978,0
53392.0,Y,0.14376505,0.1423465,0
53394.0,u,-0.39432514,0.14184059999999998,0
53394.0,g,-0.14985459,0.14184059999999998,0
53394.0,r,-0.06427537,0.14184059999999998,0
53394.0,i,0.21564855,0.14259876,0
53394.0,z,0.15953915,0.14240189,0
53394.0,Y,-0.033026222,0.14184059999999998,0
53396.0,u,0.19421732,0.1425236,0
53396.0,g,0.00019897505,0.14184129999999998,0
53396.0,r,0.061894953,0.14205863,0
53396.0,i,-0.13051188,0.14184059999999998,0
53396.0,z,-0.11271266,0.14184059999999998,0
53396.0,Y,-0.024171451,0.14184059999999998,0
53398.0,u,-0.058474336,0.14184059999999998,0
53398.0,g,-0.037459407,0.14184059999999998,0
53398.0,r,-0.13398242,0.14184059999999998,0
53398.0,i,-0.011220993500000002,0.14184059999999998,0
53398.0,z,-0.2468531,0.14184059999999998,0
53398.0,Y,0.087566964,0.14214896,0
53400.0,u,-0.15870792,0.14184059999999998,0
53400.0,g,-0.20955664,0.14184059999999998,0
53400.0,r,0.07374907,0.14210035,0
53400.0,i,0.03475609,0.14196308,0
53400.0,z,0.25216272,0.14272675,0
53400.0,Y,0.14036627,0.14233455,0
53410.0,u,-0.10291765,0.14184059999999998,0
53410.0,g,0.22495961,0.14263141,0
53410.0,r,0.10027831,0.14219366,0
53410.0,i,0.073696375,0.14210016,0
53410.0,z,0.050709244,0.14201926,0
53410.0,Y,-0.114428274,0.14184059999999998,0
53420.0,u,0.18321134,0.142485,0
53420.0,g,1.3297082,0.14645296,0
53420.0,r,2.4102418,0.15009664,0
53420.0,i,1.9756694,0.14864196,0
53420.0,z,0.97343385,0.14523152,0
53420.0,Y,0.22068316,0.14261642,0
53430.0,u,253.79807,0.5233706,0
53430.0,g,441.27454000000006,0.6792594,0
53430.0,r,349.2346,0.60774446,0
53430.0,i,301.98334,0.5675404000000001,0
53430.0,z,241.31981,0.51131064,0
53430.0,Y,131.4113,0.3892686,0
53440.0,u,623.47876,0.8022453,0
53440.0,g,1063.4509,1.0409465,0
53440.0,r,820.9017299999998,0.9170716999999998,0
53440.0,i,680.1221,0.8368039,0
53440.0,z,404.87787,0.65191764,0
53440.0,Y,301.184,0.56683576,0
53450.0,u,269.6059,0.5382608,0
53450.0,g,796.54846,0.9036964,0
53450.0,r,767.3807,0.88741165,0
53450.0,i,655.788,0.8221354999999999,0
53450.0,z,338.41498,0.5987769000000001,0
53450.0,Y,217.25928,0.48721457,0
53460.0,u,98.13511,0.34388062,0
53460.0,g,366.24362,0.62158054,0
53460.0,r,484.02515,0.7100310000000001,0
53460.0,i,417.48666,0.6615175,0
53460.0,z,210.465,0.48019138,0
53460.0,Y,152.80338,0.41583905,0
53470.0,u,21.840763,0.20484024,0
53470.0,g,151.62878,0.41442436,0
53470.0,r,317.2437700000001,0.58082914,0
53470.0,i,353.44388,0.6111977,0
53470.0,z,227.96701,0.4980821,0
53470.0,Y,162.4371,0.42726555,0
53480.0,u,19.571205,0.1992234,0
53480.0,g,82.491135,0.3203278,0
53480.0,r,207.61812,0.47721785,0
53480.0,i,270.13223,0.53874946,0
53480.0,z,214.49625,0.48437074,0
53480.0,Y,159.83438,0.42420882,0
