mjd,band,flux,fluxerr,detected_bool
53232.0,Y,75.60493000000002,0.30939245,0
53234.0,u,0.45856673,0.143448,0
53234.0,g,20.765444,0.20219843,0
53234.0,r,75.74894,0.3096251,0
53234.0,i,75.25524,0.3088268,0
53234.0,z,46.819042,0.2587234,0
53234.0,Y,71.98357,0.30348364,0
53236.0,u,0.2688979,0.14278536,0
53236.0,g,15.441608,0.18857457,0
53236.0,r,64.967575,0.29169562,0
53236.0,i,69.672874,0.29965252,0
53236.0,z,49.810326,0.26444107,0
53236.0,Y,72.26814,0.30395216,0
53238.0,u,0.041497692,0.14198682,0
53238.0,g,11.965499,0.1791208,0
53238.0,r,56.83884000000001,0.27741233,0
53238.0,i,66.39188399999999,0.29412693,0
53238.0,z,54.40807,0.27299604,0
53238.0,Y,72.983665,0.30512690000000003,0
53240.0,u,0.38012287,0.1431743,0
53240.0,g,10.012463,0.17358348,0
53240.0,r,49.605915,0.2640543,0
53240.0,i,62.40597,0.28727117,0
53240.0,z,57.49756,0.27859706,0
53240.0,Y,72.60457,0.30450508,0
53242.0,u,0.6326638000000001,0.14405355,0
53242.0,g,9.355055,0.17167939,0
53242.0,r,41.279522,0.24778678,0
53242.0,i,59.724064,0.28256473,0
53242.0,z,58.648796,0.28065559999999995,0
53242.0,Y,72.74225600000003,0.30473104,0
53244.0,u,0.9671482,0.14520986,0
53244.0,g,9.210461,0.17125776,0
53244.0,r,35.003456,0.2347812,0
53244.0,i,57.976864,0.27945593,0
53244.0,z,55.80616,0.27554476,0
53244.0,Y,71.02831,0.30190572,0
53246.0,u,0.7304108,0.14439242,0
53246.0,g,7.9742255,0.16760962,0
53246.0,r,30.131618,0.22416598,0
53246.0,i,55.737633,0.27542037,0
53246.0,z,52.898724,0.27021748,0
53246.0,Y,68.025795,0.29689148,0
53248.0,u,0.4270593,0.14333811,0
53248.0,g,7.2985735,0.16558181,0
53248.0,r,26.608185,0.21616416,0
53248.0,i,52.84752,0.27012270000000005,0
53248.0,z,50.72982,0.266174,0
53248.0,Y,65.16581,0.29203522,0
53250.0,u,0.73601,0.1444118,0
53250.0,g,6.724835400000001,0.16384014,0
53250.0,r,24.044222,0.2101499,0
53250.0,i,49.757545,0.26434126,0
53250.0,z,49.92545,0.26465866,0
53250.0,Y,62.18749,0.28689066,0
53252.0,u,0.5660788,0.14382225,0
53252.0,g,6.014739,0.16165859,0
53252.0,r,22.081032,0.20542587,0
53252.0,i,46.723778,0.25853926,0
53252.0,z,48.555954,0.26205860000000003,0
53252.0,Y,59.04328,0.2813575,0
53254.0,u,0.4602445,0.14345384,0
53254.0,g,5.835953,0.16110466,0
53254.0,r,20.749077,0.20215794,0
53254.0,i,43.411797,0.2520527,0
53254.0,z,48.162308,0.26130646,0
53254.0,Y,56.031464,0.27595332,0
53256.0,u,0.2774708,0.14281537,0
53256.0,g,5.094318,0.15878625,0
53256.0,r,19.878881,0.1999941,0
53256.0,i,40.187588,0.2455735,0
53256.0,z,47.716515,0.26045206,0
53256.0,Y,52.99726999999999,0.27039975,0
53258.0,u,0.3793174,0.14317149,0
53258.0,g,4.7674949999999985,0.15775378,0
53258.0,r,19.023485,0.197844,0
53258.0,i,37.32539000000001,0.23967509,0
53258.0,z,47.329636,0.2597083,0
53258.0,Y,50.41374,0.26557955,0
53260.0,u,0.2980495,0.1428874,0
53260.0,g,4.312406,0.15630472,0
53260.0,r,18.261404,0.19590856,0
53260.0,i,35.44897,0.23572809,0
53260.0,z,45.59971,0.25635615,0
53260.0,Y,48.2437,0.26146215,0
53262.0,u,0.3766334,0.14316213,0
53262.0,g,3.775894,0.15457895,0
53262.0,r,18.164341,0.19566068,0
53262.0,i,33.519493,0.23159933,0
53262.0,z,42.69722,0.25063115,0
53262.0,Y,45.861744,0.2568667,0
53264.0,u,0.53919077,0.14372875,0
53264.0,g,3.140772,0.15251076,0
53264.0,r,17.113928,0.19295773,0
53264.0,i,32.52359000000001,0.22943921,0
53264.0,z,40.76654,0.24674946,0
53264.0,Y,44.162266,0.25353703,0
53266.0,u,0.16860774,0.14243373,0
53266.0,g,3.5985339,0.1540042,0
53266.0,r,16.8362,0.19223674,0
53266.0,i,30.734459,0.22550657,0
53266.0,z,39.49254000000001,0.24415424,0
53266.0,Y,42.252903,0.24974320000000005,0
53268.0,u,0.24272306,0.14269367,0
53268.0,g,3.048427,0.15220770000000006,0
53268.0,r,15.968216,0.18996571,0
53268.0,i,29.121986,0.22190256,0
53268.0,z,37.492535,0.24002352,0
53268.0,Y,40.59946,0.24641067,0
53270.0,u,0.38267657,0.14318323,0
53270.0,g,2.7496943,0.15122320000000006,0
53270.0,r,15.883152,0.1897417,0
53270.0,i,28.026838,0.21942104,0
53270.0,z,35.930332,0.23674689,0
53270.0,Y,38.823143,0.24277954,0
53272.0,u,0.5277052,0.14368878,0
53272.0,g,2.710839,0.15109466,0
53272.0,r,15.2122965,0.18796557,0
53272.0,i,27.108772,0.21731897,0
53272.0,z,34.017696,0.23267241,0
53272.0,Y,37.16319,0.23933648,0
53274.0,u,0.22529876,0.1426326,0
53274.0,g,2.6849353,0.15100893,0
53274.0,r,14.887962,0.18710083,0
53274.0,i,25.777346,0.21423377,0
53274.0,z,32.95065,0.23036799,0
53274.0,Y,35.417503,0.23566133,0
53276.0,u,0.24600981,0.14270519,0
53276.0,g,2.5115573,0.15043376,0
53276.0,r,14.7946005,0.18685116,0
53276.0,i,24.674751,0.21164477,0
53276.0,z,31.325090000000007,0.22681236,0
53276.0,Y,34.109318,0.23286924,0
53278.0,u,0.36934555,0.14313665,0
53278.0,g,2.2076895,0.14942038,0
53278.0,r,13.88327,0.18439639,0
53278.0,i,24.051815,0.21016797,0
53278.0,z,29.820135,0.22347012,0
53278.0,Y,32.792732,0.23002498,0
53280.0,u,0.18873076,0.14250435,0
53280.0,g,2.4595664,0.15026087,0
53280.0,r,13.490732,0.18332891,0
53280.0,i,22.823814,0.2072259,0
53280.0,z,28.350124,0.22015649,0
53280.0,Y,31.1826,0.22649804,0
53282.0,u,0.22339214,0.14262591,0
53282.0,g,2.2581375,0.14958909,0
53282.0,r,13.108575,0.18228365,0
53282.0,i,21.964487,0.205142,0
53282.0,z,26.05396,0.21487838,0
53282.0,Y,29.709406,0.22322223,0
53284.0,u,0.33019924,0.14299986,0
53284.0,g,2.1256497000000003,0.14914560000000002,0
53284.0,r,12.575616,0.18081586,0
53284.0,i,20.96466,0.20269045,0
53284.0,z,24.861948,0.21208656,0
53284.0,Y,28.351475,0.22015956,0
53286.0,u,0.03894197,0.14197782,0
53286.0,g,1.7020444,0.14771865,0
53286.0,r,12.040349,0.1793296,0
53286.0,i,19.712866,0.19957861,0
53286.0,z,23.219429,0.20817825,0
53286.0,Y,26.992246999999995,0.2170507,0
53288.0,u,0.13563111,0.14231792,0
53288.0,g,1.7757058,0.14796779,0
53288.0,r,11.139804,0.17680092,0
53288.0,i,19.01736,0.1978285,0
53288.0,z,22.13083,0.20554705,0
53288.0,Y,25.45956,0.2134908,0
53290.0,u,-0.007973283000000001,0.14184059999999998,0
53290.0,g,1.9027901000000005,0.14839660000000002,0
53290.0,r,10.577566,0.17520368,0
53290.0,i,17.859356,0.19487974,0
53290.0,z,20.081886,0.200501,0
53290.0,Y,24.21162,0.2105478,0
53292.0,u,0.045308795,0.14200024,0
53292.0,g,1.6467502,0.14753139,0
53292.0,r,9.755523,0.17284179,0
53292.0,i,17.125764999999998,0.19298841,0
53292.0,z,18.38085,0.19621317,0
53292.0,Y,22.604534,0.20669614,0
53294.0,u,0.2193827,0.14261186,0
53294.0,g,1.8233213,0.1481286,0
53294.0,r,9.577754,0.17232677,0
53294.0,i,16.16408,0.19048055,0
53294.0,z,17.118889000000006,0.19297057,0
53294.0,Y,21.16975,0.20319574,0
53296.0,u,-0.12102448,0.14184059999999998,0
53296.0,g,1.5578703,0.14722987,0
53296.0,r,8.711777,0.16979556,0
53296.0,i,15.812527,0.1895555,0
53296.0,z,15.971517,0.18997441,0
53296.0,Y,19.851986,0.19992685,0
53298.0,u,0.14538856,0.14235221,0
53298.0,g,1.3652004,0.14657408,0
53298.0,r,8.344997,0.16871205,0
53298.0,i,14.696725,0.18658908,0
53298.0,z,15.054294,0.1875448,0
53298.0,Y,18.852732,0.19741198,0
53300.0,u,0.0354341,0.14196546,0
53300.0,g,1.2172073,0.14606836,0
53300.0,r,7.747913,0.16693313,0
53300.0,i,14.302448000000002,0.18552953,0
53300.0,z,14.508051000000002,0.18608281,0
53300.0,Y,17.857029,0.19487378,0
53302.0,u,0.18425246,0.14248863,0
53302.0,g,1.5082256,0.14706115,0
53302.0,r,7.886335000000001,0.16734722,0
53302.0,i,14.072824,0.18490966,0
53302.0,z,13.887417,0.18440764,0
53302.0,Y,17.513557000000002,0.19399051,0
53304.0,u,0.15867573,0.14239886,0
53304.0,g,1.7315927,0.14781865,0
53304.0,r,7.3735304,0.16580798,0
53304.0,i,13.547624,0.183484,0
53304.0,z,13.100461,0.1822614,0
53304.0,Y,16.885859,0.19236584,0
53306.0,u,0.07607955,0.14210854,0
53306.0,g,1.2815511,0.14628845,0
53306.0,r,7.349427,0.16573529,0
53306.0,i,13.435801,0.18317904,0
53306.0,z,13.254703,0.18268405,0
53306.0,Y,16.742285,0.19199231,0
53308.0,u,0.42330575,0.14332503,0
53308.0,g,1.388938,0.14665502,0
53308.0,r,7.321283999999999,0.16565035,0
53308.0,i,12.855361,0.18158777,0
53308.0,z,12.815803,0.18147883,0
53308.0,Y,16.060108,0.19020742,0
53310.0,u,0.11597286,0.14224884,0
53310.0,g,1.2551476,0.14619818,0
53310.0,r,7.1217630000000005,0.16504703,0
53310.0,i,12.633134,0.18097484,0
53310.0,z,12.133392,0.17958884,0
53310.0,Y,15.339049,0.18830244,0
53312.0,u,0.15159392,0.142374,0
53312.0,g,1.2805291,0.14628495,0
53312.0,r,6.870143,0.16428299,0
53312.0,i,12.459009,0.18049312,0
53312.0,z,11.892152,0.17891592,0
53312.0,Y,15.486704,0.1886941,0
53314.0,u,0.16154735,0.14240894,0
53314.0,g,1.2812446000000002,0.1462874,0
53314.0,r,6.712789,0.16380338,0
53314.0,i,12.5929575,0.1808638,0
53314.0,z,11.745525,0.17850569,0
53314.0,Y,15.019769,0.18745273,0
53316.0,u,-0.01567946,0.14184059999999998,0
53316.0,g,1.2350212,0.14612934,0
53316.0,r,6.665545,0.16365911,0
53316.0,i,11.9,0.17893787,0
53316.0,z,11.516252,0.17786233,0
53316.0,Y,14.638096,0.1864319,0
53318.0,u,0.22833726,0.14264324,0
53318.0,g,1.2239207,0.14609134,0
53318.0,r,6.4211707,0.1629108,0
53318.0,i,11.584639,0.17805447,0
53318.0,z,11.301731,0.17725825,0
53318.0,Y,14.154469,0.1851303,0
53320.0,u,-0.039518688,0.14184059999999998,0
53320.0,g,1.2705148000000002,0.14625071,0
53320.0,r,6.113883,0.16196494,0
53320.0,i,11.230508,0.17705724,0
53320.0,z,10.940706,0.17623696,0
53320.0,Y,14.020631,0.18476848,0
53322.0,u,0.0714472,0.14209224,0
53322.0,g,1.1274056,0.14576064,0
53322.0,r,5.8602433,0.16118003,0
53322.0,i,11.19922,0.17696886,0
53322.0,z,10.72786,0.17563206,0
53322.0,Y,13.64686,0.18375424,0
53324.0,u,0.10467269,0.14220911,0
53324.0,g,0.9335222,0.14509404,0
53324.0,r,6.0345062999999985,0.16171971,0
53324.0,i,10.910346,0.17615079999999994,0
53324.0,z,10.675291,0.17548233,0
53324.0,Y,13.493526,0.18333653,0
53326.0,u,0.099078044,0.14218944,0
53326.0,g,1.1948774,0.14599189999999998,0
53326.0,r,5.9270260000000015,0.16138707,0
53326.0,i,10.563354,0.17516310000000002,0
53326.0,z,10.397105,0.17468789999999998,0
53326.0,Y,13.450198,0.18321835,0
53328.0,u,-0.2527634,0.14184059999999998,0
53328.0,g,0.8877303,0.14493616,0
53328.0,r,6.081801400000002,0.16186588,0
53328.0,i,10.42079,0.17475569,0
53328.0,z,10.294483,0.17439394,0
53328.0,Y,12.722085,0.18122043,0
53330.0,u,0.30277035,0.14290391,0
53330.0,g,1.1262203000000002,0.14575657,0
53330.0,r,5.619976,0.16043296,0
53330.0,i,10.362621,0.17458917,0
53330.0,z,9.983887,0.17350115,0
53330.0,Y,12.574748,0.18081346,0
53332.0,u,-0.014388202,0.14184059999999998,0
53332.0,g,0.8221273000000001,0.14470966,0
53332.0,r,5.3594885,0.15961906,0
53332.0,i,9.953524,0.17341362,0
53332.0,z,9.903302,0.17326875,0
53332.0,Y,12.50626,0.18062398,0
53334.0,u,-0.13397436,0.14184059999999998,0
53334.0,g,1.0940298000000002,0.14564611,0
53334.0,r,5.3602977,0.15962161,0
53334.0,i,9.814588,0.17301255,0
53334.0,z,9.635057000000002,0.17249295,0
53334.0,Y,12.438042,0.18043503,0
53336.0,u,-0.03858852,0.14184059999999998,0
53336.0,g,0.8997591,0.14497764,0
53336.0,r,5.4034023,0.15975657,0
53336.0,i,9.377668,0.17174524,0
53336.0,z,9.35854,0.17168954,0
53336.0,Y,11.817577,0.1787074,0
53338.0,u,0.053917196,0.14203055,0
53338.0,g,0.9660666,0.14520615,0
53338.0,r,5.083065,0.15875082,0
53338.0,i,9.535505,0.17220414,0
53338.0,z,8.943689,0.17047712,0
53338.0,Y,11.603883,0.1781085,0
