mjd,band,flux,fluxerr,detected_bool
53288.0,r,-0.0068627466000000005,0.14184059999999998,0
53288.0,i,-0.08996706,0.14184059999999998,0
53288.0,z,0.005390990500000001,0.14185962,0
53288.0,Y,-0.12392509,0.14184059999999998,0
53290.0,u,0.031913195,0.14195307,0
53290.0,g,0.06878853,0.14208288,0
53290.0,r,-0.03526875,0.14184059999999998,0
53290.0,i,-0.4360277,0.14184059999999998,0
53290.0,z,-0.1323569,0.14184059999999998,0
53290.0,Y,0.07445323,0.14210282,0
53292.0,u,-0.11392831,0.14184059999999998,0
53292.0,g,-0.26802245,0.14184059999999998,0
53292.0,r,0.10297549,0.14220314,0
53292.0,i,-0.12262362,0.14184059999999998,0
53292.0,z,-0.20242925,0.14184059999999998,0
53292.0,Y,-0.039985593,0.14184059999999998,0
53294.0,u,0.061278276,0.14205645,0
53294.0,g,-0.06524711,0.14184059999999998,0
53294.0,r,0.27480823,0.14280604,0
53294.0,i,0.07820568,0.14211603,0
53294.0,z,0.068055116,0.1420803,0
53294.0,Y,0.21203032,0.14258608,0
53296.0,u,0.003579238,0.14185323,0
53296.0,g,-0.090417445,0.14184059999999998,0
53296.0,r,-0.042004596,0.14184059999999998,0
53296.0,i,0.12264893,0.14227231,0
53296.0,z,0.096262805,0.14217953,0
53296.0,Y,0.24304678,0.14269479999999998,0
53298.0,u,0.004527563,0.14185657,0
53298.0,g,0.020282477,0.14191209,0
53298.0,r,-0.1619921,0.14184059999999998,0
53298.0,i,0.23602,0.14267018,0
53298.0,z,-0.13081606,0.14184059999999998,0
53298.0,Y,0.09842393,0.14218715,0
53300.0,u,0.07541732,0.14210622,0
53300.0,g,0.12209635,0.14227036,0
53300.0,r,-0.023600155,0.14184059999999998,0
53300.0,i,-0.2463989,0.14184059999999998,0
53300.0,z,-0.122372665,0.14184059999999998,0
53300.0,Y,0.05562341,0.14203656,0
53302.0,u,0.12509371,0.1422809,0
53302.0,g,-0.116065584,0.14184059999999998,0
53302.0,r,0.13729028,0.14232375,0
53302.0,i,-0.12802874,0.14184059999999998,0
53302.0,z,-0.13887735,0.14184059999999998,0
53302.0,Y,0.012982051,0.14188637,0
53304.0,u,-0.08851436,0.14184059999999998,0
53304.0,g,-0.038060576,0.14184059999999998,0
53304.0,r,0.057520665,0.14204323,0
53304.0,i,0.31917070000000003,0.1429613,0
53304.0,z,-0.15262431,0.14184059999999998,0
53304.0,Y,0.27882817,0.14282013,0
53306.0,u,0.055136368,0.14203483,0
53306.0,g,-0.17230888,0.14184059999999998,0
53306.0,r,-0.0077372636,0.14184059999999998,0
53306.0,i,0.06421185,0.14206679,0
53306.0,z,0.01274566,0.14188553,0
53306.0,Y,-0.023999766,0.14184059999999998,0
53308.0,u,0.104174204,0.14220737,0
53308.0,g,0.08582529,0.14214283,0
53308.0,r,-0.030986264,0.14184059999999998,0
53308.0,i,0.18186386,0.14248025,0
53308.0,z,0.03814497,0.141975,0
53308.0,Y,-0.1331153,0.14184059999999998,0
53310.0,u,-0.16452152,0.14184059999999998,0
53310.0,g,0.13334173,0.14230987,0
53310.0,r,0.034792002,0.14196321,0
53310.0,i,-0.04225436,0.14184059999999998,0
53310.0,z,-0.14774121,0.14184059999999998,0
53310.0,Y,0.08362154,0.14213508,0
53312.0,u,-0.13935278,0.14184059999999998,0
53312.0,g,-0.14818242,0.14184059999999998,0
53312.0,r,0.22842851,0.14264357,0
53312.0,i,-0.12775569,0.14184059999999998,0
53312.0,z,-0.13414611,0.14184059999999998,0
53312.0,Y,-0.24671632,0.14184059999999998,0
53314.0,u,0.17024627,0.14243948,0
53314.0,g,0.18143736,0.14247876,0
53314.0,r,-0.020162923,0.14184059999999998,0
53314.0,i,-0.06155377,0.14184059999999998,0
53314.0,z,0.3095178,0.14292753,0
53314.0,Y,0.2637564000000001,0.14276735,0
53316.0,u,0.027574707,0.14193779,0
53316.0,g,-0.116819054,0.14184059999999998,0
53316.0,r,-0.022745328,0.14184059999999998,0
53316.0,i,-0.25558951,0.14184059999999998,0
53316.0,z,0.18826565,0.14250271,0
53316.0,Y,-0.13679583,0.14184059999999998,0
53318.0,u,-0.040128764,0.14184059999999998,0
53318.0,g,0.023387885,0.14192304,0
53318.0,r,-0.17924015,0.14184059999999998,0
53318.0,i,0.10973716,0.14222692,0
53318.0,z,0.0990053,0.14218919,0
53318.0,Y,0.087927714,0.14215022,0
53320.0,u,0.24018486,0.14268477,0
53320.0,g,-0.04951203,0.14184059999999998,0
53320.0,r,-0.05654048,0.14184059999999998,0
53320.0,i,-0.07665888,0.14184059999999998,0
53320.0,z,-0.101978175,0.14184059999999998,0
53320.0,Y,0.075676836,0.14210713,0
53322.0,u,0.07301771,0.14209777,0
53322.0,g,0.20132451,0.14254853,0
53322.0,r,0.091664344,0.14216338,0
53322.0,i,0.07867453,0.14211768,0
53322.0,z,0.058927678,0.14204818,0
53322.0,Y,-0.24320143,0.14184059999999998,0
53324.0,u,-0.008679619,0.14184059999999998,0
53324.0,g,0.08325421,0.14213379,0
53324.0,r,0.14148103,0.14233847,0
53324.0,i,0.2107173,0.14258146,0
53324.0,z,-0.14729489999999998,0.14184059999999998,0
53324.0,Y,-0.18220659,0.14184059999999998,0
53326.0,u,0.031505328,0.14195164,0
53326.0,g,-0.026624491,0.14184059999999998,0
53326.0,r,-0.011291184,0.14184059999999998,0
53326.0,i,-0.04008974,0.14184059999999998,0
53326.0,z,0.06193549,0.14205877,0
53326.0,Y,-0.056046974000000006,0.14184059999999998,0
53328.0,u,0.015301562,0.14189455,0
53328.0,g,-0.054956652,0.14184059999999998,0
53328.0,r,0.118699774,0.14225842,0
53328.0,i,0.025103906,0.14192908,0
53328.0,z,0.031683534,0.14195226,0
53328.0,Y,-0.06014666,0.14184059999999998,0
53330.0,u,0.0061283917,0.14186221,0
53330.0,g,-0.18562438,0.14184059999999998,0
53330.0,r,-0.019168265,0.14184059999999998,0
53330.0,i,0.06506606,0.14206979,0
53330.0,z,-0.14533497,0.14184059999999998,0
53330.0,Y,0.018348975,0.14190528,0
53332.0,u,0.09012027,0.14215794,0
53332.0,g,0.08717721,0.14214759,0
53332.0,r,0.08957766,0.14215603,0
53332.0,i,-0.06305876,0.14184059999999998,0
53332.0,z,0.06903393,0.14208375,0
53332.0,Y,-0.013266084,0.14184059999999998,0
53334.0,u,-0.08454984,0.14184059999999998,0
53334.0,g,0.19924712,0.14254124,0
53334.0,r,0.12246374,0.14227165,0
53334.0,i,-0.08488986,0.14184059999999998,0
53334.0,z,0.26922205,0.14278649,0
53334.0,Y,0.111342326,0.14223255,0
53336.0,u,0.044954974,0.14199899,0
53336.0,g,0.030417375,0.1419478,0
53336.0,r,-0.09305211,0.14184059999999998,0
53336.0,i,-0.07994069999999999,0.14184059999999998,0
53336.0,z,-0.012949015,0.14184059999999998,0
53336.0,Y,0.22251186,0.14262283,0
53338.0,u,-0.064654574,0.14184059999999998,0
53338.0,g,0.044483744000000006,0.14199732,0
53338.0,r,0.21708147,0.14260378,0
53338.0,i,0.039387267,0.14197938,0
53338.0,z,0.14569520000000002,0.14235327,0
53338.0,Y,-0.06718706,0.14184059999999998,0
53340.0,u,0.12746723,0.14228924,0
53340.0,g,0.42087513,0.14331655,0
53340.0,r,0.94457984,0.14513214,0
53340.0,i,0.94828117,0.1451449,0
53340.0,z,1.0338486,0.14543936,0
53340.0,Y,0.18683843,0.14249772,0
53342.0,u,0.76579565,0.14451489,0
53342.0,g,3.1690352,0.15260339,0
53342.0,r,6.445975,0.1629869,0
53342.0,i,6.5375547,0.16326761,0
53342.0,z,6.1871057,0.16219082,0
53342.0,Y,0.48651862,0.14354537,0
53344.0,u,3.1397583,0.15250742,0
53344.0,g,10.561965,0.17515913,0
53344.0,r,18.440626,0.19636545,0
53344.0,i,18.63833,0.19686821,0
53344.0,z,18.082859,0.19545235,0
53344.0,Y,3.9680057,0.15519911,0
53346.0,u,11.924088,0.17900516,0
53346.0,g,37.115448,0.23923673,0
53346.0,r,48.917046,0.26274663,0
53346.0,i,45.121666,0.25542206,0
53346.0,z,42.134438,0.2495059,0
53346.0,Y,24.015776,0.21008222,0
53348.0,u,26.895302,0.21682727,0
53348.0,g,77.69289,0.31274852,0
53348.0,r,91.12945,0.33353892,0
53348.0,i,80.04907,0.316493,0
53348.0,z,75.73484,0.30960232,0
53348.0,Y,56.256382,0.27636054,0
53350.0,u,45.021038,0.255225,0
53350.0,g,126.10124,0.38238725,0
53350.0,r,139.64113,0.39969975,0
53350.0,i,120.62515,0.37515852,0
53350.0,z,111.61154,0.3629467,0
53350.0,Y,91.577896,0.33421052,0
53352.0,u,65.81315,0.29314145,0
53352.0,g,176.01395,0.4428687,0
53352.0,r,189.39326,0.45772484,0
53352.0,i,162.72337,0.42760044,0
53352.0,z,146.37325,0.40803432,0
53352.0,Y,121.87606,0.376822,0
53354.0,u,90.47825,0.33256128,0
53354.0,g,230.85985,0.50097764,0
53354.0,r,240.96861,0.5109670999999999,0
53354.0,i,207.25404,0.47683623,0
53354.0,z,181.63809,0.4491735,0
53354.0,Y,149.53415,0.41188943,0
53356.0,u,113.008,0.3648654000000001,0
53356.0,g,282.1300700000001,0.5497715999999999,0
53356.0,r,288.30853,0.5553623000000001,0
53356.0,i,249.42133,0.5191725,0
53356.0,z,212.57405,0.48238242,0
53356.0,Y,169.73148999999995,0.4357181,0
53358.0,u,124.7354,0.3805971,0
53358.0,g,319.0023,0.582341,0
53358.0,r,325.007,0.58747405,0
53358.0,i,285.6690000000001,0.55298084,0
53358.0,z,231.81688,0.5019319,0
53358.0,Y,180.6311,0.44805118,0
53360.0,u,126.25453,0.3825876,0
53360.0,g,337.82318,0.5982824999999999,0
53360.0,r,350.18454,0.6085255,0
53360.0,i,310.836,0.5752866999999999,0
53360.0,z,238.21405,0.50826454,0
53360.0,Y,178.04288,0.4451535,0
53362.0,u,119.019295,0.37301216,0
53362.0,g,343.6037,0.60309404,0
53362.0,r,364.25702,0.61998045,0
53362.0,i,328.70834,0.59061587,0
53362.0,z,240.11389,0.51013005,0
53362.0,Y,172.09758,0.43842483,0
53364.0,u,104.44341,0.35293365,0
53364.0,g,336.95346,0.5975552,0
53364.0,r,371.5727,0.6258526,0
53364.0,i,340.5826,0.6005842,0
53364.0,z,243.85442,0.5137832,0
53364.0,Y,165.78111,0.43116108,0
53366.0,u,87.04838000000002,0.3273639,0
53366.0,g,320.5486,0.58366716,0
53366.0,r,368.14578,0.62310874,0
53366.0,i,344.4331,0.6037813,0
53366.0,z,245.00757,0.5149042,0
53366.0,Y,158.34098999999995,0.42244494,0
53368.0,u,72.801926,0.30482894,0
53368.0,g,297.6681,0.5637258,0
53368.0,r,357.9916,0.6149068,0
53368.0,i,342.86800000000005,0.6024838,0
53368.0,z,243.69728,0.5136303,0
53368.0,Y,152.22458,0.41514254,0
53370.0,u,60.577175,0.28407028,0
53370.0,g,272.09436,0.54056746,0
53370.0,r,344.64493,0.6039566999999999,0
53370.0,i,332.55984,0.5938675,0
53370.0,z,240.44598,0.5104554,0
53370.0,Y,146.95863,0.40875104,0
53372.0,u,50.666607,0.2660552,0
53372.0,g,246.42749,0.5162812,0
53372.0,r,326.9973,0.58916557,0
53372.0,i,316.24628,0.5799698,0
53372.0,z,230.54697,0.5006653,0
53372.0,Y,138.01062,0.39765483,0
53374.0,u,40.225674,0.24565104,0
53374.0,g,220.07117,0.49009177,0
53374.0,r,306.43118,0.5714454999999999,0
53374.0,i,296.83087,0.5629828,0
53374.0,z,210.72746,0.4804646,0
53374.0,Y,127.09923,0.38368994,0
53376.0,u,31.486685,0.22716832,0
53376.0,g,194.43259,0.46319687,0
53376.0,r,284.13034,0.55158776,0
53376.0,i,273.1765,0.5415674,0
53376.0,z,187.93661,0.45613086,0
53376.0,Y,115.53421000000002,0.368311,0
53378.0,u,25.199827,0.21288162,0
53378.0,g,170.37114,0.43645146,0
53378.0,r,260.00366,0.52926594,0
53378.0,i,248.64182,0.51842123,0
53378.0,z,167.95337,0.43367282,0
53378.0,Y,105.905075,0.35499835,0
53380.0,u,21.349625,0.20363788,0
53380.0,g,145.23811,0.40664095,0
53380.0,r,235.04182000000003,0.5051342000000001,0
53380.0,i,225.98228,0.49608573,0
53380.0,z,150.60918999999996,0.4131924,0
53380.0,Y,99.10691,0.34529072,0
53382.0,u,19.429539,0.19886754,0
53382.0,g,120.78688,0.375374,0
53382.0,r,210.47716,0.48020405,0
53382.0,i,205.64879,0.47515002,0
53382.0,z,139.58873,0.39963418,0
53382.0,Y,94.56476,0.33864954,0
53384.0,u,15.194987,0.18791953,0
53384.0,g,100.21773,0.34689552,0
53384.0,r,188.54947,0.4568022,0
53384.0,i,190.04483,0.458436,0
53384.0,z,131.60631999999998,0.38951904,0
53384.0,Y,92.371735,0.33539602,0
53386.0,u,7.698152499999999,0.16678403,0
53386.0,g,83.46738,0.321848,0
53386.0,r,168.89203999999995,0.43475372,0
53386.0,i,180.81711,0.4482587000000001,0
53386.0,z,131.2025,0.38900033,0
53386.0,Y,92.5497,0.33566123,0
53388.0,u,1.3248671,0.14643644,0
53388.0,g,69.62024,0.2995647,0
53388.0,r,151.0665,0.41374543,0
53388.0,i,175.1559,0.4418989,0
53388.0,z,133.82625,0.39235827,0
53388.0,Y,94.35226,0.33833566,0
53390.0,u,0.93989736,0.14511602,0
53390.0,g,58.533398,0.28044993,0
53390.0,r,133.27203,0.39165136,0
53390.0,i,169.59348,0.43555966,0
53390.0,z,135.63359,0.39465472,0
53390.0,Y,97.75218,0.34332335,0
53392.0,u,5.317858,0.15948862,0
53392.0,g,48.128075,0.26124096,0
53392.0,r,117.34649,0.37076306,0
53392.0,i,165.27704,0.43057612,0
53392.0,z,133.6414,0.39212266,0
53392.0,Y,104.19986,0.35258847,0
53394.0,u,9.2771,0.17145221,0
53394.0,g,41.219116,0.24766484,0
53394.0,r,103.36765,0.35140634,0
53394.0,i,159.57191,0.42389938,0
53394.0,z,132.64412,0.39084893,0
53394.0,Y,110.9462,0.36202893,0
53396.0,u,9.514535,0.17214324,0
53396.0,g,35.084373,0.23495348,0
53396.0,r,91.72625,0.33443236,0
53396.0,i,154.25204,0.4175773,0
53396.0,z,134.05806,0.39265355,0
53396.0,Y,116.48023,0.36959302,0
53398.0,u,7.737556,0.16690211,0
53398.0,g,30.824163,0.22570539,0
53398.0,r,82.84073000000002,0.32087302,0
53398.0,i,148.75766000000004,0.41094577,0
53398.0,z,135.73387,0.39478177,0
53398.0,Y,121.48186,0.37629858,0
53400.0,u,6.663611,0.16365320000000005,0
53400.0,g,26.963638,0.2169848,0
53400.0,r,74.8748,0.30821025,0
53400.0,i,140.49686,0.40076876,0
53400.0,z,134.15773000000002,0.39278048,0
53400.0,Y,121.92393,0.3768855,0
53410.0,u,6.069733599999998,0.16182858,0
53410.0,g,16.486675,0.19132547,0
53410.0,r,46.734814,0.25856057,0
53410.0,i,95.65454,0.34025475,0
53410.0,z,90.96852,0.33329758,0
53410.0,Y,96.095055,0.34090146,0
53420.0,u,-0.017677711000000002,0.14184059999999998,0
53420.0,g,14.629875,0.18640985,0
53420.0,r,35.145214,0.2350829,0
53420.0,i,67.15696,0.29542464,0
53420.0,z,58.5223,0.28043014,0
53420.0,Y,61.58784,0.28584367,0
53430.0,u,-0.12848839,0.14184059999999998,0
53430.0,g,12.603998,0.18089433,0
53430.0,r,30.096018,0.22408655,0
53430.0,i,53.075912,0.27054513,0
53430.0,z,43.99952,0.25321588,0
53430.0,Y,45.81478,0.25677526,0
53440.0,u,-0.07953221,0.14184059999999998,0
53440.0,g,10.608994,0.17529334,0
53440.0,r,26.154497,0.21511220000000006,0
53440.0,i,42.179214,0.24959563,0
53440.0,z,35.102745,0.23499256,0
53440.0,Y,34.816517,0.23438275,0
53450.0,u,0.127406,0.14228901,0
53450.0,g,9.473817,0.17202494,0
53450.0,r,22.304655,0.20596945,0
53450.0,i,34.582188,0.23388234,0
53450.0,z,27.388588,0.2179618,0
53450.0,Y,26.790758,0.21658604,0
53460.0,u,-0.16403276,0.14184059999999998,0
53460.0,g,8.090366,0.16795573,0
53460.0,r,19.5327,0.19912674,0
53460.0,i,27.876905,0.21907914,0
53460.0,z,21.73137,0.20457305,0
53460.0,Y,20.626888,0.20185551,0
53470.0,u,-0.08522913,0.14184059999999998,0
53470.0,g,6.9409966,0.16449851,0
53470.0,r,16.570543,0.19154452,0
53470.0,i,23.002935,0.20765764,0
53470.0,z,17.511332,0.19398478,0
53470.0,Y,16.401157,0.19110185,0
53480.0,u,-0.08996706,0.14184059999999998,0
53480.0,g,5.8507204,0.16115049,0
53480.0,r,14.380192999999998,0.18573894,0
53480.0,i,18.972172,0.19771427,0
53480.0,z,14.157073,0.18513733,0
53480.0,Y,13.088216,0.18222782,0
