mjd,band,flux,fluxerr,detected_bool
53366.0,Y,-0.044250693,0.14184059999999998,0
53368.0,u,0.018161202,0.14190462,0
53368.0,g,-0.03557468,0.14184059999999998,0
53368.0,r,-0.16989537,0.14184059999999998,0
53368.0,i,-0.02082659,0.14184059999999998,0
53368.0,z,-0.13390313,0.14184059999999998,0
53368.0,Y,0.13046472,0.14229977,0
53370.0,u,-0.01661193,0.14184059999999998,0
53370.0,g,0.09316032,0.14216863,0
53370.0,r,0.10084597,0.14219566,0
53370.0,i,-0.22775966,0.14184059999999998,0
53370.0,z,0.013400059,0.14188784,0
53370.0,Y,-0.04029219,0.14184059999999998,0
53372.0,u,0.11130235,0.14223242,0
53372.0,g,-0.046354495,0.14184059999999998,0
53372.0,r,-0.12892786,0.14184059999999998,0
53372.0,i,0.035756327000000004,0.14196660000000005,0
53372.0,z,-0.07049554599999999,0.14184059999999998,0
53372.0,Y,0.08163799,0.1421281,0
53374.0,u,0.29040217,0.14286064,0
53374.0,g,0.06453231,0.14206792,0
53374.0,r,-0.05014592,0.14184059999999998,0
53374.0,i,0.023276173,0.14192264,0
53374.0,z,-0.17038222,0.14184059999999998,0
53374.0,Y,-0.09359994,0.14184059999999998,0
53376.0,u,0.31715474,0.14295425,0
53376.0,g,-0.19022764,0.14184059999999998,0
53376.0,r,-0.040707424,0.14184059999999998,0
53376.0,i,0.067685336,0.14207901,0
53376.0,z,-0.25290295,0.14184059999999998,0
53376.0,Y,-0.12437681,0.14184059999999998,0
53378.0,u,-0.062287635999999987,0.14184059999999998,0
53378.0,g,0.10688299,0.14221689,0
53378.0,r,-0.08373836,0.14184059999999998,0
53378.0,i,-0.106794745,0.14184059999999998,0
53378.0,z,-0.0044786218,0.14184059999999998,0
53378.0,Y,-0.0808658,0.14184059999999998,0
53380.0,u,0.120321445,0.14226413,0
53380.0,g,0.1985807,0.1425389,0
53380.0,r,0.08637302,0.14214475,0
53380.0,i,0.12918097,0.14229526,0
53380.0,z,0.16053304,0.14240538,0
53380.0,Y,-0.1889083,0.14184059999999998,0
53382.0,u,0.17892863,0.14246996,0
53382.0,g,0.24899337,0.14271563,0
53382.0,r,-0.15616442,0.14184059999999998,0
53382.0,i,-0.031582877,0.14184059999999998,0
53382.0,z,-0.054742523,0.14184059999999998,0
53382.0,Y,0.005450036,0.14185981,0
53384.0,u,-0.040792298,0.14184059999999998,0
53384.0,g,-0.002577865,0.14184059999999998,0
53384.0,r,0.06257426,0.14206102,0
53384.0,i,0.11902199,0.14225955,0
53384.0,z,-0.06406667,0.14184059999999998,0
53384.0,Y,-0.068964735,0.14184059999999998,0
53386.0,u,0.31334957,0.14294094,0
53386.0,g,0.0984798,0.14218733,0
53386.0,r,0.14067960000000002,0.14233567,0
53386.0,i,0.08346457,0.14213452,0
53386.0,z,0.13964581,0.14233203,0
53386.0,Y,0.026800152,0.14193507,0
53388.0,u,0.13413332,0.14231265,0
53388.0,g,-0.10178519,0.14184059999999998,0
53388.0,r,-0.01185906,0.14184059999999998,0
53388.0,i,-0.028612604,0.14184059999999998,0
53388.0,z,-0.22095443,0.14184059999999998,0
53388.0,Y,0.034234885,0.14196125,0
53390.0,u,-0.10839155,0.14184059999999998,0
53390.0,g,-0.029904885,0.14184059999999998,0
53390.0,r,0.016890835,0.14190015,0
53390.0,i,0.22433732,0.14262922,0
53390.0,z,-0.08627827,0.14184059999999998,0
53390.0,Y,0.110054806,0.14222804,0
53392.0,u,0.15711193,0.14239337,0
53392.0,g,-0.1030282,0.14184059999999998,0
53392.0,r,0.045142297000000005,0.14199965,0
53392.0,i,-0.151829,0.14184059999999998,0
53392.0,z,0.11139198,0.14223275,0
53392.0,Y,0.04008767,0.14198186,0
53394.0,u,0.18931864,0.14250639999999998,0
53394.0,g,0.1282982,0.14229216,0
53394.0,r,0.117628336,0.14225465,0
53394.0,i,0.21804252,0.14260717,0
53394.0,z,-0.42731637,0.14184059999999998,0
53394.0,Y,0.2520912,0.14272648,0
53396.0,u,-0.07446787,0.14184059999999998,0
53396.0,g,-0.17949401,0.14184059999999998,0
53396.0,r,0.0019259515,0.14184739999999998,0
53396.0,i,0.14023294,0.14233409,0
53396.0,z,0.032954987000000005,0.14195675,0
53396.0,Y,0.19406879,0.14252308,0
53398.0,u,0.0016256057,0.14184634,0
53398.0,g,0.18114951,0.14247775,0
53398.0,r,0.06669573,0.14207552,0
53398.0,i,0.018845087,0.14190702,0
53398.0,z,0.10682723,0.1422167,0
53398.0,Y,0.12861218,0.14229326,0
53400.0,u,0.20161754,0.14254956,0
53400.0,g,0.11556665,0.14224741,0
53400.0,r,-0.09731385,0.14184059999999998,0
53400.0,i,0.00045906508,0.14184223,0
53400.0,z,-0.1881112,0.14184059999999998,0
53400.0,Y,0.157026,0.14239307,0
53410.0,u,-0.23167817,0.14184059999999998,0
53410.0,g,0.21667111,0.14260235,0
53410.0,r,0.034995284,0.14196391,0
53410.0,i,-0.024804635,0.14184059999999998,0
53410.0,z,0.18672158,0.1424973,0
53410.0,Y,-0.005815355,0.14184059999999998,0
53420.0,u,0.068310544,0.14208120000000002,0
53420.0,g,0.15213281,0.14237589,0
53420.0,r,0.23068464,0.14265147,0
53420.0,i,0.17628168,0.14246066,0
53420.0,z,-0.16189423,0.14184059999999998,0
53420.0,Y,0.14432995,0.14234848,0
53430.0,u,0.08601019,0.14214347,0
53430.0,g,0.045238536,0.142,0
53430.0,r,-0.032740418,0.14184059999999998,0
53430.0,i,0.06232083,0.14206013,0
53430.0,z,0.22430442,0.14262912,0
53430.0,Y,-0.002336041,0.14184059999999998,0
53440.0,u,7.0471034,0.1648207,0
53440.0,g,5.3265204000000015,0.15951577,0
53440.0,r,15.061768,0.18756473,0
53440.0,i,15.370607,0.18838622,0
53440.0,z,14.061638,0.1848794,0
53440.0,Y,11.014692,0.17644675,0
53450.0,u,15.293153,0.18818052,0
53450.0,g,96.0345,0.34081265,0
53450.0,r,125.976685,0.38222432,0
53450.0,i,109.69492,0.36029667,0
53450.0,z,97.57215,0.3430611,0
53450.0,Y,89.13221,0.33053133,0
53460.0,u,29.90659,0.22366346,0
53460.0,g,131.06368999999998,0.38882187,0
53460.0,r,193.78583,0.4624982,0
53460.0,i,175.09166000000005,0.44182622,0
53460.0,z,148.99919,0.41123953,0
53460.0,Y,105.024895,0.35375650000000003,0
53470.0,u,11.745937,0.17850685,0
53470.0,g,83.61702,0.32208037,0
53470.0,r,160.17044,0.42460474,0
53470.0,i,164.49025,0.4296615,0
53470.0,z,142.3748,0.4031049,0
53470.0,Y,96.46103,0.34143785,0
53480.0,u,13.623917,0.1836918,0
53480.0,g,40.757042,0.24673022,0
53480.0,r,98.15947,0.34391603,0
53480.0,i,115.03954,0.36763883,0
53480.0,z,96.9607,0.34216875,0
53480.0,Y,57.17818000000001,0.27802327,0
