mjd,band,flux,fluxerr,detected_bool
53310.0,Y,-0.0067707687,0.14184059999999998,0
53312.0,u,-0.018619638,0.14184059999999998,0
53312.0,g,-0.21278983,0.14184059999999998,0
53312.0,r,-0.008105074,0.14184059999999998,0
53312.0,i,0.007971304,0.14186871,0
53312.0,z,0.047798105,0.142009,0
53312.0,Y,0.012545105,0.14188483,0
53314.0,u,0.22379355,0.14262731,0
53314.0,g,0.011413876000000002,0.14188084,0
53314.0,r,-0.100816935,0.14184059999999998,0
53314.0,i,0.16486186,0.14242058,0
53314.0,z,0.028741222,0.14194189,0
53314.0,Y,0.16793458,0.14243136,0
53316.0,u,0.10710175,0.14221765,0
53316.0,g,-0.19856629,0.14184059999999998,0
53316.0,r,0.08641194,0.1421449,0
53316.0,i,0.115280375,0.1422464,0
53316.0,z,0.114886045,0.14224502,0
53316.0,Y,0.07234609,0.14209542,0
53318.0,u,-0.037037987,0.14184059999999998,0
53318.0,g,-0.033908345,0.14184059999999998,0
53318.0,r,0.13546562,0.14231734,0
53318.0,i,0.1377119,0.14232522,0
53318.0,z,0.20345318,0.142556,0
53318.0,Y,0.17541873,0.14245763,0
53320.0,u,0.03713102,0.14197144,0
53320.0,g,0.12874088,0.14229372,0
53320.0,r,-0.04049289,0.14184059999999998,0
53320.0,i,-0.1578412,0.14184059999999998,0
53320.0,z,0.22853261,0.14264394,0
53320.0,Y,0.2711126,0.1427931,0
53322.0,u,0.13838275,0.14232759,0
53322.0,g,-0.03382949,0.14184059999999998,0
53322.0,r,0.01033927,0.14187706,0
53322.0,i,0.0013137,0.14184524,0
53322.0,z,-0.16925634,0.14184059999999998,0
53322.0,Y,0.016548363,0.14189894,0
53324.0,u,-0.05324044,0.14184059999999998,0
53324.0,g,0.06991895,0.14208686,0
53324.0,r,0.11334442,0.1422396,0
53324.0,i,-0.099837825,0.14184059999999998,0
53324.0,z,-0.08887457,0.14184059999999998,0
53324.0,Y,-0.21589395,0.14184059999999998,0
53326.0,u,0.23913836,0.1426811,0
53326.0,g,-0.04104554,0.14184059999999998,0
53326.0,r,0.074625336,0.14210342,0
53326.0,i,0.04202124,0.14198866,0
53326.0,z,-0.06381373,0.14184059999999998,0
53326.0,Y,-0.17486069,0.14184059999999998,0
53328.0,u,-0.07535646,0.14184059999999998,0
53328.0,g,0.09838192,0.14218699999999998,0
53328.0,r,-0.024001326,0.14184059999999998,0
53328.0,i,-0.109280676,0.14184059999999998,0
53328.0,z,0.16478366,0.1424203,0
53328.0,Y,-0.06849861,0.14184059999999998,0
53330.0,u,0.13026755,0.14229907,0
53330.0,g,0.03185286,0.14195286,0
53330.0,r,-0.14508708,0.14184059999999998,0
53330.0,i,0.059480973,0.14205015,0
53330.0,z,-0.31344914,0.14184059999999998,0
53330.0,Y,0.12513153,0.14228103,0
53332.0,u,0.06731073,0.1420777,0
53332.0,g,0.07666149,0.1421106,0
53332.0,r,-0.010813486,0.14184059999999998,0
53332.0,i,-0.07669646,0.14184059999999998,0
53332.0,z,0.025265472,0.14192964,0
53332.0,Y,0.046347164,0.1420039,0
53334.0,u,0.2292041,0.14264628,0
53334.0,g,-0.10781849,0.14184059999999998,0
53334.0,r,0.20887943,0.14257503,0
53334.0,i,0.18571438,0.14249377,0
53334.0,z,-0.07192284,0.14184059999999998,0
53334.0,Y,-0.08998912,0.14184059999999998,0
53336.0,u,0.07956276,0.14212081,0
53336.0,g,-0.10452042,0.14184059999999998,0
53336.0,r,0.002373094,0.14184898,0
53336.0,i,0.30848846,0.14292392,0
53336.0,z,0.06958862,0.1420857,0
53336.0,Y,0.110021695,0.14222792,0
53338.0,u,0.31530383,0.14294776,0
53338.0,g,0.06899805,0.14208363,0
53338.0,r,0.10380977,0.14220609,0
53338.0,i,0.017327312,0.14190167,0
53338.0,z,0.049026657,0.14201334,0
53338.0,Y,-0.006571901999999999,0.14184059999999998,0
53340.0,u,-0.012204101,0.14184059999999998,0
53340.0,g,-0.044297416,0.14184059999999998,0
53340.0,r,-0.0025135542,0.14184059999999998,0
53340.0,i,-0.039845146,0.14184059999999998,0
53340.0,z,-0.10533832,0.14184059999999998,0
53340.0,Y,0.20351519,0.14255622,0
53342.0,u,0.0902168,0.14215828,0
53342.0,g,-0.14005682,0.14184059999999998,0
53342.0,r,-0.030687405,0.14184059999999998,0
53342.0,i,-0.09705162,0.14184059999999998,0
53342.0,z,0.110839814,0.1422308,0
53342.0,Y,0.05494975,0.14203417,0
53344.0,u,-0.07330714,0.14184059999999998,0
53344.0,g,-0.17831397,0.14184059999999998,0
53344.0,r,-0.12917578,0.14184059999999998,0
53344.0,i,0.087154694,0.14214751,0
53344.0,z,0.32934624,0.14299688,0
53344.0,Y,0.1234908,0.14227527,0
53346.0,u,-0.07093917,0.14184059999999998,0
53346.0,g,0.030273452000000006,0.1419473,0
53346.0,r,0.012543641,0.14188483,0
53346.0,i,0.063665435,0.14206487,0
53346.0,z,0.24852729,0.14271401,0
53346.0,Y,-0.09959674,0.14184059999999998,0
53348.0,u,0.11095168,0.14223118,0
53348.0,g,0.14757156,0.14235987,0
53348.0,r,0.103938706,0.14220653,0
53348.0,i,0.15365519,0.14238122,0
53348.0,z,0.12743686,0.14228912,0
53348.0,Y,0.06582301,0.14207245,0
53350.0,u,-0.12604362,0.14184059999999998,0
53350.0,g,0.010548867,0.14187779,0
53350.0,r,0.083825,0.14213578,0
53350.0,i,0.25983423,0.14275362,0
53350.0,z,-0.19695774,0.14184059999999998,0
53350.0,Y,0.10203477,0.14219984,0
53352.0,u,0.09037136,0.14215884,0
53352.0,g,0.0019705503,0.14184757,0
53352.0,r,0.037462957000000005,0.14197262,0
53352.0,i,0.0017467294,0.14184678,0
53352.0,z,-0.09807328,0.14184059999999998,0
53352.0,Y,0.018466193,0.14190568,0
53354.0,u,-0.14758153,0.14184059999999998,0
53354.0,g,0.06939145,0.142085,0
53354.0,r,0.0184103,0.14190550000000002,0
53354.0,i,0.15900089,0.1424,0
53354.0,z,-0.1815775,0.14184059999999998,0
53354.0,Y,0.06524509,0.14207041,0
53356.0,u,0.03440595,0.14196184,0
53356.0,g,0.29541528,0.14287817,0
53356.0,r,0.016908031,0.14190021,0
53356.0,i,-0.15509811,0.14184059999999998,0
53356.0,z,0.18528637,0.14249226,0
53356.0,Y,0.13844778,0.14232782,0
53358.0,u,-0.25093618,0.14184059999999998,0
53358.0,g,-0.0858816,0.14184059999999998,0
53358.0,r,0.039176844,0.14197865,0
53358.0,i,-0.13832866,0.14184059999999998,0
53358.0,z,0.15170719,0.14237439999999998,0
53358.0,Y,-0.046115223,0.14184059999999998,0
53360.0,u,-0.08146173,0.14184059999999998,0
53360.0,g,-0.29892838,0.14184059999999998,0
53360.0,r,0.088097475,0.14215082,0
53360.0,i,0.012854131,0.14188589999999998,0
53360.0,z,-0.06309713,0.14184059999999998,0
53360.0,Y,0.105554655,0.14221221,0
53362.0,u,0.046245307,0.14200354,0
53362.0,g,-0.104609385,0.14184059999999998,0
53362.0,r,0.25655517,0.14274213,0
53362.0,i,0.109048605,0.14222449999999998,0
53362.0,z,-0.16934182,0.14184059999999998,0
53362.0,Y,0.062280837,0.14205998,0
53364.0,u,0.28942093,0.14285721,0
53364.0,g,-0.048778813,0.14184059999999998,0
53364.0,r,-0.0756928,0.14184059999999998,0
53364.0,i,-0.13327175,0.14184059999999998,0
53364.0,z,-0.07827562,0.14184059999999998,0
53364.0,Y,0.118363835,0.14225724,0
53366.0,u,-0.30201608,0.14184059999999998,0
53366.0,g,-0.2617309,0.14184059999999998,0
53366.0,r,-0.14906697,0.14184059999999998,0
53366.0,i,0.20757484,0.14257045,0
53366.0,z,0.053464096,0.14202894,0
53366.0,Y,-0.09442428,0.14184059999999998,0
53368.0,u,0.017672218,0.1419029,0
53368.0,g,-0.10222557,0.14184059999999998,0
53368.0,r,0.01432128,0.14189108,0
53368.0,i,-0.21433868,0.14184059999999998,0
53368.0,z,0.060306188,0.14205304,0
53368.0,Y,-0.0146421185,0.14184059999999998,0
53370.0,u,-0.061556473,0.14184059999999998,0
53370.0,g,-0.082028724,0.14184059999999998,0
53370.0,r,-0.18573678,0.14184059999999998,0
53370.0,i,0.17563337,0.1424584,0
53370.0,z,-0.21712126,0.14184059999999998,0
53370.0,Y,-0.091543294,0.14184059999999998,0
53372.0,u,-0.090619124,0.14184059999999998,0
53372.0,g,0.24283184,0.14269404,0
53372.0,r,0.03070423,0.1419488,0
53372.0,i,-0.022934029,0.14184059999999998,0
53372.0,z,-0.2389178,0.14184059999999998,0
53372.0,Y,-0.13882694,0.14184059999999998,0
53374.0,u,0.037361704,0.14197226,0
53374.0,g,-0.24156138,0.14184059999999998,0
53374.0,r,-0.1507484,0.14184059999999998,0
53374.0,i,-0.03688233,0.14184059999999998,0
53374.0,z,-0.13385005,0.14184059999999998,0
53374.0,Y,0.09003097,0.14215763,0
53376.0,u,-0.24775858,0.14184059999999998,0
53376.0,g,0.16999196,0.14243859,0
53376.0,r,-0.09697744,0.14184059999999998,0
53376.0,i,0.054376017,0.14203216,0
53376.0,z,-0.0067707687,0.14184059999999998,0
53376.0,Y,-0.018619638,0.14184059999999998,0
53378.0,u,-0.21278983,0.14184059999999998,0
53378.0,g,-0.008105074,0.14184059999999998,0
53378.0,r,0.007971304,0.14186871,0
53378.0,i,0.047798105,0.142009,0
53378.0,z,0.012545105,0.14188483,0
53378.0,Y,0.22379355,0.14262731,0
53380.0,u,0.011413876000000002,0.14188084,0
53380.0,g,-0.100816935,0.14184059999999998,0
53380.0,r,0.16486186,0.14242058,0
53380.0,i,0.028741222,0.14194189,0
53380.0,z,0.16793458,0.14243136,0
53380.0,Y,0.10710175,0.14221765,0
53382.0,u,-0.19856629,0.14184059999999998,0
53382.0,g,0.08641194,0.1421449,0
53382.0,r,0.115280375,0.1422464,0
53382.0,i,0.114886045,0.14224502,0
53382.0,z,0.07234609,0.14209542,0
53382.0,Y,-0.037037987,0.14184059999999998,0
53384.0,u,-0.033908345,0.14184059999999998,0
53384.0,g,0.13546562,0.14231734,0
53384.0,r,0.1377119,0.14232522,0
53384.0,i,0.20345318,0.142556,0
53384.0,z,0.17541873,0.14245763,0
53384.0,Y,0.03713102,0.14197144,0
53386.0,u,0.12874088,0.14229372,0
53386.0,g,-0.04049289,0.14184059999999998,0
53386.0,r,-0.1578412,0.14184059999999998,0
53386.0,i,0.22853261,0.14264394,0
53386.0,z,0.2711126,0.1427931,0
53386.0,Y,0.13838275,0.14232759,0
53388.0,u,-0.03382949,0.14184059999999998,0
53388.0,g,0.01033927,0.14187706,0
53388.0,r,0.0013137,0.14184524,0
53388.0,i,-0.16925634,0.14184059999999998,0
53388.0,z,0.016548363,0.14189894,0
53388.0,Y,-0.05324044,0.14184059999999998,0
53390.0,u,0.06991895,0.14208686,0
53390.0,g,0.11334442,0.1422396,0
53390.0,r,-0.099837825,0.14184059999999998,0
53390.0,i,-0.08887457,0.14184059999999998,0
53390.0,z,-0.21589395,0.14184059999999998,0
53390.0,Y,0.23913836,0.1426811,0
53392.0,u,-0.04104554,0.14184059999999998,0
53392.0,g,0.074625336,0.14210342,0
53392.0,r,0.04202124,0.14198866,0
53392.0,i,-0.06381373,0.14184059999999998,0
53392.0,z,-0.17486069,0.14184059999999998,0
53392.0,Y,-0.07535646,0.14184059999999998,0
53394.0,u,0.09838192,0.14218699999999998,0
53394.0,g,-0.024001326,0.14184059999999998,0
53394.0,r,-0.109280676,0.14184059999999998,0
53394.0,i,0.16478366,0.1424203,0
53394.0,z,-0.06849861,0.14184059999999998,0
53394.0,Y,0.13026755,0.14229907,0
53396.0,u,0.03185286,0.14195286,0
53396.0,g,-0.14508708,0.14184059999999998,0
53396.0,r,0.059480973,0.14205015,0
53396.0,i,-0.31344914,0.14184059999999998,0
53396.0,z,0.12513153,0.14228103,0
53396.0,Y,0.06731073,0.1420777,0
53398.0,u,0.07666149,0.1421106,0
53398.0,g,-0.010813486,0.14184059999999998,0
53398.0,r,-0.07669646,0.14184059999999998,0
53398.0,i,0.025265472,0.14192964,0
53398.0,z,0.046347164,0.1420039,0
53398.0,Y,0.2292041,0.14264628,0
53400.0,u,-0.10781849,0.14184059999999998,0
53400.0,g,0.20887943,0.14257503,0
53400.0,r,0.18571438,0.14249377,0
53400.0,i,-0.07192284,0.14184059999999998,0
53400.0,z,-0.08998912,0.14184059999999998,0
53400.0,Y,0.07956276,0.14212081,0
53410.0,u,0.7754661999999999,0.14454836,0
53410.0,g,4.724672,0.157618,0
53410.0,r,12.545087,0.18073142,0
53410.0,i,14.165204999999998,0.18515928,0
53410.0,z,14.344389,0.18564253,0
53410.0,Y,10.645602,0.17539772,0
53420.0,u,8.673372,0.16968244,0
53420.0,g,76.35296,0.31059897,0
53420.0,r,115.17085,0.36781734,0
53420.0,i,113.7351,0.36586043,0
53420.0,z,107.55132,0.35730952,0
53420.0,Y,91.54154,0.3341561,0
53430.0,u,7.72203,0.16685559,0
53430.0,g,100.34509,0.34707904,0
53430.0,r,174.50195,0.44115835,0
53430.0,i,181.04694,0.448515,0
53430.0,z,149.4812,0.41182515,0
53430.0,Y,101.44007,0.34865290000000004,0
53440.0,u,2.5256023,0.15048043,0
53440.0,g,58.36397,0.2801477000000001,0
53440.0,r,129.09206,0.38627818,0
53440.0,i,157.9955,0.42203587,0
53440.0,z,120.48203,0.37496772,0
53440.0,Y,77.134575,0.31185466,0
53450.0,u,1.2387817,0.1461422,0
53450.0,g,23.928646,0.20987473,0
53450.0,r,69.18993,0.29884562,0
53450.0,i,106.3497,0.35562405,0
53450.0,z,84.106155,0.32283884,0
53450.0,Y,54.67864,0.2734911,0
53460.0,u,0.3766896,0.14316233,0
53460.0,g,10.5497875,0.17512438,0
53460.0,r,35.575497,0.2359963,0
53460.0,i,78.55904,0.31413022,0
53460.0,z,76.98691,0.31161782,0
53460.0,Y,59.495045,0.28215918,0
53470.0,u,0.57389057,0.1438494,0
53470.0,g,6.161975,0.16211334,0
53470.0,r,20.875668,0.20247081,0
53470.0,i,54.235012,0.27267885,0
53470.0,z,58.07375699999999,0.27962923,0
53470.0,Y,49.77634000000001,0.2643768,0
53480.0,u,0.93196106,0.14508867,0
53480.0,g,4.445616,0.15673025,0
53480.0,r,14.824632,0.18693152,0
53480.0,i,36.209187,0.2373351,0
53480.0,z,36.729195,0.23842809,0
53480.0,Y,34.76878,0.2342809,0
