mjd,band,flux,fluxerr,detected_bool
53054.0,Y,78.91547,0.31469706,0
53056.0,u,2.7983196,0.15138388,0
53056.0,g,53.217525,0.27080673,0
53056.0,r,111.362946,0.36260405,0
53056.0,i,132.27953,0.39038223,0
53056.0,z,111.362305,0.3626032,0
53056.0,Y,75.14546999999997,0.30864903,0
53058.0,u,2.1822433,0.1493352,0
53058.0,g,47.155018,0.25937188,0
53058.0,r,102.78531,0.35057676,0
53058.0,i,125.47044,0.38156155,0
53058.0,z,103.56098,0.35168130000000003,0
53058.0,Y,69.19277,0.29885036,0
53060.0,u,1.8992059,0.14838453,0
53060.0,g,41.365532,0.24796027,0
53060.0,r,92.85866,0.3361211,0
53060.0,i,117.657776,0.37118262,0
53060.0,z,93.40073,0.33692655,0
53060.0,Y,62.085926,0.2867136,0
53062.0,u,1.4761604,0.14695211,0
53062.0,g,35.78952,0.23644932,0
53062.0,r,83.518776,0.32192782,0
53062.0,i,109.13541,0.35951936,0
53062.0,z,84.88436999999998,0.32404187,0
53062.0,Y,55.35901,0.27473217,0
53064.0,u,1.8080617,0.14807707,0
53064.0,g,30.768888,0.2255829,0
53064.0,r,73.83574,0.30652,0
53064.0,i,100.1373,0.34677956,0
53064.0,z,78.353386,0.3138027,0
53064.0,Y,50.47621,0.26569715,0
53066.0,u,1.9813975,0.14866121,0
53066.0,g,25.403072,0.21335846,0
53066.0,r,65.35365999999999,0.29235667,0
53066.0,i,91.70224,0.33439648,0
53066.0,z,73.536125,0.30603084,0
53066.0,Y,46.29949000000001,0.25771737,0
53068.0,u,2.2323444,0.14950286,0
53068.0,g,20.997313,0.20277098,0
53068.0,r,56.99234000000001,0.27768883,0
53068.0,i,84.60082,0.32360405,0
53068.0,z,70.07369,0.3003206,0
53068.0,Y,43.23947,0.2517106,0
53070.0,u,1.6647944,0.14759253,0
53070.0,g,17.729488,0.19454627,0
53070.0,r,49.66732,0.26417056,0
53070.0,i,77.94939000000002,0.31315833,0
53070.0,z,67.96738,0.2967931,0
53070.0,Y,42.543312,0.25032395,0
53072.0,u,0.9507252,0.14515331,0
53072.0,g,14.997654,0.18739374,0
53072.0,r,44.397953,0.2540014,0
53072.0,i,72.74824,0.30474085,0
53072.0,z,66.79755,0.29481575,0
53072.0,Y,43.16096,0.2515546,0
53074.0,u,0.5470216999999999,0.14375599,0
53074.0,g,13.166904,0.18244359,0
53074.0,r,38.77083,0.24267177,0
53074.0,i,68.546875,0.29776776,0
53074.0,z,66.15008,0.29371557,0
53074.0,Y,44.403244,0.2540118,0
53076.0,u,0.5139840999999999,0.14364102,0
53076.0,g,10.784963,0.17579454,0
53076.0,r,34.217625,0.23310167,0
53076.0,i,64.43711,0.29078493,0
53076.0,z,65.36273,0.29237217,0
53076.0,Y,44.17989,0.25357178,0
53078.0,u,0.43249017,0.14335707,0
53078.0,g,9.138675,0.17104805,0
53078.0,r,29.73654,0.22328301,0
53078.0,i,60.513184,0.28395763,0
53078.0,z,64.14304,0.29027885,0
53078.0,Y,44.588337,0.2543759,0
53080.0,u,0.42948917,0.14334661,0
53080.0,g,7.843644999999999,0.16721964,0
53080.0,r,26.544958,0.21601787,0
53080.0,i,57.633636,0.27884117,0
53080.0,z,62.30102,0.28708848,0
53080.0,Y,44.274754,0.25375879999999995,0
53082.0,u,0.3199968,0.14296417,0
53082.0,g,7.3691845,0.1657949,0
53082.0,r,23.755949,0.20946291,0
53082.0,i,54.254776,0.27271512,0
53082.0,z,60.84324,0.2845382,0
53082.0,Y,43.842285,0.25290522,0
53084.0,u,0.40287524,0.14325374,0
53084.0,g,6.4339786,0.1629501,0
53084.0,r,21.339361,0.20361267,0
53084.0,i,50.424732,0.26560026,0
53084.0,z,58.854603,0.281022,0
53084.0,Y,43.745213,0.2527132,0
53086.0,u,0.65565544,0.14413331,0
53086.0,g,5.5639267,0.16025817,0
53086.0,r,19.130798,0.19811502,0
53086.0,i,47.59105,0.26021108,0
53086.0,z,56.27506,0.2763943,0
53086.0,Y,43.00097,0.25123638,0
53088.0,u,0.3205892,0.14296624,0
53088.0,g,5.2545705,0.15929009,0
53088.0,r,17.760015,0.19462469,0
53088.0,i,44.034893,0.2532857,0
53088.0,z,52.156933,0.2688414,0
53088.0,Y,41.39348,0.2480166,0
53090.0,u,0.015825811999999998,0.1418964,0
53090.0,g,4.541775,0.15703672,0
53090.0,r,15.796112,0.1895122,0
53090.0,i,41.15865,0.24754274,0
53090.0,z,48.555996,0.26205868,0
53090.0,Y,38.924538,0.24298826,0
53092.0,u,0.21583135,0.1425994,0
53092.0,g,4.5429873,0.15704058,0
53092.0,r,14.974746,0.18733262,0
53092.0,i,37.141712,0.23929161,0
53092.0,z,44.35774,0.25392222,0
53092.0,Y,36.47991,0.23790476,0
53094.0,u,-0.085301355,0.14184059999999998,0
53094.0,g,4.1543736,0.15579838,0
53094.0,r,13.0861635,0.18222219,0
53094.0,i,34.28071,0.23323694,0
53094.0,z,39.97795,0.2451463,0
53094.0,Y,34.376038,0.2334412,0
53096.0,u,-0.18925643,0.14184059999999998,0
53096.0,g,3.6509442,0.15417427,0
53096.0,r,12.596432,0.18087341,0
53096.0,i,31.879368,0.22803098,0
53096.0,z,37.117435,0.23924085,0
53096.0,Y,31.483582,0.22716148,0
53098.0,u,0.009955757,0.1418757,0
53098.0,g,3.4646869,0.15356903,0
53098.0,r,11.533939,0.17791204,0
53098.0,i,29.804651,0.22343548,0
53098.0,z,34.12167,0.23289575,0
53098.0,Y,28.623201,0.22077581,0
53100.0,u,0.23361997,0.14266177,0
53100.0,g,3.5317044,0.15378708,0
53100.0,r,11.156782000000002,0.17684892,0
53100.0,i,27.787977,0.21887606,0
53100.0,z,31.124702000000006,0.2263702,0
53100.0,Y,26.576548,0.21609098,0
53102.0,u,0.07478727,0.142104,0
53102.0,g,3.3208253,0.15309991,0
53102.0,r,10.950923,0.17626594,0
53102.0,i,25.863762,0.21443535,0
53102.0,z,29.661226,0.22311428,0
53102.0,Y,24.123466,0.21033837,0
53104.0,u,0.07590071,0.14210789999999998,0
53104.0,g,3.1276846000000003,0.15246785,0
53104.0,r,10.328287,0.17449081,0
53104.0,i,24.775633,0.21188296,0
53104.0,z,27.42142,0.21803711,0
53104.0,Y,22.32507,0.206019,0
53106.0,u,0.31811202,0.14295758,0
53106.0,g,2.9867456000000003,0.15200494,0
53106.0,r,9.783453,0.17292257,0
53106.0,i,23.575954,0.2090328,0
53106.0,z,25.710777,0.21407834,0
53106.0,Y,20.603453,0.20179746,0
53108.0,u,0.22661167,0.14263721,0
53108.0,g,2.9406380000000003,0.15185320000000002,0
53108.0,r,9.515351,0.17214562,0
53108.0,i,22.53532,0.20652863,0
53108.0,z,23.971426,0.20997663,0
53108.0,Y,19.038069,0.19788085,0
53110.0,u,0.40090448,0.14324686,0
53110.0,g,2.9514456,0.15188879,0
53110.0,r,8.975978999999997,0.17057179,0
53110.0,i,21.56464,0.20416513,0
53110.0,z,22.87915,0.20735937,0
53110.0,Y,18.290903,0.19598383,0
53112.0,u,0.10517277,0.14221087,0
53112.0,g,2.7854466,0.15134135,0
53112.0,r,9.079947,0.17087629999999998,0
53112.0,i,20.5615,0.20169348,0
53112.0,z,22.37241,0.20613387,0
53112.0,Y,16.835558,0.19223507,0
53114.0,u,0.07175485,0.14209332,0
53114.0,g,2.3393948,0.14986044,0
53114.0,r,8.806995,0.17007573,0
53114.0,i,20.025633,0.20036066,0
53114.0,z,21.363503,0.20367195,0
53114.0,Y,16.370428,0.19102144,0
53116.0,u,0.30818692,0.14292286,0
53116.0,g,2.3336954,0.14984143,0
53116.0,r,8.867194,0.1702526,0
53116.0,i,18.91067,0.19755867,0
53116.0,z,20.03926,0.20039468,0
53116.0,Y,15.553672,0.18887146,0
53118.0,u,0.50872433,0.14362271,0
53118.0,g,2.6319375,0.15083334,0
53118.0,r,8.493025,0.16915017,0
53118.0,i,18.536856,0.1966103,0
53118.0,z,19.216663,0.19833161,0
53118.0,Y,15.009385,0.18742503,0
53120.0,u,0.07599552,0.14210825,0
53120.0,g,2.5267253,0.15048416,0
53120.0,r,8.226309,0.16835994,0
53120.0,i,17.597122,0.19420578,0
53120.0,z,17.93318,0.19506906,0
53120.0,Y,14.202444,0.18525983,0
53122.0,u,0.15063511,0.14237063,0
53122.0,g,2.4556332000000003,0.15024777,0
53122.0,r,7.7800850000000015,0.16702947,0
53122.0,i,16.999279,0.19266044,0
53122.0,z,17.739565,0.19457217,0
53122.0,Y,13.383029999999998,0.18303494,0
53124.0,u,0.3195617,0.14296266,0
53124.0,g,2.1865542,0.14934964,0
53124.0,r,7.659901,0.16666931,0
53124.0,i,16.438029999999998,0.1911983,0
53124.0,z,16.856604,0.1922898,0
53124.0,Y,12.824488,0.18150274,0
53126.0,u,0.44706345,0.14340788,0
53126.0,g,2.0470243000000004,0.14888178,0
53126.0,r,7.6839270000000015,0.16674139,0
53126.0,i,15.642392999999998,0.1891062,0
53126.0,z,16.193901,0.1905588,0
53126.0,Y,12.282721,0.18000410000000006,0
53128.0,u,0.27777640000000003,0.14281644,0
53128.0,g,2.102804,0.14906898,0
53128.0,r,7.4483747,0.16603354,0
53128.0,i,14.996367,0.1873903,0
53128.0,z,15.181282,0.18788305,0
53128.0,Y,11.693643,0.17836033,0
53130.0,u,0.28526914,0.14284267,0
53130.0,g,1.9642471,0.14860351,0
53130.0,r,7.366436999999999,0.16578661,0
53130.0,i,14.205718,0.18526866,0
53130.0,z,14.877859,0.18707384,0
53130.0,Y,11.323448,0.1773195,0
53132.0,u,0.027895017,0.14193891,0
53132.0,g,1.6698973,0.14760982,0
53132.0,r,7.134657000000002,0.16508609,0
53132.0,i,13.91821,0.1844911,0
53132.0,z,14.2375765,0.18535462,0
53132.0,Y,10.543615,0.17510675,0
53134.0,u,0.28156102,0.1428297,0
53134.0,g,1.6686966,0.14760575,0
53134.0,r,6.88235,0.16432014,0
53134.0,i,13.511328,0.18338509,0
53134.0,z,13.926281,0.18451299,0
53134.0,Y,9.993984,0.17353024,0
53136.0,u,0.16247652,0.14241220000000002,0
53136.0,g,1.8675349,0.14827776,0
53136.0,r,6.6114883,0.16349389,0
53136.0,i,12.772816,0.18136035,0
53136.0,z,13.0340605,0.18207917,0
53136.0,Y,9.777892,0.17290647,0
53138.0,u,0.00443739,0.14185625,0
53138.0,g,1.7164786,0.14776751,0
53138.0,r,6.5157669999999985,0.16320089,0
53138.0,i,12.522317,0.18066841,0
53138.0,z,12.355911,0.18020731,0
53138.0,Y,9.220962,0.17128842,0
53140.0,u,0.25590527,0.14273985,0
53140.0,g,1.5468038,0.14719225,0
53140.0,r,6.304062999999998,0.16255099,0
53140.0,i,11.876925,0.17887339,0
53140.0,z,11.986506,0.17917943,0
53140.0,Y,9.144335,0.17106459,0
53142.0,u,0.014173247,0.14189057,0
53142.0,g,1.5725176,0.14727959,0
53142.0,r,6.254955000000002,0.16239986,0
53142.0,i,11.619965,0.17815365,0
53142.0,z,11.694579,0.17836295,0
53142.0,Y,8.293597,0.16855964,0
53144.0,u,0.17251575,0.14244744,0
53144.0,g,1.436294,0.14681639,0
53144.0,r,6.216428,0.1622812,0
53144.0,i,10.8581295,0.17600253,0
53144.0,z,11.1063,0.17670615,0
53144.0,Y,7.8653193,0.16728443,0
53146.0,u,0.043680698,0.1419945,0
53146.0,g,1.2107687,0.14604633,0
53146.0,r,6.0217066,0.16168013,0
53146.0,i,10.849584,0.17597824,0
53146.0,z,10.5831585,0.17521963,0
53146.0,Y,7.512337,0.16622604,0
53148.0,u,0.26543313,0.14277323,0
53148.0,g,1.4810084,0.1469686,0
53148.0,r,5.647964,0.16052015,0
53148.0,i,10.324622,0.17448032,0
53148.0,z,9.975437,0.17347679,0
53148.0,Y,7.735962400000001,0.16689734,0
53150.0,u,0.27625029999999995,0.14281109,0
53150.0,g,1.439408,0.146827,0
53150.0,r,5.6057334,0.16038856,0
53150.0,i,9.62411,0.17246121,0
53150.0,z,9.641551,0.17251177,0
53150.0,Y,7.293882000000001,0.16556762,0
53152.0,u,0.16772363,0.14243062,0
53152.0,g,1.10774,0.14569317,0
53152.0,r,5.4948797,0.16004261,0
53152.0,i,9.308997,0.1715452,0
53152.0,z,9.599377,0.17238949,0
53152.0,Y,6.7612863,0.16395135,0
53154.0,u,-0.01082602,0.14184059999999998,0
53154.0,g,1.3566576,0.14654493,0
53154.0,r,5.533373,0.16016282,0
53154.0,i,9.107204,0.17095603,0
53154.0,z,8.914227499999997,0.17039068,0
53154.0,Y,6.689286999999998,0.16373163,0
53156.0,u,0.2728636,0.14279924,0
53156.0,g,1.2297877000000002,0.14611141,0
53156.0,r,5.0847487000000005,0.15875614,0
53156.0,i,8.808114,0.17007902,0
53156.0,z,8.325903,0.16865546,0
53156.0,Y,6.103093,0.16193162,0
53158.0,u,-0.010769274,0.14184059999999998,0
53158.0,g,1.5174292,0.14709245,0
53158.0,r,5.2933416,0.15941173,0
53158.0,i,8.336729,0.16868755,0
53158.0,z,8.355338,0.16874269,0
53158.0,Y,6.189018,0.16219671,0
53160.0,u,0.43021542,0.14334914,0
53160.0,g,1.0459545,0.14548098,0
53160.0,r,5.2071867,0.15914129,0
53160.0,i,8.089358,0.16795273,0
53160.0,z,7.752325,0.16694635,0
53160.0,Y,5.819335,0.16105309,0
53162.0,u,-0.1411039,0.14184059999999998,0
53162.0,g,1.0169026,0.1453811,0
53162.0,r,4.680743700000002,0.15747857,0
53162.0,i,8.114317999999999,0.16802701,0
53162.0,z,7.358357000000002,0.16576222,0
53162.0,Y,5.296336,0.15942113,0
53164.0,u,0.2204501,0.14261559999999998,0
53164.0,g,1.0762174999999998,0.14558494,0
53164.0,r,4.854796,0.15803023,0
53164.0,i,7.569172999999998,0.16639692,0
53164.0,z,7.290744,0.16555814,0
53164.0,Y,5.0634356,0.15868898,0
53166.0,u,-0.02845928,0.14184059999999998,0
53166.0,g,1.1265343,0.14575766,0
53166.0,r,4.6436910000000005,0.15736088,0
53166.0,i,7.024707,0.16475275,0
53166.0,z,7.23562,0.16539160000000006,0
53166.0,Y,5.0674157,0.15870152,0
53168.0,u,0.1531131,0.14237933,0
53168.0,g,1.0539578,0.14550848,0
53168.0,r,4.202187,0.15595174,0
53168.0,i,7.0749559999999985,0.16490516,0
53168.0,z,6.7147884000000015,0.1638095,0
53168.0,Y,4.7710857,0.15776515,0
53170.0,u,0.36563015,0.14312369,0
53170.0,g,0.85341847,0.14481774,0
53170.0,r,4.5862292999999985,0.15717821,0
53170.0,i,6.731771000000001,0.16386132,0
53170.0,z,6.3920426,0.16282138,0
53170.0,Y,4.5112624000000014,0.15693955,0
53172.0,u,0.19440967,0.14252427,0
53172.0,g,1.0797153999999998,0.14559695,0
53172.0,r,4.283538,0.15621234,0
53172.0,i,6.6892605,0.16373155,0
53172.0,z,6.348079,0.16268632,0
53172.0,Y,4.32801,0.15635464,0
53174.0,u,0.041939445,0.14198837,0
53174.0,g,1.0807191,0.14560041,0
53174.0,r,4.2005444,0.15594648,0
53174.0,i,6.458052,0.16302396,0
53174.0,z,5.931579,0.16140117,0
53174.0,Y,4.258765,0.15613304,0
53176.0,u,0.08112694,0.14212629,0
53176.0,g,1.0698122,0.14556295,0
53176.0,r,3.9643042,0.15518719,0
53176.0,i,6.1489897,0.16207328,0
53176.0,z,5.842617,0.16112535,0
53176.0,Y,4.2486086,0.15610051,0
53178.0,u,-0.14285734,0.14184059999999998,0
53178.0,g,0.9971695,0.14531322,0
53178.0,r,4.0334344,0.15540975,0
53178.0,i,6.285623,0.16249424,0
53178.0,z,5.303656,0.15944408,0
53178.0,Y,4.016883,0.15535651,0
53180.0,u,0.13192597,0.14230489999999998,0
53180.0,g,0.8594627,0.14483859999999998,0
53180.0,r,4.298033,0.15625875,0
53180.0,i,5.5947924,0.16035447,0
53180.0,z,5.0687914,0.15870586,0
53180.0,Y,3.5019872000000003,0.15369043,0
53182.0,u,0.088898726,0.14215364,0
53182.0,g,1.032661,0.14543527,0
53182.0,r,4.153889,0.15579681,0
53182.0,i,5.698932599999999,0.16067885,0
53182.0,z,5.1426024,0.15893823,0
53182.0,Y,3.442507,0.1534968,0
53184.0,u,0.32031494,0.14296529,0
53184.0,g,0.7609338000000001,0.14449808,0
53184.0,r,3.734933,0.15444641,0
53184.0,i,5.480625,0.15999807,0
53184.0,z,5.1826862999999985,0.15906428,0
53184.0,Y,3.6971934,0.15432417,0
53186.0,u,0.18301257,0.14248428,0
53186.0,g,1.0080291,0.14535058,0
53186.0,r,3.6705296,0.15423776,0
53186.0,i,5.4667397000000015,0.15995468,0
53186.0,z,4.5295752999999985,0.15699787,0
53186.0,Y,3.5418205,0.15381996,0
53188.0,u,0.13097657,0.14230156,0
53188.0,g,0.81532115,0.14468615,0
53188.0,r,3.2167554,0.15275966,0
53188.0,i,5.2033706,0.15912929,0
53188.0,z,4.445335,0.15672937,0
53188.0,Y,3.4242911,0.15343745,0
53190.0,u,-0.07810937,0.14184059999999998,0
53190.0,g,0.85430616,0.14482079999999994,0
53190.0,r,3.5915556000000004,0.15398154,0
53190.0,i,4.90313,0.15818308,0
53190.0,z,4.470909,0.15681092,0
53190.0,Y,3.107483,0.15240158,0
53192.0,u,-0.015511214,0.14184059999999998,0
53192.0,g,0.9006591999999999,0.14498076,0
53192.0,r,3.3982406000000003,0.15335254,0
53192.0,i,4.8044624,0.15787089,0
53192.0,z,4.4566436,0.15676545,0
53192.0,Y,2.9256740000000003,0.15180393,0
53194.0,u,0.16643417,0.1424261,0
53194.0,g,0.74850446,0.14445506,0
53194.0,r,3.35514,0.15321195,0
53194.0,i,4.6988087,0.15753593,0
53194.0,z,4.1242995,0.15570183,0
53194.0,Y,2.9453666000000003,0.15186878,0
53196.0,u,0.12305976,0.14227374,0
53196.0,g,0.6895894,0.14425099,0
53196.0,r,3.0051749,0.15206555,0
53196.0,i,4.530786,0.15700173,0
53196.0,z,3.9912813,0.15527408,0
53196.0,Y,2.7692873,0.15128796,0
53198.0,u,0.20739615,0.14256983,0
53198.0,g,0.49881306,0.14358822,0
53198.0,r,3.206918,0.15272747,0
53198.0,i,4.536059,0.15701853,0
53198.0,z,3.5768692000000004,0.15393384,0
53198.0,Y,2.4369338,0.15018553,0
53200.0,u,0.15910126,0.14240035,0
53200.0,g,0.68038887,0.14421910000000002,0
53200.0,r,3.1138024,0.15242232,0
53200.0,i,4.159201,0.15581386,0
53200.0,z,3.7220032,0.15440454,0
53200.0,Y,2.4049067,0.15007888,0
53202.0,u,0.088873945,0.14215355,0
53202.0,g,0.7533153,0.1444717,0
53202.0,r,3.2716851000000005,0.15293935,0
53202.0,i,3.9675407,0.15519762,0
53202.0,z,3.4690185,0.15358312,0
53202.0,Y,2.577899,0.15065409,0
53204.0,u,-0.0016673926000000002,0.14184059999999998,0
53204.0,g,0.54759765,0.14375798,0
53204.0,r,2.9281547000000003,0.1518121,0
53204.0,i,4.0579205,0.15548852,0
53204.0,z,3.179832,0.15263876,0
53204.0,Y,2.3970132,0.15005256,0
53206.0,u,0.05599303,0.14203785,0
53206.0,g,0.71257794,0.14433065,0
53206.0,r,2.741181,0.15119503,0
53206.0,i,3.8261406,0.15474139,0
53206.0,z,3.3356924,0.15314847,0
53206.0,Y,2.1989653,0.14939117,0
53208.0,u,0.00915212,0.14187287,0
53208.0,g,0.5469118000000001,0.1437556,0
53208.0,r,2.7949178,0.15137266,0
53208.0,i,4.013744,0.1553464,0
53208.0,z,2.966912,0.15193969,0
53208.0,Y,2.200754,0.14939716,0
53210.0,u,0.100874685,0.14219576,0
53210.0,g,0.6784464,0.14421235,0
53210.0,r,2.8982759,0.15171367,0
53210.0,i,3.4836388,0.15363072,0
53210.0,z,3.0310254,0.15215053,0
53210.0,Y,2.039703,0.14885719,0
53212.0,u,0.19898066,0.14254032,0
53212.0,g,0.38628957,0.14319585,0
53212.0,r,2.733198,0.15116864,0
53212.0,i,3.3227625,0.15310624,0
53212.0,z,2.79254,0.15136479,0
53212.0,Y,1.7895678,0.14801462,0
53214.0,u,0.15675451,0.14239211,0
53214.0,g,0.6938647,0.1442658,0
53214.0,r,2.606615,0.15074937,0
53214.0,i,3.2175,0.1527621,0
53214.0,z,2.9315164,0.15182316,0
53214.0,Y,2.0430071,0.1488683,0
53216.0,u,-0.047044672,0.14184059999999998,0
53216.0,g,0.5663465,0.14382318,0
53216.0,r,2.390496,0.15003085,0
