mjd,band,flux,fluxerr,detected_bool
53328.0,Y,82.270195,0.31998274,0
53330.0,u,4.6752715,0.15746121,0
53330.0,g,46.81456,0.25871477,0
53330.0,r,106.22969,0.35545525,0
53330.0,i,101.291405,0.3484396,0
53330.0,z,99.637566,0.34605825,0
53330.0,Y,85.76013,0.32539034,0
53332.0,u,4.075628,0.15554546,0
53332.0,g,44.583496,0.25436637,0
53332.0,r,107.081375,0.35665128,0
53332.0,i,104.939476,0.35363573,0
53332.0,z,101.93573,0.34936297,0
53332.0,Y,90.00118,0.33184323,0
53334.0,u,3.2853248,0.15298393,0
53334.0,g,41.075657,0.24737504,0
53334.0,r,104.59615,0.35314998,0
53334.0,i,109.42673,0.3599243,0
53334.0,z,105.17427,0.35396755,0
53334.0,Y,94.44319,0.33847004,0
53336.0,u,2.5964115000000003,0.15071553,0
53336.0,g,37.225143,0.23946586,0
53336.0,r,99.149635,0.34535256,0
53336.0,i,111.23702,0.3624304,0
53336.0,z,107.494545,0.35723004,0
53336.0,Y,98.65057,0.34462926,0
53338.0,u,1.984723,0.14867239,0
53338.0,g,31.729774,0.22770272,0
53338.0,r,90.7685,0.33299738,0
53338.0,i,110.34206,0.3611936,0
53338.0,z,108.09027,0.3580629,0
53338.0,Y,101.95437,0.34938964,0
53340.0,u,1.5719253999999998,0.14727758,0
53340.0,g,25.708046,0.21407196,0
53340.0,r,80.55452,0.31729050000000003,0
53340.0,i,108.14678,0.35814178,0
53340.0,z,105.56682,0.3545216,0
53340.0,Y,102.457306,0.35010865,0
53342.0,u,1.3247726999999998,0.1464361,0
53342.0,g,20.374401,0.20122913,0
53342.0,r,70.32324,0.30073574,0
53342.0,i,103.13826,0.3510798,0
53342.0,z,98.49392,0.34440193,0
53342.0,Y,98.37839,0.34423417,0
53344.0,u,1.0844243,0.14561313,0
53344.0,g,15.861648,0.18968502,0
53344.0,r,59.36137,0.28192222,0
53344.0,i,95.50646,0.34003708,0
53344.0,z,89.33202,0.33083346,0
53344.0,Y,91.54569,0.33416232,0
53346.0,u,0.9187232,0.14504303,0
53346.0,g,12.625098,0.18095264,0
53346.0,r,50.05367,0.26490077,0
53346.0,i,87.52885,0.32809696,0
53346.0,z,79.41848,0.31549522,0
53346.0,Y,82.40604,0.32019496,0
53348.0,u,0.43326426,0.14335977,0
53348.0,g,9.664431,0.17257807,0
53348.0,r,41.30272,0.24783358,0
53348.0,i,78.443115,0.31394565,0
53348.0,z,70.474205,0.30098668,0
53348.0,Y,74.17178,0.30706766,0
53350.0,u,0.6026055,0.14394917,0
53350.0,g,7.724363,0.16686258,0
53350.0,r,33.676296,0.2319376,0
53350.0,i,69.58784,0.2995106,0
53350.0,z,62.80272,0.28796092,0
53350.0,Y,67.45639,0.29593098,0
53352.0,u,0.24377444,0.14269736,0
53352.0,g,5.224836,0.15919672,0
53352.0,r,27.250683,0.21764521,0
53352.0,i,61.159283,0.28509304,0
53352.0,z,56.114777,0.2761042,0
53352.0,Y,62.7965,0.2879501,0
53354.0,u,0.19198054,0.14251575,0
53354.0,g,4.2112026,0.15598065,0
53354.0,r,22.762114,0.20707697,0
53354.0,i,54.291030000000006,0.27278158,0
53354.0,z,51.836697,0.26824516,0
53354.0,Y,60.14486,0.28330836,0
53356.0,u,0.5021445999999999,0.14359981,0
53356.0,g,3.3522885,0.15320264,0
53356.0,r,19.766048,0.19971181,0
53356.0,i,48.81379,0.26255009999999995,0
53356.0,z,48.357887,0.26168042,0
53356.0,Y,57.547974,0.27868754,0
53358.0,u,0.082199514,0.14213008,0
53358.0,g,2.875555,0.15163876,0
53358.0,r,17.469276,0.19387634,0
53358.0,i,43.67334,0.252571,0
53358.0,z,45.571053000000006,0.25630024,0
53358.0,Y,56.704674,0.27717042,0
53360.0,u,0.24986567,0.14271869,0
53360.0,g,2.532676,0.15050393,0
53360.0,r,15.394467,0.18844953,0
53360.0,i,40.27281,0.24574697,0
53360.0,z,42.163853,0.24956486,0
53360.0,Y,55.591312,0.27515462,0
53362.0,u,0.061336834000000014,0.14205667,0
53362.0,g,2.1594849,0.14925899,0
53362.0,r,13.818064,0.1842195,0
53362.0,i,37.110687,0.23922676,0
53362.0,z,39.53676,0.24424478,0
53362.0,Y,53.821907,0.27192032,0
53364.0,u,0.02469156,0.14192763,0
53364.0,g,2.001566,0.14872904,0
53364.0,r,12.863446,0.18161003,0
53364.0,i,35.052864,0.2348864,0
53364.0,z,37.98613,0.24104956,0
53364.0,Y,50.458134,0.26566312,0
53366.0,u,-0.1048214,0.14184059999999998,0
53366.0,g,1.8115251,0.14808878,0
53366.0,r,11.70565,0.17839396,0
53366.0,i,33.408356,0.23135929,0
53366.0,z,36.409576,0.23775688,0
53366.0,Y,46.539417,0.25818247,0
53368.0,u,0.0931754,0.14216869,0
53368.0,g,1.9378846,0.1485148,0
53368.0,r,11.05442,0.17655928,0
53368.0,i,31.229074,0.2266006,0
53368.0,z,35.864132,0.23660704,0
53368.0,Y,43.56766500000001,0.25236169,0
53370.0,u,0.010977373,0.1418793,0
53370.0,g,1.8032919,0.14806098,0
53370.0,r,10.534538,0.17508082,0
53370.0,i,29.912912,0.2236776,0
53370.0,z,34.497993,0.23370227,0
53370.0,Y,41.270203,0.24776796,0
53372.0,u,0.012676071,0.14188528,0
53372.0,g,1.627282,0.1474654,0
53372.0,r,9.767179,0.17287551,0
53372.0,i,28.252611,0.21993493,0
53372.0,z,33.30438,0.23113446,0
53372.0,Y,39.730038,0.24464014,0
53374.0,u,0.30149156,0.14289944,0
53374.0,g,1.2732677,0.14626013,0
53374.0,r,9.465906,0.17200194,0
53374.0,i,26.867058,0.21676213,0
53374.0,z,32.69828,0.22981958,0
53374.0,Y,39.594173,0.2443623,0
53376.0,u,-0.03369191,0.14184059999999998,0
53376.0,g,2.006204,0.14874463,0
53376.0,r,9.2220545,0.17129160000000002,0
53376.0,i,25.859133,0.21442457,0
53376.0,z,31.194399,0.22652408,0
53376.0,Y,40.14366,0.24548405,0
53378.0,u,0.027469995,0.1419374,0
53378.0,g,1.63819,0.14750236,0
53378.0,r,8.767269,0.1699589,0
53378.0,i,24.783642,0.21190187,0
53378.0,z,30.326056,0.22459923,0
53378.0,Y,39.535526,0.24424227,0
53380.0,u,0.31303513,0.14293984,0
53380.0,g,1.422604,0.14676976,0
53380.0,r,9.021733,0.17070587,0
53380.0,i,23.869928,0.2097348,0
53380.0,z,29.471104,0.22268783,0
53380.0,Y,39.68371,0.24454543,0
53382.0,u,0.34164107,0.14303985,0
53382.0,g,1.7449852,0.14786394,0
53382.0,r,8.473937,0.16909374,0
53382.0,i,23.188023,0.2081028,0
53382.0,z,28.203205,0.21982257,0
53382.0,Y,39.564034,0.24430063,0
53384.0,u,0.16570328,0.14242354,0
53384.0,g,1.524548,0.14711663,0
53384.0,r,8.335467999999999,0.16868381,0
53384.0,i,22.49124,0.2064219,0
53384.0,z,26.597607,0.21613969,0
53384.0,Y,38.957047,0.24305515,0
53386.0,u,-0.04172203,0.14184059999999998,0
53386.0,g,1.1681509,0.14590034,0
53386.0,r,8.757916,0.16993138,0
53386.0,i,22.103426,0.20548038,0
53386.0,z,26.305172,0.21546213,0
53386.0,Y,36.44109,0.23782314,0
53388.0,u,0.13204747,0.14230533,0
53388.0,g,1.1995421999999998,0.1460079,0
53388.0,r,8.32648,0.16865717,0
53388.0,i,21.068037,0.2029453,0
53388.0,z,25.686357,0.2140213,0
53388.0,Y,35.07873,0.23494147,0
53390.0,u,0.34753647,0.14306046,0
53390.0,g,1.0705376,0.14556545,0
53390.0,r,7.98291,0.16763553,0
53390.0,i,20.789742,0.2022585,0
53390.0,z,24.847147,0.21205166,0
53390.0,Y,34.302357,0.23328334,0
53392.0,u,-0.10770199,0.14184059999999998,0
53392.0,g,1.1214767,0.14574032,0
53392.0,r,7.841004400000001,0.16721173,0
53392.0,i,20.275051,0.20098212,0
53392.0,z,24.12191,0.21033466,0
53392.0,Y,33.450523,0.2314504,0
53394.0,u,-0.056122676,0.14184059999999998,0
53394.0,g,1.1449989,0.14582099,0
53394.0,r,8.080953,0.1679277,0
53394.0,i,19.483461,0.19900307,0
53394.0,z,23.83344,0.20964779,0
53394.0,Y,32.107525,0.22853072,0
53396.0,u,0.16804095,0.14243174,0
53396.0,g,1.251181,0.14618462,0
53396.0,r,7.560633,0.16637124,0
53396.0,i,18.888977,0.19750378,0
53396.0,z,23.16838,0.20805562,0
53396.0,Y,30.95219,0.22598884,0
53398.0,u,-0.039537072,0.14184059999999998,0
53398.0,g,0.84119856,0.14477554,0
53398.0,r,7.604997999999998,0.16650453,0
53398.0,i,18.425692,0.1963274,0
53398.0,z,22.319574,0.20600566,0
53398.0,Y,29.572353000000003,0.22291504,0
53400.0,u,0.06623968,0.14207391,0
53400.0,g,0.87131894,0.14487953,0
53400.0,r,7.25586,0.16545278,0
53400.0,i,17.96259,0.19514444,0
53400.0,z,22.028715,0.20529851,0
53400.0,Y,28.396658,0.22026215,0
53410.0,u,-0.04081421,0.14184059999999998,0
53410.0,g,0.7845072,0.14457962,0
53410.0,r,6.1079089999999985,0.1619465,0
53410.0,i,15.356077,0.18834765,0
53410.0,z,18.345592,0.1961233,0
53410.0,Y,22.18716,0.20568402,0
53420.0,u,-0.18631987,0.14184059999999998,0
53420.0,g,0.67834246,0.14421201,0
53420.0,r,4.892503,0.1581495,0
53420.0,i,12.416911,0.18037647,0
53420.0,z,14.463554,0.18596321,0
53420.0,Y,15.844324,0.18963934,0
53430.0,u,0.08459492,0.14213851,0
53430.0,g,0.60838324,0.14396924,0
53430.0,r,4.2105017,0.1559784,0
53430.0,i,10.366773,0.17460106,0
53430.0,z,12.06142,0.17938834,0
53430.0,Y,12.423473,0.18039465,0
53440.0,u,0.10690755,0.14221697,0
53440.0,g,0.27453184,0.14280508,0
53440.0,r,3.713732,0.15437776,0
53440.0,i,9.390671,0.17178309,0
53440.0,z,10.636132,0.17537072,0
53440.0,Y,10.764586,0.17573659,0
53450.0,u,-0.13496144,0.14184059999999998,0
53450.0,g,0.24949475,0.14271739,0
53450.0,r,3.5751805,0.15392835,0
53450.0,i,8.6229515,0.16953379999999998,0
53450.0,z,9.97697,0.1734812,0
53450.0,Y,10.076406,0.17376757,0
53460.0,u,0.03302396,0.14195697,0
53460.0,g,0.26451057,0.14276999,0
53460.0,r,3.0107257,0.15208381,0
53460.0,i,7.456784,0.16605885,0
53460.0,z,9.011548,0.17067602,0
53460.0,Y,9.1074505,0.17095675,0
