mjd,band,flux,fluxerr,detected_bool
53264.0,Y,19.882261,0.20000255,0
53266.0,u,1.0627524,0.14553870000000002,0
53266.0,g,5.589375,0.16033757,0
53266.0,r,16.981737,0.1926149,0
53266.0,i,27.679176,0.21862738,0
53266.0,z,28.837696,0.22126105,0
53266.0,Y,18.93855,0.19762923,0
53268.0,u,0.76845384,0.1445241,0
53268.0,g,4.7712207000000015,0.15776558,0
53268.0,r,14.98539,0.187361,0
53268.0,i,25.739906,0.21414636,0
53268.0,z,27.838179,0.21899073,0
53268.0,Y,18.617502,0.1968153,0
53270.0,u,0.6224364,0.14401804,0
53270.0,g,4.406798,0.15660639,0
53270.0,r,13.798079,0.18416525,0
53270.0,i,23.647522,0.20920391,0
53270.0,z,25.582405,0.2137783,0
53270.0,Y,17.193448999999998,0.19316368,0
53272.0,u,0.95818835,0.14517902,0
53272.0,g,4.100215,0.15562446,0
53272.0,r,12.437995,0.18043491,0
53272.0,i,21.902094,0.20498988,0
53272.0,z,22.921387,0.2074612,0
53272.0,Y,15.822501,0.1895818,0
53274.0,u,0.6349581999999999,0.1440615,0
53274.0,g,3.6082413,0.15403570000000005,0
53274.0,r,11.557899,0.17797936,0
53274.0,i,19.76672,0.1997135,0
53274.0,z,21.558434,0.20414993,0
53274.0,Y,14.747828,0.18672597,0
53276.0,u,0.6519538,0.14412048,0
53276.0,g,3.3869328000000003,0.15331566,0
53276.0,r,10.912447,0.17615677,0
53276.0,i,18.435644,0.19635275,0
53276.0,z,19.410507,0.19881968,0
53276.0,Y,13.213414000000002,0.18257101,0
53278.0,u,0.34310627,0.14304498,0
53278.0,g,2.9217386000000003,0.15179098,0
53278.0,r,10.16693,0.17402785,0
53278.0,i,17.299767000000006,0.1934387,0
53278.0,z,18.025724,0.19530612,0
53278.0,Y,12.46855,0.18051955,0
53280.0,u,0.4224334,0.14332199,0
53280.0,g,2.7754328,0.15130827,0
53280.0,r,9.452252,0.17196223,0
53280.0,i,16.503738000000002,0.19137006,0
53280.0,z,16.894823000000002,0.19238915,0
53280.0,Y,11.774892,0.17858794,0
53282.0,u,0.5100094000000001,0.14362718,0
53282.0,g,2.3911548,0.15003306,0
53282.0,r,9.050142,0.17078906,0
53282.0,i,16.336835999999998,0.19093348,0
53282.0,z,17.166501999999998,0.19309391,0
53282.0,Y,12.011045,0.17924790000000002,0
53284.0,u,0.5178701,0.14365456,0
53284.0,g,1.9669975,0.14861278,0
53284.0,r,8.541278,0.16929275,0
53284.0,i,14.765466,0.18677320000000006,0
53284.0,z,15.380091,0.18841138,0
53284.0,Y,10.631686,0.17535804,0
53286.0,u,0.60019356,0.14394079,0
53286.0,g,2.1770012000000003,0.14931764,0
53286.0,r,7.404652599999999,0.16590181,0
53286.0,i,13.381808,0.1830316,0
53286.0,z,13.975569,0.1846465,0
53286.0,Y,10.332589,0.17450315,0
53288.0,u,0.27530563,0.14280778,0
53288.0,g,1.9387363,0.14851765,0
53288.0,r,7.1411943,0.16510588,0
53288.0,i,12.923781,0.18177608,0
53288.0,z,13.317756,0.18285653,0
53288.0,Y,9.454307,0.17196822,0
53290.0,u,0.47273076,0.14349735,0
53290.0,g,1.7411486,0.14785096,0
53290.0,r,6.5032706,0.16316259,0
53290.0,i,11.562362,0.17799191,0
53290.0,z,12.167833,0.17968471,0
53290.0,Y,9.184209,0.1711811,0
53292.0,u,0.47264916,0.14349706,0
53292.0,g,1.6313365,0.14747915,0
53292.0,r,6.088004,0.16188502,0
53292.0,i,10.4115,0.17472910000000005,0
53292.0,z,11.612812,0.17813358,0
53292.0,Y,8.626235000000001,0.16954349,0
53294.0,u,0.26642725,0.1427767,0
53294.0,g,1.5476549,0.14719516,0
53294.0,r,5.4005923,0.15974778,0
53294.0,i,10.234043,0.17422055,0
53294.0,z,10.73721,0.17565867,0
53294.0,Y,8.0759325,0.16791275,0
53296.0,u,0.5339893,0.14371064,0
53296.0,g,1.5271834,0.1471256,0
53296.0,r,5.307087,0.15945484,0
53296.0,i,9.177373,0.17116113,0
53296.0,z,9.477226,0.17203483,0
53296.0,Y,7.443045,0.16601749,0
53298.0,u,0.24168773,0.14269003,0
53298.0,g,1.2718733999999998,0.14625537,0
53298.0,r,5.1771502,0.15904687,0
53298.0,i,8.540248,0.16928972,0
53298.0,z,9.086437,0.17089528,0
53298.0,Y,7.0719323,0.164896,0
53300.0,u,0.23636244,0.14267138,0
53300.0,g,1.166825,0.1458958,0
53300.0,r,4.5081882,0.15692975,0
53300.0,i,7.838716000000002,0.1672049,0
53300.0,z,8.460714999999999,0.16905466,0
53300.0,Y,6.2386765,0.16234973,0
53302.0,u,0.158932,0.14239976,0
53302.0,g,1.4266165000000002,0.14678343,0
53302.0,r,4.3253045,0.15634598,0
53302.0,i,6.872122999999998,0.16428901,0
53302.0,z,7.5029210000000015,0.1661977,0
53302.0,Y,5.8912196,0.16127609,0
53304.0,u,0.43822688,0.14337708,0
53304.0,g,1.4859464,0.14698540000000002,0
53304.0,r,3.7919588,0.1546309,0
53304.0,i,6.1523495000000015,0.16208366,0
53304.0,z,6.219717500000002,0.16229133,0
53304.0,Y,5.1373863,0.15892182,0
53306.0,u,0.40149906,0.14324893,0
53306.0,g,1.1652682,0.14589046,0
53306.0,r,3.9141686,0.15502557,0
53306.0,i,5.720299,0.16074532,0
53306.0,z,5.7919197,0.16096795,0
53306.0,Y,4.663679,0.15742439,0
53308.0,u,0.29360217,0.14287184,0
53308.0,g,0.95611435,0.14517188,0
53308.0,r,3.545239,0.15383106,0
53308.0,i,5.0027370000000015,0.15849762,0
53308.0,z,5.154518,0.1589757,0
53308.0,Y,4.3717812999999985,0.15649454,0
53310.0,u,0.08250302,0.14213115,0
53310.0,g,0.83617806,0.14475821,0
53310.0,r,3.3438964,0.15317525,0
53310.0,i,4.6196203,0.15728440000000002,0
53310.0,z,4.287271499999999,0.15622429999999998,0
53310.0,Y,3.6950471,0.15431723,0
53312.0,u,0.44590253,0.14340384,0
53312.0,g,1.0079199,0.14535019,0
53312.0,r,3.1248188,0.15245844,0
53312.0,i,3.8773649,0.15490682,0
53312.0,z,3.8875186,0.15493959,0
53312.0,Y,3.273615,0.15294567,0
53314.0,u,0.2890998,0.14285608,0
53314.0,g,1.0650412,0.14554656,0
53314.0,r,2.7274542,0.15114965,0
53314.0,i,3.941294,0.15511304,0
53314.0,z,3.7044108,0.15434757,0
53314.0,Y,2.9877524,0.15200825,0
53316.0,u,0.13394576,0.14231199,0
53316.0,g,1.1195254,0.14573361,0
53316.0,r,2.7252827,0.15114246,0
53316.0,i,3.4678848,0.15357944,0
53316.0,z,3.5888913,0.15397288,0
53316.0,Y,3.0090196,0.15207820000000002,0
53318.0,u,0.11338301,0.14223973,0
53318.0,g,0.77507675,0.144547,0
53318.0,r,2.2957463,0.14971475,0
53318.0,i,3.1960611,0.15269192,0
53318.0,z,3.4688368,0.15358253,0
53318.0,Y,3.0813658,0.15231587,0
53320.0,u,0.05776376,0.14204408,0
53320.0,g,0.687411,0.14424343,0
53320.0,r,1.9421802,0.14852925,0
53320.0,i,2.93554,0.15183643,0
53320.0,z,2.8632324,0.15159813,0
53320.0,Y,2.7514315,0.15122893,0
53322.0,u,-0.057544556,0.14184059999999998,0
53322.0,g,0.6723523,0.14419124,0
53322.0,r,2.1617928,0.1492667,0
53322.0,i,2.7985947,0.15138479,0
53322.0,z,3.190588,0.15267399,0
53322.0,Y,2.772328,0.151298,0
53324.0,u,0.1560162,0.14238952,0
53324.0,g,0.7729421,0.14453961,0
53324.0,r,1.8682159,0.14828005,0
53324.0,i,2.8354409,0.15150644,0
53324.0,z,3.2155614,0.15275575,0
53324.0,Y,2.7392118,0.15118852,0
53326.0,u,0.15179762,0.14237471,0
53326.0,g,0.7771148,0.14455405,0
53326.0,r,1.7938012,0.14802891,0
53326.0,i,2.166881,0.14928375,0
53326.0,z,2.7603917,0.15125856,0
53326.0,Y,2.6066728,0.15074958,0
53328.0,u,0.2076823,0.14257084,0
53328.0,g,0.6897241999999999,0.14425147,0
53328.0,r,1.9145873,0.14843634,0
53328.0,i,2.395703,0.15004820000000002,0
53328.0,z,2.4722936,0.15030321,0
53328.0,Y,2.7374966,0.15118286,0
53330.0,u,0.14158966,0.14233886,0
53330.0,g,0.379445,0.14317194,0
53330.0,r,1.5117362,0.14707309,0
53330.0,i,2.1878586,0.14935401,0
53330.0,z,2.5146012000000004,0.15044388,0
53330.0,Y,2.3597095,0.14992821,0
53332.0,u,0.06626676,0.14207402,0
53332.0,g,0.45477223,0.14343476,0
53332.0,r,1.4808478,0.14696805,0
53332.0,i,1.7556019,0.14789984,0
53332.0,z,2.262047,0.14960216,0
53332.0,Y,2.042452,0.14886643,0
53334.0,u,0.21434487,0.14259419,0
53334.0,g,0.16210182,0.14241089,0
53334.0,r,1.0286664,0.14542153,0
53334.0,i,1.7775046,0.14797387,0
53334.0,z,2.1761794,0.1493149,0
53334.0,Y,2.1735587000000005,0.14930612,0
53336.0,u,0.08466609,0.14213875,0
53336.0,g,0.4487575,0.14341379999999998,0
53336.0,r,1.0238293,0.1454049,0
53336.0,i,1.6152183999999998,0.14742449,0
53336.0,z,1.8238169,0.14813027,0
53336.0,Y,1.9955474,0.1487088,0
53338.0,u,0.37099642,0.14314243,0
53338.0,g,0.16320639999999995,0.14241476,0
53338.0,r,1.0027629,0.14533246,0
53338.0,i,1.6322517,0.14748225,0
53338.0,z,1.533558,0.14714727,0
53338.0,Y,1.5029431999999998,0.1470432,0
53340.0,u,0.097178705,0.14218277,0
53340.0,g,0.5089663,0.14362355,0
53340.0,r,1.3624041,0.14656453,0
53340.0,i,1.4884667,0.14699398,0
53340.0,z,1.7114507,0.1477505,0
53340.0,Y,1.5692667,0.14726855,0
53342.0,u,0.09222686,0.14216535,0
53342.0,g,0.22242408,0.14262253,0
53342.0,r,0.9166783000000002,0.14503598,0
53342.0,i,1.1366295,0.14579228,0
53342.0,z,1.5961609,0.14735983,0
53342.0,Y,1.249568,0.1461791,0
53344.0,u,0.16236219,0.1424118,0
53344.0,g,0.52982014,0.14369613,0
53344.0,r,0.9704815,0.14522134,0
53344.0,i,1.6294794,0.14747284,0
53344.0,z,1.0999378,0.14566639,0
53344.0,Y,1.0230019,0.14540207,0
53346.0,u,-0.0524893,0.14184059999999998,0
53346.0,g,-0.030700374,0.14184059999999998,0
53346.0,r,0.96882707,0.14521565,0
53346.0,i,1.076264,0.14558512,0
53346.0,z,0.95096964,0.14515416,0
53346.0,Y,1.2869736,0.14630698,0
53348.0,u,-0.012584181000000002,0.14184059999999998,0
53348.0,g,0.39786658,0.14323625,0
53348.0,r,0.8100506,0.14466792,0
53348.0,i,1.0839444,0.14561148,0
53348.0,z,0.965882,0.14520553,0
53348.0,Y,1.0341289,0.14544033,0
53350.0,u,0.20324741,0.14255528,0
53350.0,g,0.102922186,0.14220296,0
53350.0,r,0.7570661999999999,0.14448470000000002,0
53350.0,i,1.057863,0.1455219,0
53350.0,z,0.9828658,0.14526397,0
53350.0,Y,1.1327618,0.14577903,0
53352.0,u,-0.055562116,0.14184059999999998,0
53352.0,g,0.41352975,0.14329092,0
53352.0,r,0.6589339,0.1441447,0
53352.0,i,1.0537016,0.1455076,0
53352.0,z,0.86436826,0.14485554,0
53352.0,Y,0.68028456,0.14421873,0
53354.0,u,-0.14584526,0.14184059999999998,0
53354.0,g,0.14768757,0.14236027,0
53354.0,r,0.74548054,0.1444446,0
53354.0,i,1.0366665000000002,0.14544906,0
53354.0,z,0.7283894000000001,0.14438543,0
53354.0,Y,0.6710254,0.14418663,0
53356.0,u,0.29603612,0.14288035,0
53356.0,g,0.30531620000000004,0.14291282,0
53356.0,r,0.34694156,0.14305837,0
53356.0,i,0.7764729,0.14455183,0
53356.0,z,0.8057608,0.14465311,0
53356.0,Y,0.90695083,0.14500244,0
53358.0,u,-0.06810349,0.14184059999999998,0
53358.0,g,0.099581964,0.1421912,0
53358.0,r,0.5694944000000001,0.14383413,0
53358.0,i,0.71539783,0.14434043,0
53358.0,z,0.281535,0.14282961,0
53358.0,Y,0.65248835,0.14412233,0
53360.0,u,-0.12143124,0.14184059999999998,0
53360.0,g,0.36746165,0.14313008,0
53360.0,r,0.508544,0.14362209,0
53360.0,i,0.5252677,0.14368029999999998,0
53360.0,z,0.525354,0.14368059,0
53360.0,Y,0.7057396,0.14430696,0
53362.0,u,0.30383256,0.14290763,0
53362.0,g,0.4636478,0.1434657,0
53362.0,r,0.5316109,0.14370236,0
53362.0,i,0.5223451,0.14367013,0
53362.0,z,0.40148762,0.1432489,0
53362.0,Y,0.11793349,0.14225574,0
