mjd,band,flux,fluxerr,detected_bool
53196.0,g,0.0030991542,0.14185153,0
53196.0,r,0.14841971,0.14236283,0
53196.0,i,0.17173578,0.1424447,0
53196.0,z,0.018962625,0.14190744,0
53196.0,Y,-0.04834423,0.14184059999999998,0
53198.0,u,-0.067631364,0.14184059999999998,0
53198.0,g,-0.12888056,0.14184059999999998,0
53198.0,r,0.04802016,0.14200978,0
53198.0,i,0.06213374400000001,0.14205946,0
53198.0,z,0.09243265,0.14216608,0
53198.0,Y,0.17855242,0.14246863,0
53200.0,u,0.009781516,0.14187509,0
53200.0,g,-0.14602686,0.14184059999999998,0
53200.0,r,0.13029754,0.14229918,0
53200.0,i,0.14964451,0.14236714,0
53200.0,z,-0.17899707,0.14184059999999998,0
53200.0,Y,-0.27193725,0.14184059999999998,0
53202.0,u,0.031328723,0.14195101,0
53202.0,g,0.07487505,0.14210431,0
53202.0,r,0.003864559,0.14185423,0
53202.0,i,0.24372667,0.14269719,0
53202.0,z,0.0039281263,0.14185447,0
53202.0,Y,-0.111806035,0.14184059999999998,0
53204.0,u,0.17804511,0.14246686,0
53204.0,g,0.1805294,0.14247558,0
53204.0,r,0.008923693,0.14187206,0
53204.0,i,-0.23817502,0.14184059999999998,0
53204.0,z,-0.028651683,0.14184059999999998,0
53204.0,Y,-0.08731969,0.14184059999999998,0
53206.0,u,-0.07512207,0.14184059999999998,0
53206.0,g,-0.10423858,0.14184059999999998,0
53206.0,r,0.22655399,0.142637,0
53206.0,i,0.010425545,0.14187737,0
53206.0,z,-0.12386483,0.14184059999999998,0
53206.0,Y,-0.13555656,0.14184059999999998,0
53208.0,u,-0.14466703,0.14184059999999998,0
53208.0,g,0.12440581,0.14227848,0
53208.0,r,-0.33229196,0.14184059999999998,0
53208.0,i,-0.01902604,0.14184059999999998,0
53208.0,z,-0.053591326,0.14184059999999998,0
53208.0,Y,-0.30675990000000003,0.14184059999999998,0
53210.0,u,5.5257044,0.16013889,0
53210.0,g,2.8276136000000003,0.1514806,0
53210.0,r,1.3412617,0.14649239,0
53210.0,i,1.1053758,0.14568506,0
53210.0,z,1.2734586,0.14626078,0
53210.0,Y,0.89226246,0.14495179,0
53212.0,u,34.333527000000004,0.23335014,0
53212.0,g,19.737934,0.19964142,0
53212.0,r,8.792957000000001,0.17003445,0
53212.0,i,7.731897999999998,0.16688517,0
53212.0,z,7.630728200000001,0.16658176,0
53212.0,Y,7.5280795,0.16627339,0
53214.0,u,76.87377,0.31143624,0
53214.0,g,45.28072,0.25573322,0
53214.0,r,20.252964,0.20092715,0
53214.0,i,17.82261,0.19478545,0
53214.0,z,17.819145000000006,0.19477655,0
53214.0,Y,18.035873,0.19533211,0
53216.0,u,113.29426,0.36525747,0
53216.0,g,66.743935,0.29472476,0
53216.0,r,28.812433,0.22120397,0
53216.0,i,26.738718,0.21646588,0
53216.0,z,27.054642,0.21719438,0
53216.0,Y,27.761389,0.21881533,0
53218.0,u,109.24089,0.35966602,0
53218.0,g,72.89386,0.3049797,0
53218.0,r,33.116062,0.23072673,0
53218.0,i,32.942688000000004,0.2303507,0
53218.0,z,33.701384999999995,0.23199168,0
53218.0,Y,35.097733000000005,0.23498191,0
53220.0,u,84.33131999999998,0.32318738,0
53220.0,g,68.17811,0.2971479,0
53220.0,r,34.15934,0.23297662,0
53220.0,i,35.091957,0.2349696,0
53220.0,z,36.9395,0.23886871,0
53220.0,Y,39.577736,0.24432866,0
53222.0,u,60.13802,0.28329626,0
53222.0,g,57.506996,0.27861398,0
53222.0,r,34.424877,0.2335458,0
53222.0,i,36.456314,0.23785515,0
53222.0,z,38.021328,0.24112256,0
53222.0,Y,41.66724,0.24856791,0
53224.0,u,43.61646,0.25245833,0
53224.0,g,47.614857,0.26025683,0
53224.0,r,34.101242,0.23285188,0
53224.0,i,36.97352,0.23893991,0
53224.0,z,37.87887,0.24082696,0
53224.0,Y,42.641247,0.25051948,0
53226.0,u,31.30738,0.22677334,0
53226.0,g,41.71442800000001,0.2486628,0
53226.0,r,33.63927,0.23185778,0
53226.0,i,36.166233,0.23724458,0
53226.0,z,38.321095,0.24174336,0
53226.0,Y,42.91707,0.25106937,0
53228.0,u,24.45329,0.21112095,0
53228.0,g,36.122787,0.23715300000000006,0
53228.0,r,32.947937,0.2303621,0
53228.0,i,36.18193,0.23727766,0
53228.0,z,38.15507,0.24139974,0
53228.0,Y,42.18394,0.24960509,0
53230.0,u,22.295982,0.2059484,0
53230.0,g,31.496634000000004,0.22719021,0
53230.0,r,32.78673,0.23001193,0
53230.0,i,36.31833,0.2375649,0
53230.0,z,37.84712,0.24076104,0
53230.0,Y,41.536648,0.24830507,0
53232.0,u,21.383451,0.20372091,0
53232.0,g,26.076735,0.21493137,0
53232.0,r,32.094368,0.22850192,0
53232.0,i,35.73084,0.23632519,0
53232.0,z,37.89441,0.24085924,0
53232.0,Y,41.25402,0.24773529,0
53234.0,u,20.433537,0.201376,0
53234.0,g,22.18307,0.20567408,0
53234.0,r,31.404554,0.22698747,0
53234.0,i,35.680874,0.23621947,0
53234.0,z,37.522743,0.24008644,0
53234.0,Y,40.80085,0.24681899,0
53236.0,u,18.244942,0.19586653,0
53236.0,g,19.317276,0.19858508,0
53236.0,r,30.102543,0.22410111,0
53236.0,i,35.523296,0.23588568,0
53236.0,z,38.173107,0.24143709,0
53236.0,Y,40.337196,0.24587794,0
53238.0,u,15.582293,0.18894722,0
53238.0,g,16.657948,0.19177254,0
53238.0,r,29.480501,0.22270893,0
53238.0,i,35.432137,0.23569238,0
53238.0,z,38.125187,0.24133784,0
53238.0,Y,39.867138,0.24492018,0
53240.0,u,12.654024,0.18103255,0
53240.0,g,14.643937,0.18644758,0
53240.0,r,28.439,0.22035825,0
53240.0,i,34.693222,0.2341196,0
53240.0,z,37.887093,0.24084404,0
53240.0,Y,39.843967,0.24487288,0
53242.0,u,10.474633,0.17490967,0
53242.0,g,12.328812,0.18013209,0
53242.0,r,27.288994,0.21773322,0
53242.0,i,34.310013,0.23329975,0
53242.0,z,37.983574,0.24104425,0
53242.0,Y,38.793224,0.2427179,0
53244.0,u,8.567464999999999,0.16937009,0
53244.0,g,11.030672,0.17649202,0
53244.0,r,25.862099,0.21443148,0
53244.0,i,33.892757,0.23240378,0
53244.0,z,38.006588,0.241092,0
53244.0,Y,39.439476,0.24404556,0
53246.0,u,6.795861200000001,0.16405676,0
53246.0,g,9.690507,0.17265360000000002,0
53246.0,r,25.431244,0.21342447,0
53246.0,i,33.468509999999995,0.23148924,0
53246.0,z,37.88342,0.24083641,0
53246.0,Y,39.152626,0.24345715,0
53248.0,u,5.53927,0.16018124,0
53248.0,g,8.496314,0.16915992,0
53248.0,r,24.224834,0.21057919,0
53248.0,i,32.915718,0.23029216,0
53248.0,z,38.023457,0.24112697,0
53248.0,Y,39.11327,0.24337631,0
53250.0,u,4.2350273000000005,0.15605699,0
53250.0,g,7.514464999999999,0.16623244,0
53250.0,r,22.648813,0.20680322,0
53250.0,i,31.99434,0.22828294,0
53250.0,z,37.275726,0.23957147,0
53250.0,Y,38.61283,0.24234602,0
53252.0,u,3.5660682,0.15389876,0
53252.0,g,6.4589915,0.16302684,0
53252.0,r,22.168911,0.20563966,0
53252.0,i,31.787203,0.2278288,0
53252.0,z,37.06583,0.239133,0
53252.0,Y,38.100395,0.24128646,0
53254.0,u,2.3826358,0.15000466,0
53254.0,g,6.152019,0.16208263,0
53254.0,r,21.863436,0.20489557,0
53254.0,i,31.428793,0.22704086,0
53254.0,z,36.787006,0.2385493,0
53254.0,Y,38.582245,0.2422829,0
53256.0,u,1.7119734,0.14775227,0
53256.0,g,5.4484525,0.1598975,0
53256.0,r,20.712465,0.20206739,0
53256.0,i,31.11906,0.22635773,0
53256.0,z,36.656677,0.23827597,0
53256.0,Y,37.793484,0.24064963,0
53258.0,u,1.3815817,0.14662994,0
53258.0,g,5.07913,0.15873843,0
53258.0,r,19.840132,0.1998972,0
53258.0,i,30.680264,0.22538638,0
53258.0,z,36.327606,0.23758444,0
53258.0,Y,38.12908,0.2413459,0
53260.0,u,0.9429219,0.14512643,0
53260.0,g,4.2586746,0.15613276,0
53260.0,r,19.407656,0.19881251,0
53260.0,i,30.294111,0.2245281,0
53260.0,z,36.251694,0.23742463,0
53260.0,Y,37.705734,0.24046724,0
53262.0,u,0.4590791,0.14344978,0
53262.0,g,3.9797976,0.15523711,0
53262.0,r,19.110651,0.19806416,0
53262.0,i,30.041311,0.22396444,0
53262.0,z,36.14481,0.23719943,0
53262.0,Y,37.758606,0.24057715,0
53264.0,u,0.7179139,0.14434914,0
53264.0,g,3.6067953,0.15403102,0
53264.0,r,18.179726,0.19569997,0
53264.0,i,29.805758,0.22343796,0
53264.0,z,35.831886,0.2365389,0
53264.0,Y,37.56721,0.24017903,0
53266.0,u,0.43771905,0.14337529999999998,0
53266.0,g,3.2510192000000004,0.15287176,0
53266.0,r,18.018377,0.19528732,0
53266.0,i,29.741854,0.22329491,0
53266.0,z,35.71104000000001,0.23628332,0
53266.0,Y,37.68493,0.24042398,0
53268.0,u,0.41911465,0.14331041,0
53268.0,g,2.5853143,0.15067871,0
53268.0,r,17.04127,0.19276936,0
53268.0,i,29.618773,0.22301914,0
53268.0,z,36.01576,0.23692724,0
53268.0,Y,37.510803,0.24006158,0
53270.0,u,0.43081054,0.14335121,0
53270.0,g,2.4279072,0.15015547,0
53270.0,r,16.94334,0.1925152,0
53270.0,i,29.703203,0.22320834,0
53270.0,z,36.138844,0.23718686,0
53270.0,Y,37.582302,0.24021044,0
53272.0,u,-0.13244165,0.14184059999999998,0
53272.0,g,2.048388,0.14888635,0
53272.0,r,16.66165,0.19178219,0
53272.0,i,29.159506,0.2219871,0
53272.0,z,35.6106,0.23607066,0
53272.0,Y,38.016342,0.24111223,0
53274.0,u,0.081570536,0.14212787,0
53274.0,g,1.6969743000000002,0.1477015,0
53274.0,r,16.339691000000002,0.19094096,0
53274.0,i,28.896648,0.22139424,0
53274.0,z,35.93505,0.23675686,0
53274.0,Y,37.161755,0.23933348,0
53276.0,u,0.028669845,0.14194164,0
53276.0,g,1.5368214,0.14715835,0
53276.0,r,15.879618,0.18973239,0
53276.0,i,29.093348,0.22183803,0
53276.0,z,35.31147,0.23543625,0
53276.0,Y,37.682888,0.24041973,0
53278.0,u,-0.003376057,0.14184059999999998,0
53278.0,g,1.597851,0.14736557,0
53278.0,r,15.810488,0.18955013,0
53278.0,i,28.751791,0.22106685,0
53278.0,z,35.593613,0.23603468,0
53278.0,Y,37.526783,0.24009486,0
53280.0,u,0.07516168,0.14210531,0
53280.0,g,1.3761895,0.14661156,0
53280.0,r,15.848053,0.18964918,0
53280.0,i,28.515562,0.22053191,0
53280.0,z,35.417023,0.23566031,0
53280.0,Y,37.827118,0.2407195,0
53282.0,u,0.04785332,0.1420092,0
53282.0,g,1.1196791,0.14573413,0
53282.0,r,15.914665,0.18982472,0
53282.0,i,28.58366,0.22068624,0
53282.0,z,35.63251500000001,0.23611708,0
53282.0,Y,38.21373,0.2415212,0
53284.0,u,-0.01106743,0.14184059999999998,0
53284.0,g,0.8130203,0.14467819,0
53284.0,r,15.340394,0.18830602,0
53284.0,i,28.44009,0.22036073,0
53284.0,z,35.303116,0.23541851,0
53284.0,Y,38.256794,0.24161032,0
53286.0,u,0.09992891,0.14219242,0
53286.0,g,0.8366374,0.14475979,0
53286.0,r,15.117688,0.18771374,0
53286.0,i,27.632452,0.2185205,0
53286.0,z,35.23805,0.23528028,0
53286.0,Y,38.24226,0.24158026,0
53288.0,u,-0.26036972,0.14184059999999998,0
53288.0,g,0.8835189,0.14492163,0
53288.0,r,15.16905,0.18785049,0
53288.0,i,27.388994,0.21796274,0
53288.0,z,35.120870000000004,0.23503111,0
53288.0,Y,38.59303,0.24230514,0
53290.0,u,-0.028115228,0.14184059999999998,0
53290.0,g,0.7648823,0.14451173,0
53290.0,r,14.779214,0.18681,0
53290.0,i,27.421587,0.21803749,0
53290.0,z,34.4523,0.23360449,0
53290.0,Y,38.457752,0.24202585,0
53292.0,u,0.2879336,0.142852,0
53292.0,g,0.57756644,0.14386219,0
53292.0,r,14.706199,0.18661445,0
53292.0,i,27.2521,0.21764846,0
53292.0,z,35.09558,0.23497732,0
53292.0,Y,38.12426,0.24133591,0
53294.0,u,-0.07525915,0.14184059999999998,0
53294.0,g,0.9032047,0.14498954,0
53294.0,r,14.562329,0.18622859,0
53294.0,i,26.548145,0.21602523,0
53294.0,z,34.559740000000005,0.23383434,0
53294.0,Y,37.770996,0.24060291,0
53296.0,u,0.032178745,0.14195399,0
53296.0,g,0.88723683,0.14493445,0
53296.0,r,14.109588,0.18500905,0
53296.0,i,26.437023,0.21576789,0
53296.0,z,34.638256,0.23400219,0
53296.0,Y,38.21422000000001,0.24152221,0
53298.0,u,0.16871746,0.1424341,0
53298.0,g,0.7147738,0.14433825,0
53298.0,r,13.79093,0.18414584,0
53298.0,i,26.028488,0.2148191,0
53298.0,z,33.422802000000004,0.23139050000000005,0
53298.0,Y,38.242207,0.24158014,0
53300.0,u,-0.141805,0.14184059999999998,0
53300.0,g,0.71117854,0.14432581,0
53300.0,r,13.73275,0.1839878,0
53300.0,i,25.760534,0.21419452,0
53300.0,z,33.1296,0.23075607,0
53300.0,Y,38.182114,0.24145573,0
53302.0,u,-0.12021214,0.14184059999999998,0
53302.0,g,0.41027057,0.14327955,0
53302.0,r,13.518279,0.18340404,0
53302.0,i,25.565754,0.21373937,0
53302.0,z,33.121994,0.23073958,0
53302.0,Y,37.489674,0.24001756,0
53304.0,u,-0.102647334,0.14184059999999998,0
53304.0,g,0.706529,0.1443097,0
53304.0,r,13.2408495,0.18264614,0
53304.0,i,25.131178,0.21272032,0
53304.0,z,32.734825,0.22989908,0
53304.0,Y,37.645306,0.24034156,0
53306.0,u,0.026579289,0.14193428,0
53306.0,g,0.6142154000000001,0.1439895,0
53306.0,r,12.892487,0.18168998,0
53306.0,i,24.30999,0.21078128,0
53306.0,z,32.56955,0.22953933,0
53306.0,Y,37.35598,0.2397389,0
53308.0,u,-0.17731875,0.14184059999999998,0
53308.0,g,0.44321176,0.14339446,0
53308.0,r,12.832467,0.18152472,0
53308.0,i,24.101398,0.21028589,0
53308.0,z,31.577524,0.22736816,0
53308.0,Y,37.012333,0.23902112,0
53310.0,u,-0.11690547,0.14184059999999998,0
53310.0,g,0.51026773,0.14362808,0
53310.0,r,11.981707,0.17916603,0
53310.0,i,23.644045,0.20919561,0
53310.0,z,31.442774,0.22707164,0
53310.0,Y,36.422745,0.23778458,0
53312.0,u,-0.03474346,0.14184059999999998,0
53312.0,g,0.5811263000000001,0.14387454,0
53312.0,r,12.361059,0.18022159,0
53312.0,i,22.912107,0.20743883,0
53312.0,z,30.908941,0.22589311,0
53312.0,Y,36.88064,0.23874547,0
53314.0,u,0.05815458,0.14204547,0
53314.0,g,0.59918565,0.1439373,0
53314.0,r,12.032697,0.17930828,0
53314.0,i,22.557278,0.20658179,0
53314.0,z,30.234867,0.22439614,0
53314.0,Y,36.31222,0.23755206,0
53316.0,u,0.06784122,0.14207956,0
53316.0,g,0.79601574,0.14461942,0
53316.0,r,11.886939,0.17890137,0
53316.0,i,21.948711,0.20510356,0
53316.0,z,29.602766,0.22298324,0
53316.0,Y,35.19715,0.23519334,0
53318.0,u,-0.16497125,0.14184059999999998,0
53318.0,g,0.47719038,0.14351289,0
53318.0,r,11.408799,0.17756002,0
53318.0,i,22.027195000000006,0.2052948,0
53318.0,z,28.686014,0.22091803,0
53318.0,Y,35.21365,0.23522842,0
53320.0,u,0.018682105,0.14190646,0
53320.0,g,0.48816648,0.14355113,0
53320.0,r,10.930057,0.17620674,0
53320.0,i,21.056162,0.20291604,0
53320.0,z,28.605328000000004,0.22073534,0
53320.0,Y,35.342594,0.23550235,0
53322.0,u,0.06738714,0.14207795,0
53322.0,g,0.4432844,0.14339471,0
53322.0,r,11.161105,0.17686115,0
53322.0,i,20.48627,0.2015069,0
53322.0,z,27.837002,0.21898803,0
53322.0,Y,34.42245,0.2335406,0
53324.0,u,0.11417003,0.1422425,0
53324.0,g,0.47402847,0.14350188,0
53324.0,r,10.449917999999998,0.17483900000000002,0
53324.0,i,20.146349,0.20066169,0
53324.0,z,27.4372,0.2180733,0
53324.0,Y,33.758938,0.23211569,0
53326.0,u,0.0450759,0.14199942,0
53326.0,g,0.36766976,0.14313081,0
53326.0,r,10.532301,0.17507444,0
53326.0,i,19.462431,0.19895023,0
53326.0,z,26.350088,0.21556635,0
53326.0,Y,33.535942,0.23163484,0
53328.0,u,-0.02846894,0.14184059999999998,0
53328.0,g,0.39129466,0.14321332,0
53328.0,r,10.029859,0.17363358,0
53328.0,i,18.643526,0.1968814,0
53328.0,z,25.978941,0.21470375,0
53328.0,Y,33.407709999999994,0.23135787,0
53330.0,u,-0.036073253,0.14184059999999998,0
53330.0,g,0.3717949,0.14314522,0
53330.0,r,9.823428,0.1730381,0
53330.0,i,18.684025,0.19698422,0
53330.0,z,25.37833,0.21330047,0
53330.0,Y,32.349709999999995,0.22905996,0
53332.0,u,-0.06759969,0.14184059999999998,0
53332.0,g,0.20000103,0.14254388,0
53332.0,r,9.388116,0.17177565,0
53332.0,i,17.985552,0.19520326,0
53332.0,z,24.79875,0.21193752,0
53332.0,Y,32.187428000000004,0.22870547,0
53334.0,u,0.009806033,0.14187516,0
53334.0,g,0.14412078,0.14234775,0
53334.0,r,9.173929,0.17115107,0
53334.0,i,17.558252,0.19410567,0
53334.0,z,23.70689,0.20934576,0
53334.0,Y,30.937754,0.22595687,0
