mjd,band,flux,fluxerr,detected_bool
53298.0,i,0.07779444,0.14211458,0
53298.0,z,0.18773115,0.14250083,0
53298.0,Y,-0.074834086,0.14184059999999998,0
53300.0,u,0.15984273,0.14240295,0
53300.0,g,0.12073597,0.14226557,0
53300.0,r,-0.046560183,0.14184059999999998,0
53300.0,i,0.025738336,0.14193133,0
53300.0,z,0.14463808,0.14234957,0
53300.0,Y,-0.040127605,0.14184059999999998,0
53302.0,u,-0.04930058,0.14184059999999998,0
53302.0,g,0.04778124,0.14200895,0
53302.0,r,0.042010743,0.14198864,0
53302.0,i,-0.11563209,0.14184059999999998,0
53302.0,z,-0.014274232,0.14184059999999998,0
53302.0,Y,0.12812917,0.14229156,0
53304.0,u,0.12007733,0.14226326,0
53304.0,g,-0.110971026,0.14184059999999998,0
53304.0,r,0.11239427,0.14223626,0
53304.0,i,-0.09836346,0.14184059999999998,0
53304.0,z,-0.23425774,0.14184059999999998,0
53304.0,Y,-0.0016568177,0.14184059999999998,0
53306.0,u,0.08795768,0.14215033,0
53306.0,g,0.043163024,0.14199269,0
53306.0,r,-0.07822707,0.14184059999999998,0
53306.0,i,-0.10179522,0.14184059999999998,0
53306.0,z,-0.22275822,0.14184059999999998,0
53306.0,Y,-0.007726999999999999,0.14184059999999998,0
53308.0,u,0.3296043,0.14299777,0
53308.0,g,0.11555284,0.14224736,0
53308.0,r,-0.1967843,0.14184059999999998,0
53308.0,i,0.0060425135,0.1418619,0
53308.0,z,0.07891983,0.14211854,0
53308.0,Y,0.07876583,0.14211799,0
53310.0,u,-0.09666481,0.14184059999999998,0
53310.0,g,0.15436654,0.14238372,0
53310.0,r,-0.032028865,0.14184059999999998,0
53310.0,i,0.15359873,0.14238103,0
53310.0,z,-0.25150900000000004,0.14184059999999998,0
53310.0,Y,-0.17641573,0.14184059999999998,0
53312.0,u,-0.036852628,0.14184059999999998,0
53312.0,g,0.056265477,0.14203882,0
53312.0,r,0.12804182,0.14229126,0
53312.0,i,-0.03724375,0.14184059999999998,0
53312.0,z,-0.28954628,0.14184059999999998,0
53312.0,Y,0.035009217,0.14196397,0
53314.0,u,-0.19501737,0.14184059999999998,0
53314.0,g,-0.00365568,0.14184059999999998,0
53314.0,r,-0.009108642,0.14184059999999998,0
53314.0,i,0.054374825,0.14203216,0
53314.0,z,0.048852477000000005,0.14201272,0
53314.0,Y,0.12218931,0.14227068,0
53316.0,u,0.06178964,0.14205825,0
53316.0,g,0.08094326,0.14212565,0
53316.0,r,0.032556765,0.14195533,0
53316.0,i,0.09030657,0.1421586,0
53316.0,z,0.39401102,0.14322279999999998,0
53316.0,Y,-0.007527791999999998,0.14184059999999998,0
53318.0,u,0.32061008,0.14296633,0
53318.0,g,-0.019139852,0.14184059999999998,0
53318.0,r,-0.14149113,0.14184059999999998,0
53318.0,i,0.011675723999999998,0.14188176,0
53318.0,z,-0.10077105,0.14184059999999998,0
53318.0,Y,0.0052891127,0.14185925,0
53320.0,u,-0.13360126,0.14184059999999998,0
53320.0,g,0.11854757,0.14225788,0
53320.0,r,-0.02478543,0.14184059999999998,0
53320.0,i,0.20299764,0.1425544,0
53320.0,z,-0.034584213,0.14184059999999998,0
53320.0,Y,0.0295982,0.14194492,0
53322.0,u,-0.02281368,0.14184059999999998,0
53322.0,g,0.06551174,0.14207137,0
53322.0,r,-0.061008416,0.14184059999999998,0
53322.0,i,-0.30121732,0.14184059999999998,0
53322.0,z,-0.030977048,0.14184059999999998,0
53322.0,Y,-0.019486701,0.14184059999999998,0
53324.0,u,-0.07963515,0.14184059999999998,0
53324.0,g,-0.14328286,0.14184059999999998,0
53324.0,r,-0.0553282,0.14184059999999998,0
53324.0,i,-0.1046029,0.14184059999999998,0
53324.0,z,0.16705026,0.14242826,0
53324.0,Y,-0.03171279,0.14184059999999998,0
53326.0,u,0.06902367,0.14208372,0
53326.0,g,0.040081933,0.14198183,0
53326.0,r,0.2309492,0.14265239999999998,0
53326.0,i,0.11915606,0.14226003,0
53326.0,z,0.2954937,0.14287844,0
53326.0,Y,-0.21053325,0.14184059999999998,0
53328.0,u,0.05537631,0.1420357,0
53328.0,g,-0.091880746,0.14184059999999998,0
53328.0,r,-0.051222187,0.14184059999999998,0
53328.0,i,0.07805160000000001,0.14211547,0
53328.0,z,-0.07610907,0.14184059999999998,0
53328.0,Y,0.07165569,0.14209299,0
53330.0,u,7.259719400000002,0.16546443,0
53330.0,g,9.808109,0.17299384,0
53330.0,r,10.262238,0.17430145,0
53330.0,i,10.226101,0.17419775,0
53330.0,z,9.356252,0.17168288,0
53330.0,Y,8.491024000000001,0.16914427,0
53332.0,u,11.884304,0.178894,0
53332.0,g,17.026970000000002,0.19273227,0
53332.0,r,18.545456,0.19663219,0
53332.0,i,17.769170000000006,0.19464822,0
53332.0,z,16.447409,0.19122282,0
53332.0,Y,15.316089000000002,0.18824145,0
53334.0,u,17.941027,0.19508918,0
53334.0,g,25.459288,0.21349016,0
53334.0,r,28.585457,0.22069032,0
53334.0,i,28.04997,0.21947375,0
53334.0,z,25.684715,0.21401745,0
53334.0,Y,24.08705,0.21025176,0
53336.0,u,20.533436,0.20162389,0
53336.0,g,31.178790000000006,0.22648962,0
53336.0,r,36.64456,0.23825055,0
53336.0,i,36.54562,0.23804282,0
53336.0,z,34.984478,0.23474078,0
53336.0,Y,32.484787,0.22935463,0
53338.0,u,20.628586,0.20185971,0
53338.0,g,34.640446000000004,0.23400685,0
53338.0,r,41.832203,0.2488995,0
53338.0,i,42.79018,0.25081655,0
53338.0,z,41.624176,0.24848124,0
53338.0,Y,39.15732,0.24346678,0
53340.0,u,16.392498,0.1910792,0
53340.0,g,29.695126,0.22319025,0
53340.0,r,40.05413,0.24530163,0
53340.0,i,43.16354000000001,0.25155973,0
53340.0,z,43.107338,0.251448,0
53340.0,Y,41.58938,0.24841122,0
53342.0,u,12.43204,0.1804184,0
53342.0,g,26.139975,0.21507843,0
53342.0,r,37.304398,0.2396313,0
53342.0,i,42.735435,0.2507074,0
53342.0,z,43.429333,0.25208747,0
53342.0,Y,42.44106,0.25011963,0
53344.0,u,9.202687,0.17123505,0
53344.0,g,21.374723,0.2036995,0
53344.0,r,34.08757,0.23282252,0
53344.0,i,40.689964,0.24659425,0
53344.0,z,42.844856,0.2509255,0
53344.0,Y,43.514034,0.2522554,0
53346.0,u,6.655763,0.16362923,0
53346.0,g,18.036642,0.19533408,0
53346.0,r,30.878067,0.22582477,0
53346.0,i,38.42975,0.24196799,0
53346.0,z,41.37922,0.24798787,0
53346.0,Y,42.164917,0.24956697,0
53348.0,u,4.797658,0.15784936,0
53348.0,g,14.786678,0.18682997,0
53348.0,r,27.134047,0.21737711,0
53348.0,i,35.641693,0.23613651,0
53348.0,z,39.801746,0.24478665,0
53348.0,Y,41.456566,0.24814376,0
53350.0,u,3.4752305,0.15360335,0
53350.0,g,11.550277,0.17795797,0
53350.0,r,23.158312,0.20803142,0
53350.0,i,33.034122,0.23054908,0
53350.0,z,37.77574,0.24061276,0
53350.0,Y,39.98365,0.24515793,0
53352.0,u,2.5470169,0.15055157,0
53352.0,g,9.446843,0.1719465,0
53352.0,r,20.287752,0.20101371,0
53352.0,i,29.627686,0.2230391,0
53352.0,z,35.027590000000004,0.2348326,0
53352.0,Y,38.115147,0.24131703,0
53354.0,u,1.6552761000000005,0.14756027,0
53354.0,g,7.100328,0.16498208,0
53354.0,r,17.359343,0.19359262,0
53354.0,i,26.779005,0.21655892,0
53354.0,z,32.79829,0.23003706,0
53354.0,Y,36.553204,0.23805875,0
53356.0,u,1.1083567,0.14569528,0
53356.0,g,5.5918794,0.16034536,0
53356.0,r,14.920694,0.18718828,0
53356.0,i,23.88469,0.20977,0
53356.0,z,30.63763,0.22529179,0
53356.0,Y,34.498158000000004,0.23370261,0
53358.0,u,0.7988892,0.14462934,0
53358.0,g,4.7064505,0.15756018,0
53358.0,r,13.161136,0.18242778,0
53358.0,i,21.811888,0.20476975,0
53358.0,z,28.122583,0.21963911,0
53358.0,Y,32.870274,0.23019347,0
53360.0,u,0.5964494,0.14392779999999994,0
53360.0,g,3.743961,0.15447563,0
53360.0,r,10.853474,0.1759893,0
53360.0,i,18.872019,0.19746083,0
53360.0,z,25.986631,0.21472166,0
53360.0,Y,30.455908,0.22488812,0
53362.0,u,0.2513309,0.14272383,0
53362.0,g,2.7586455,0.15125278,0
53362.0,r,9.264682,0.17141598,0
53362.0,i,16.929363000000002,0.1924789,0
53362.0,z,23.861933,0.20971574,0
53362.0,Y,28.753054,0.22106971,0
53364.0,u,0.14902307,0.14236496,0
53364.0,g,2.5607529,0.15059718,0
53364.0,r,8.113161999999999,0.16802357,0
53364.0,i,15.733263,0.1893463,0
53364.0,z,21.926338,0.20504901,0
53364.0,Y,27.231989,0.21760227,0
53366.0,u,0.34936002,0.14306684,0
53366.0,g,1.8561921,0.14823951,0
53366.0,r,6.973492599999998,0.16459724,0
53366.0,i,14.151808,0.1851231,0
53366.0,z,20.333462,0.20112737,0
53366.0,Y,25.347729,0.21322872,0
53368.0,u,0.21334802,0.1425907,0
53368.0,g,1.5857444,0.14732447,0
53368.0,r,5.875712,0.16122802,0
53368.0,i,12.579405,0.18082634,0
53368.0,z,19.059721,0.19793555,0
53368.0,Y,24.142345,0.21038324,0
53370.0,u,0.014687368,0.14189237,0
53370.0,g,1.3977565,0.1466851,0
53370.0,r,5.1666620000000005,0.1590139,0
53370.0,i,11.181035,0.17691748,0
53370.0,z,17.597918,0.19420782,0
53370.0,Y,22.829927,0.20724064,0
53372.0,u,0.1394906,0.14233148,0
53372.0,g,0.99063087,0.14529072,0
53372.0,r,4.545199,0.15704763,0
53372.0,i,10.220172,0.17418075,0
53372.0,z,16.453020000000002,0.1912375,0
53372.0,Y,22.044342,0.20533656,0
53374.0,u,0.18901901,0.14250536,0
53374.0,g,0.6947428000000001,0.14426886,0
53374.0,r,4.1280055,0.15571374,0
53374.0,i,9.718653,0.1727351,0
53374.0,z,15.540745,0.18883725,0
53374.0,Y,20.4011,0.20129545,0
53376.0,u,0.21288271,0.14258906,0
53376.0,g,0.73566663,0.14441061,0
53376.0,r,3.8700495,0.1548832,0
53376.0,i,8.612645,0.1695034,0
53376.0,z,14.352288,0.1856638,0
53376.0,Y,19.622509,0.19935213,0
53378.0,u,0.10285023,0.14220272,0
53378.0,g,0.79238814,0.14460687,0
53378.0,r,3.3028185,0.1530411,0
53378.0,i,7.949617,0.1675362,0
53378.0,z,13.874607,0.18437292,0
53378.0,Y,18.634964,0.19685964,0
53380.0,u,0.033517715,0.14195871,0
53380.0,g,0.56358796,0.14381358,0
53380.0,r,3.0871978,0.15233502,0
53380.0,i,7.798408500000002,0.16708432,0
53380.0,z,13.308298,0.18283068,0
53380.0,Y,18.30074,0.19600892,0
53382.0,u,0.111818604,0.14223424,0
53382.0,g,0.5389303000000001,0.14372782,0
53382.0,r,2.877586,0.15164547,0
53382.0,i,7.7524757,0.16694681,0
53382.0,z,12.585443,0.18084303,0
53382.0,Y,18.08845,0.19546664,0
53384.0,u,0.006456119000000001,0.14186338,0
53384.0,g,0.30577785,0.14291444,0
53384.0,r,2.57668,0.15065005,0
53384.0,i,6.7779107000000005,0.16400205,0
53384.0,z,12.106495,0.17951395,0
53384.0,Y,16.965164,0.19257186,0
53386.0,u,0.13995767,0.14233312,0
53386.0,g,0.37467617,0.14315529,0
53386.0,r,2.5873044,0.15068533,0
53386.0,i,6.4988446,0.16314901,0
53386.0,z,11.692402,0.17835684,0
53386.0,Y,16.667366,0.1917971,0
53388.0,u,0.08384643,0.14213586,0
53388.0,g,0.300248,0.1428951,0
53388.0,r,1.9012295,0.14839134,0
53388.0,i,6.2115803,0.16226627,0
53388.0,z,11.266222,0.17715807,0
53388.0,Y,16.227995,0.19064824,0
53390.0,u,-0.1276119,0.14184059999999998,0
53390.0,g,0.2727677,0.1427989,0
53390.0,r,1.9710627,0.14862645,0
53390.0,i,6.1746945,0.16215256,0
53390.0,z,10.92318,0.17618723,0
53390.0,Y,16.104725,0.19032468,0
53392.0,u,0.053649075,0.1420296,0
53392.0,g,0.5320140999999999,0.14370376,0
53392.0,r,2.0824287,0.14900063,0
53392.0,i,6.082279,0.16186735,0
53392.0,z,10.406411,0.17471454,0
53392.0,Y,15.798417,0.18951827,0
53394.0,u,-0.07997573,0.14184059999999998,0
53394.0,g,0.22452964,0.14262989,0
53394.0,r,1.9376869,0.14851414,0
53394.0,i,5.4638042,0.1599455,0
53394.0,z,10.5107155,0.17501278,0
53394.0,Y,15.660704999999998,0.1891546,0
53396.0,u,0.09029491,0.14215855,0
53396.0,g,0.09323144,0.14216888,0
53396.0,r,1.9888188,0.14868617,0
53396.0,i,5.510731,0.16009213,0
53396.0,z,10.250617,0.17426811,0
53396.0,Y,15.192863,0.18791386,0
53398.0,u,0.16973041,0.14243767,0
53398.0,g,0.29219007,0.1428669,0
53398.0,r,1.6650923,0.14759354,0
53398.0,i,5.1227546,0.15887578,0
53398.0,z,10.067408,0.17374167,0
53398.0,Y,15.419838,0.18851683,0
53400.0,u,0.032233723,0.1419542,0
53400.0,g,0.28584924,0.14284469,0
53400.0,r,1.8140069,0.14809716,0
53400.0,i,4.8472230000000005,0.15800627,0
53400.0,z,9.872946,0.17318113,0
53400.0,Y,14.846613,0.18699029,0
53410.0,u,-0.17897362,0.14184059999999998,0
53410.0,g,0.1365501,0.14232115,0
53410.0,r,1.3118496000000002,0.14639197,0
53410.0,i,4.6812153,0.15748008,0
53410.0,z,9.216689,0.17127594,0
53410.0,Y,13.983198000000002,0.18466716,0
53420.0,u,0.1992548,0.14254127,0
53420.0,g,0.0786971,0.14211775,0
53420.0,r,1.0433193,0.14547193,0
53420.0,i,4.214456,0.15599108,0
53420.0,z,8.7258,0.16983685,0
53420.0,Y,14.082165,0.18493491,0
53430.0,u,-0.3010443,0.14184059999999998,0
53430.0,g,0.030091604,0.14194666,0
53430.0,r,0.91236967,0.14502114,0
53430.0,i,3.8191845,0.15471892,0
53430.0,z,8.425642999999999,0.16895089,0
53430.0,Y,13.761679999999998,0.18406639,0
53440.0,u,0.17901088,0.14247024,0
53440.0,g,0.029245256,0.14194366,0
53440.0,r,1.1048104,0.14568312,0
53440.0,i,3.5516834000000004,0.15385202,0
53440.0,z,7.897599,0.16738087,0
53440.0,Y,13.6498995,0.1837625,0
53450.0,u,-0.17862587,0.14184059999999998,0
53450.0,g,0.0351023,0.1419643,0
53450.0,r,0.7687371000000001,0.14452507,0
53450.0,i,3.1662967,0.15259442,0
53450.0,z,7.922845,0.16745627,0
53450.0,Y,13.234416,0.18262851,0
53460.0,u,0.18505925,0.14249147,0
53460.0,g,0.29338020000000004,0.14287107,0
53460.0,r,0.79015815,0.14459917,0
53460.0,i,2.831075,0.15149203,0
53460.0,z,6.968073,0.16458078,0
53460.0,Y,12.850287,0.18157381,0
53470.0,u,0.23088533,0.14265217,0
53470.0,g,0.18871781,0.1425043,0
53470.0,r,0.7088621999999999,0.14431778,0
53470.0,i,2.7471673,0.15121482,0
53470.0,z,6.7896295,0.16403776,0
53470.0,Y,12.551908,0.1807503,0
