mjd,band,flux,fluxerr,detected_bool
53070.0,u,-0.036850266,0.14184059999999998,0
53070.0,g,0.7651777,0.14451276,0
53070.0,r,2.4984949,0.15039034,0
53070.0,i,5.4606543,0.15993565,0
53070.0,z,6.8295946,0.16415954,0
53070.0,Y,7.8014812,0.1670935,0
53072.0,u,-0.28398544,0.14184059999999998,0
53072.0,g,1.0355768,0.1454453,0
53072.0,r,4.5976577,0.15721455,0
53072.0,i,9.789814,0.17294095,0
53072.0,z,12.987565,0.18195143,0
53072.0,Y,14.653889,0.18647426,0
53074.0,u,0.21015176,0.14257948,0
53074.0,g,1.6573863999999998,0.14756742,0
53074.0,r,7.752491,0.16694686,0
53074.0,i,16.18455,0.19053426,0
53074.0,z,21.271946,0.20344706,0
53074.0,Y,23.818764,0.20961279,0
53076.0,u,0.24107161,0.14268789,0
53076.0,g,2.2875102000000003,0.14968725,0
53076.0,r,10.546206,0.17511415,0
53076.0,i,22.210007,0.20573956,0
53076.0,z,28.7546,0.2210732,0
53076.0,Y,33.539856,0.23164329,0
53078.0,u,0.14190008,0.14233994,0
53078.0,g,2.503109,0.15040569,0
53078.0,r,12.628936,0.18096325,0
53078.0,i,26.152096,0.21510660000000004,0
53078.0,z,35.063625,0.2349093,0
53078.0,Y,40.227875,0.24565552,0
53080.0,u,0.14272647,0.14234285,0
53080.0,g,2.4301054,0.1501628,0
53080.0,r,13.578059,0.18356693,0
53080.0,i,30.526981,0.22504608,0
53080.0,z,41.396168,0.24802203,0
53080.0,Y,47.06051,0.25918964,0
53082.0,u,0.29164928,0.14286500000000002,0
53082.0,g,2.2033532000000005,0.14940587,0
53082.0,r,14.493917,0.18604481,0
53082.0,i,33.389202000000004,0.2313179,0
53082.0,z,46.478893,0.25806522,0
53082.0,Y,53.545628,0.27141184,0
53084.0,u,0.1279689,0.142291,0
53084.0,g,2.2279363,0.1494881,0
53084.0,r,14.279751,0.18546835,0
53084.0,i,35.35286,0.23552413,0
53084.0,z,48.817715,0.26255757,0
53084.0,Y,57.33478,0.27830476,0
53086.0,u,0.23979528,0.14268342,0
53086.0,g,1.8781816,0.14831366,0
53086.0,r,13.370642000000002,0.1830011,0
53086.0,i,35.76795,0.2364037,0
53086.0,z,49.60859,0.26405936,0
53086.0,Y,60.317226,0.28361240000000004,0
53088.0,u,-0.00162713,0.14184059999999998,0
53088.0,g,1.4787335,0.14696085,0
53088.0,r,11.017953,0.17645597,0
53088.0,i,34.400444,0.23349348,0
53088.0,z,48.814827,0.26255205,0
53088.0,Y,60.14419,0.28330716,0
53090.0,u,0.1934439,0.14252089,0
53090.0,g,0.91138166,0.14501773,0
53090.0,r,8.988789,0.17060934,0
53090.0,i,31.502342,0.22720277,0
53090.0,z,46.87104,0.25882387,0
53090.0,Y,57.099125,0.2778811,0
53092.0,u,0.11412124,0.14224233,0
53092.0,g,0.8633339,0.14485197,0
53092.0,r,6.8818902999999985,0.16431874,0
53092.0,i,27.45293,0.21810934,0
53092.0,z,43.013676,0.25126168,0
53092.0,Y,53.436398,0.27121055,0
53094.0,u,0.051280107000000005,0.14202127,0
53094.0,g,0.5847328,0.14388709,0
53094.0,r,5.6737747,0.16060054,0
53094.0,i,24.05116,0.21016641,0
53094.0,z,37.676258,0.24040595,0
53094.0,Y,50.72356,0.2661622,0
53096.0,u,0.17628945,0.14246069,0
53096.0,g,0.45430514,0.14343314,0
53096.0,r,4.481114,0.15684345,0
53096.0,i,20.383558,0.20125188,0
53096.0,z,32.816498,0.23007663,0
53096.0,Y,46.863377,0.2588091,0
53098.0,u,-0.13343687,0.14184059999999998,0
53098.0,g,0.5736764,0.14384864,0
53098.0,r,3.9366972,0.15509821,0
53098.0,i,17.847689000000006,0.1948498,0
53098.0,z,29.477394,0.22270194,0
53098.0,Y,42.936356,0.25110778,0
53100.0,u,0.39273563,0.14321835,0
53100.0,g,0.6606031,0.14415048,0
53100.0,r,3.4525857,0.15352961,0
53100.0,i,16.157332999999998,0.19046283,0
53100.0,z,26.607946,0.21616362,0
53100.0,Y,38.861816,0.24285915,0
53102.0,u,0.29519758,0.14287743,0
53102.0,g,0.48506916,0.14354034,0
53102.0,r,3.1616244,0.15257910000000002,0
53102.0,i,15.159583,0.1878253,0
53102.0,z,24.285276,0.21072266,0
53102.0,Y,35.175644,0.23514761,0
53104.0,u,-0.2141507,0.14184059999999998,0
53104.0,g,0.34030566,0.14303519,0
53104.0,r,3.1913671000000003,0.15267654,0
53104.0,i,13.098815,0.18225689,0
53104.0,z,21.534983,0.20409249,0
53104.0,Y,31.202991,0.22654304,0
53106.0,u,-0.04121078,0.14184059999999998,0
53106.0,g,0.6175222,0.14400098,0
53106.0,r,2.6497703,0.15089244,0
53106.0,i,11.992002,0.17919476,0
53106.0,z,19.290768,0.19851832,0
53106.0,Y,28.40368,0.22027808,0
53108.0,u,0.24273866,0.14269373,0
53108.0,g,0.43101934,0.14335194,0
53108.0,r,2.4295697,0.15016101,0
53108.0,i,11.118461,0.17674054,0
53108.0,z,17.943482999999997,0.19509546,0
53108.0,Y,25.684484,0.21401693,0
53110.0,u,0.28031057,0.14282532,0
53110.0,g,0.5470355,0.14375603,0
53110.0,r,2.0358956000000004,0.1488444,0
53110.0,i,9.935139,0.1733606,0
53110.0,z,15.624382,0.18905856,0
53110.0,Y,23.310854,0.20839772,0
53112.0,u,0.23816244,0.1426777,0
53112.0,g,0.34735188,0.14305982,0
53112.0,r,1.9040942,0.14840099,0
53112.0,i,9.203902,0.17123862,0
53112.0,z,14.246823999999998,0.18537956,0
53112.0,Y,20.545845,0.20165466,0
53114.0,u,0.06839611,0.14208151,0
53114.0,g,0.3889071,0.14320499,0
53114.0,r,1.7481148000000002,0.14787453,0
53114.0,i,8.125064,0.16805899,0
53114.0,z,12.682814,0.18111205,0
53114.0,Y,19.077915,0.1979815,0
53116.0,u,0.3487323,0.14306463,0
53116.0,g,0.4398803,0.14338285,0
53116.0,r,1.6039641000000002,0.14738631,0
53116.0,i,7.216338,0.1653333,0
53116.0,z,11.841117,0.17877325,0
53116.0,Y,17.29139,0.19341703,0
53118.0,u,-0.132044,0.14184059999999998,0
53118.0,g,0.35070032,0.14307152,0
53118.0,r,1.5132494,0.14707825,0
53118.0,i,6.612734,0.16349769,0
53118.0,z,10.783643,0.17579079,0
53118.0,Y,15.440338,0.1885712,0
53120.0,u,0.27440098,0.14280462,0
53120.0,g,0.22246793,0.14262268,0
53120.0,r,1.2274556,0.14610344,0
53120.0,i,6.117068,0.16197477,0
53120.0,z,9.430711,0.1718996,0
53120.0,Y,13.856106,0.18432273,0
53122.0,u,-0.224266,0.14184059999999998,0
53122.0,g,0.123988494,0.142277,0
53122.0,r,1.3767707,0.14661354,0
53122.0,i,5.5401754,0.16018407,0
53122.0,z,8.89879,0.17034538,0
53122.0,Y,12.43034,0.1804137,0
53124.0,u,0.32123786,0.14296852,0
53124.0,g,0.26761574,0.14278087,0
53124.0,r,1.1204361,0.14573674,0
53124.0,i,5.593769,0.16035128,0
53124.0,z,8.005872,0.167704,0
53124.0,Y,11.773699,0.17858459,0
53126.0,u,-0.09224103,0.14184059999999998,0
53126.0,g,0.38955024,0.14320722,0
53126.0,r,0.9229465,0.1450576,0
53126.0,i,4.833337,0.15796232,0
53126.0,z,7.868875,0.16729505,0
53126.0,Y,10.782844,0.1757885,0
53128.0,u,0.027747506,0.14193839,0
53128.0,g,0.23005383,0.14264926,0
53128.0,r,1.1221671,0.14574267,0
53128.0,i,4.6984816,0.15753488,0
53128.0,z,6.958694500000001,0.16455227,0
53128.0,Y,10.392386,0.17467439999999998,0
53130.0,u,0.14858037,0.1423634,0
53130.0,g,0.15174524,0.14237453,0
53130.0,r,1.2266353,0.14610063,0
53130.0,i,4.347785,0.15641785,0
53130.0,z,6.563712,0.1633477,0
53130.0,Y,9.318607,0.1715732,0
53132.0,u,0.23877151,0.14267983,0
53132.0,g,0.18298458,0.14248419,0
53132.0,r,0.9255533,0.14506657,0
53132.0,i,4.5037699999999985,0.15691568,0
53132.0,z,6.399277,0.1628436,0
53132.0,Y,8.70394,0.16977249,0
53134.0,u,-0.0012140178999999998,0.14184059999999998,0
53134.0,g,0.53172565,0.14370276,0
53134.0,r,1.0757865,0.14558347,0
53134.0,i,4.1497784,0.15578362,0
53134.0,z,6.1236815,0.16199519,0
53134.0,Y,8.104273,0.16799712,0
53136.0,u,-0.03505595,0.14184059999999998,0
53136.0,g,0.06295119,0.14206235,0
53136.0,r,1.197647,0.14600138,0
53136.0,i,3.9705584,0.15520734,0
53136.0,z,5.670730000000002,0.16059107,0
53136.0,Y,7.078355,0.16491549,0
53138.0,u,0.11388991,0.14224152,0
53138.0,g,0.15065165,0.14237069,0
53138.0,r,0.9951443,0.14530624,0
53138.0,i,3.8837628,0.15492748,0
53138.0,z,5.469843,0.15996437,0
53138.0,Y,6.9011183,0.16437724,0
53140.0,u,-0.011079716000000002,0.14184059999999998,0
53140.0,g,0.4711931,0.14349198,0
53140.0,r,0.97510767,0.14523727,0
53140.0,i,3.8666215,0.15487215,0
53140.0,z,5.101305,0.15880826,0
53140.0,Y,6.2167783,0.16228227,0
53142.0,u,-0.05934999,0.14184059999999998,0
53142.0,g,0.12692551,0.14228734,0
53142.0,r,0.62658614,0.14403243,0
53142.0,i,3.277238,0.1529575,0
53142.0,z,4.782057,0.15779993,0
53142.0,Y,5.5316668,0.1601575,0
53144.0,u,-0.17380852,0.14184059999999998,0
53144.0,g,0.3089371,0.14292549,0
53144.0,r,0.8941452,0.14495829,0
53144.0,i,3.3394122000000004,0.15316062,0
53144.0,z,5.073357,0.15872024,0
53144.0,Y,5.394607,0.15972903,0
53146.0,u,0.3793948,0.14317177,0
53146.0,g,0.31792116,0.14295693,0
53146.0,r,0.6730093,0.14419352,0
53146.0,i,3.2566092,0.15289006,0
53146.0,z,4.836485,0.15797229,0
53146.0,Y,4.769741000000002,0.15776089,0
53148.0,u,-0.01080522,0.14184059999999998,0
53148.0,g,0.5767774,0.14385943,0
53148.0,r,0.61358297,0.14398729999999998,0
53148.0,i,3.1383924,0.15250295,0
53148.0,z,4.5853815,0.15717551,0
53148.0,Y,4.7025414,0.15754777,0
53150.0,u,-0.14134756,0.14184059999999998,0
53150.0,g,0.115544684,0.14224733,0
53150.0,r,0.90411353,0.14499266,0
53150.0,i,2.9039197,0.15173225,0
53150.0,z,4.2340007,0.1560537,0
53150.0,Y,4.736863,0.15765665,0
53152.0,u,-0.009019111,0.14184059999999998,0
53152.0,g,0.27215794,0.14279677,0
53152.0,r,0.69372654,0.14426534,0
53152.0,i,3.1495610000000003,0.15253957,0
53152.0,z,4.127154,0.155711,0
53152.0,Y,4.287903,0.15622632,0
53154.0,u,0.110502094,0.14222962,0
53154.0,g,0.07321553,0.14209847,0
53154.0,r,0.8698517,0.14487447,0
53154.0,i,3.0437803,0.15219244,0
53154.0,z,3.8000195,0.15465696,0
53154.0,Y,4.1006193,0.15562576,0
53156.0,u,0.19879006,0.14253964,0
53156.0,g,-0.068626486,0.14184059999999998,0
53156.0,r,1.0129576,0.14536752,0
53156.0,i,2.7906349,0.15135849,0
53156.0,z,3.7963753,0.15464519,0
53156.0,Y,4.115735,0.15567432,0
53158.0,u,0.24793749,0.14271192,0
53158.0,g,-0.33984724,0.14184059999999998,0
53158.0,r,0.47354862,0.14350020000000002,0
53158.0,i,2.6360028,0.15084682,0
53158.0,z,3.8487453,0.15481442,0
53158.0,Y,4.141038,0.15575556,0
53160.0,u,0.21273172,0.14258853,0
53160.0,g,-0.13250402,0.14184059999999998,0
53160.0,r,0.3452754,0.14305256,0
53160.0,i,2.5742407000000003,0.15064195,0
53160.0,z,3.350382,0.15319641,0
53160.0,Y,3.4440682,0.15350188,0
53162.0,u,-0.14317834,0.14184059999999998,0
53162.0,g,0.09579214,0.14217788,0
53162.0,r,0.8291021000000001,0.14473377,0
53162.0,i,2.6021,0.15073441,0
53162.0,z,3.3147874,0.1530802,0
53162.0,Y,3.5117010000000004,0.15372203,0
53164.0,u,0.18681198,0.14249761,0
53164.0,g,0.098231114,0.14218646,0
53164.0,r,0.7091679,0.14431883,0
53164.0,i,2.5500042,0.1505615,0
53164.0,z,3.1873794,0.15266348,0
53164.0,Y,3.414989,0.15340714,0
53166.0,u,0.27971935,0.14282325,0
53166.0,g,0.047761522,0.14200889,0
53166.0,r,1.0668892,0.1455529,0
53166.0,i,2.2667277,0.14961779,0
53166.0,z,2.9929490000000003,0.15202536,0
53166.0,Y,3.352109,0.15320206,0
53168.0,u,0.12539363,0.14228195,0
53168.0,g,0.09234548,0.14216577,0
53168.0,r,0.46464238,0.14346915,0
53168.0,i,2.021023,0.14879443,0
53168.0,z,3.1283052,0.15246987,0
53168.0,Y,3.2442698,0.1528497,0
53170.0,u,0.01782432,0.14190343,0
53170.0,g,0.088317685,0.14215160000000002,0
53170.0,r,0.31715262,0.14295423,0
53170.0,i,2.018624,0.14878637,0
53170.0,z,2.9476225,0.15187621,0
53170.0,Y,3.2317777000000003,0.15280882,0
53172.0,u,-0.07545713,0.14184059999999998,0
53172.0,g,0.3257614,0.14298435,0
53172.0,r,0.575569,0.14385524,0
53172.0,i,2.1662498,0.14928165,0
53172.0,z,2.9760787,0.15196986,0
53172.0,Y,2.849137,0.15155163,0
53174.0,u,-0.22070648,0.14184059999999998,0
53174.0,g,-0.047479115,0.14184059999999998,0
53174.0,r,0.53154516,0.14370213,0
53174.0,i,1.8814383,0.14832462,0
53174.0,z,2.6862302,0.15101321,0
53174.0,Y,2.7675679,0.15128227,0
53176.0,u,-0.100224026,0.14184059999999998,0
53176.0,g,0.28312355,0.14283516,0
53176.0,r,0.5090079000000001,0.14362371,0
53176.0,i,1.9407144,0.14852433,0
53176.0,z,2.4678488,0.15028842,0
53176.0,Y,2.5017676,0.15040122,0
53178.0,u,0.15546636,0.14238758,0
53178.0,g,0.13638173,0.14232056,0
53178.0,r,0.3164776,0.14295188,0
53178.0,i,1.9106629,0.14842312,0
53178.0,z,2.3300128,0.14982915,0
53178.0,Y,2.6436222000000003,0.15087207,0
53180.0,u,0.16635345,0.1424258,0
53180.0,g,0.10361529,0.14220539999999998,0
53180.0,r,0.56691045,0.14382513,0
53180.0,i,2.037086,0.1488484,0
53180.0,z,2.2389164,0.14952484,0
53180.0,Y,2.5100346,0.1504287,0
53182.0,u,-0.1679344,0.14184059999999998,0
53182.0,g,0.12836748,0.14229241,0
53182.0,r,0.4622597,0.14346085,0
53182.0,i,1.7059066000000005,0.14773174,0
53182.0,z,2.3545809,0.14991110000000002,0
53182.0,Y,2.3519468,0.14990233,0
53184.0,u,-0.1459682,0.14184059999999998,0
53184.0,g,0.17862074,0.14246887,0
53184.0,r,0.51115143,0.14363116,0
53184.0,i,1.6718363999999997,0.14761637,0
53184.0,z,2.0907247,0.14902848,0
53184.0,Y,2.3356326000000003,0.1498479,0
53186.0,u,0.179277,0.14247118,0
53186.0,g,0.30886018,0.14292522,0
53186.0,r,0.48094356,0.14352597,0
53186.0,i,1.5574473999999998,0.14722842,0
53186.0,z,2.2587914,0.14959128,0
53186.0,Y,2.3474464,0.14988731,0
53188.0,u,-0.04082772,0.14184059999999998,0
53188.0,g,0.18666817,0.14249712,0
53188.0,r,0.53667104,0.14371997,0
53188.0,i,1.4749873,0.1469481,0
53188.0,z,2.0016003,0.14872916,0
53188.0,Y,2.0568466,0.14891477,0
53190.0,u,-0.04111501,0.14184059999999998,0
53190.0,g,0.06806209,0.14208034,0
53190.0,r,0.42562616,0.14333314,0
53190.0,i,1.5566605,0.14722574,0
53190.0,z,2.094708,0.14904183,0
53190.0,Y,1.9377135,0.14851423,0
53192.0,u,0.081583485,0.14212792,0
53192.0,g,0.026308732,0.14193332,0
53192.0,r,0.41313264,0.14328954,0
53192.0,i,1.2557943,0.14620039,0
53192.0,z,1.7896698,0.14801496,0
53192.0,Y,2.0746844,0.14897464,0
53194.0,u,-0.1816596,0.14184059999999998,0
53194.0,g,0.19114397,0.14251281,0
53194.0,r,0.30225846,0.14290214,0
53194.0,i,1.6938659,0.14769098,0
53194.0,z,1.8605494,0.1482542,0
53194.0,Y,2.1401377,0.14919415,0
53196.0,u,-0.1629708,0.14184059999999998,0
53196.0,g,-0.094857015,0.14184059999999998,0
53196.0,r,0.3900838,0.14320908,0
53196.0,i,1.3218842,0.14642625,0
53196.0,z,1.5452629,0.14718702,0
53196.0,Y,1.5061704,0.14705417,0
53198.0,u,-0.3040221,0.14184059999999998,0
53198.0,g,0.066172875,0.14207369,0
53198.0,r,0.33169666,0.14300510000000002,0
53198.0,i,1.2376741000000002,0.14613841,0
53198.0,z,1.838225,0.14817889,0
53198.0,Y,1.7231271,0.14779001,0
53200.0,u,0.23307481,0.14265986,0
53200.0,g,0.019029295,0.14190766,0
53200.0,r,0.32662398,0.14298736,0
53200.0,i,0.8764003,0.14489706,0
53200.0,z,1.5063156,0.14705467,0
53200.0,Y,1.490858,0.1470021,0
53202.0,u,-0.051688656,0.14184059999999998,0
53202.0,g,0.0055616335,0.14186022,0
53202.0,r,0.14839764,0.14236276,0
53202.0,i,1.2795976,0.14628176,0
53202.0,z,1.4427396,0.14683835,0
53202.0,Y,1.6213583,0.14744529,0
53204.0,u,0.16798563,0.14243154,0
53204.0,g,0.123407796,0.14227496,0
53204.0,r,0.1193851,0.14226083,0
53204.0,i,1.227537,0.14610371,0
53204.0,z,1.6573782,0.14756739,0
53204.0,Y,1.5924631,0.14734729,0
53206.0,u,0.124232166,0.14227787,0
53206.0,g,0.037698474,0.14197344,0
53206.0,r,0.6488066,0.14410956,0
53206.0,i,1.0620495,0.14553629,0
53206.0,z,1.6173187,0.14743161,0
53206.0,Y,1.7202243000000002,0.14778018,0
53208.0,u,-0.30621076,0.14184059999999998,0
53208.0,g,-0.015143402,0.14184059999999998,0
53208.0,r,0.39666602,0.14323208,0
53208.0,i,1.0267133,0.14541483,0
53208.0,z,1.396462,0.14668068,0
53208.0,Y,1.3503107,0.14652327,0
53210.0,u,0.0451043,0.14199953,0
53210.0,g,-0.033617016,0.14184059999999998,0
53210.0,r,0.1949743,0.14252625,0
53210.0,i,1.1654528,0.1458911,0
53210.0,z,1.1999152,0.14600916,0
53210.0,Y,1.4321429,0.14680226,0
53212.0,u,-0.14901167,0.14184059999999998,0
53212.0,g,0.17987303,0.14247327,0
53212.0,r,0.31803584,0.14295731,0
53212.0,i,0.99384636,0.14530177,0
53212.0,z,1.3743882,0.1466054,0
53212.0,Y,1.4446268999999998,0.14684477,0
53214.0,u,0.001321445,0.14184527,0
53214.0,g,-0.066954605,0.14184059999999998,0
53214.0,r,-0.023952283,0.14184059999999998,0
53214.0,i,1.0982765,0.14566068,0
53214.0,z,1.2713199,0.14625348,0
53214.0,Y,1.5828351,0.14731461,0
