mjd,band,flux,fluxerr,detected_bool
53268.0,g,0.36911213,0.14313585,0
53268.0,r,1.5791363,0.14730206,0
53268.0,i,3.8554149,0.15483595,0
53268.0,z,5.5196557,0.16012,0
53268.0,Y,9.492477,0.17207916,0
53270.0,u,0.25046566,0.14272079,0
53270.0,g,0.4146076,0.14329469,0
53270.0,r,1.1257366000000002,0.14575492,0
53270.0,i,4.1177435,0.15568078,0
53270.0,z,5.3777947,0.1596764,0
53270.0,Y,8.861502999999997,0.1702359,0
53272.0,u,0.34598705,0.14305505,0
53272.0,g,0.5020325,0.1435994,0
53272.0,r,1.3565938,0.14654471,0
53272.0,i,3.753837,0.15450759,0
53272.0,z,5.2839565,0.15938229999999998,0
53272.0,Y,8.597656,0.16945918,0
53274.0,u,0.45388165,0.14343165,0
53274.0,g,0.073068075,0.14209795,0
53274.0,r,1.2894417,0.14631541,0
53274.0,i,3.8109624,0.15469235,0
53274.0,z,5.1079555,0.1588292,0
53274.0,Y,8.292492,0.16855638,0
53276.0,u,0.10953544,0.14222620000000002,0
53276.0,g,0.082495406,0.14213112,0
53276.0,r,1.2093333,0.14604141,0
53276.0,i,3.6765418,0.15425727,0
53276.0,z,4.8226004,0.15792835,0
53276.0,Y,8.222878,0.16834974,0
53278.0,u,0.08323574,0.14213373,0
53278.0,g,0.39003885,0.14320894,0
53278.0,r,1.3667935,0.14657952,0
53278.0,i,3.6054296,0.15402658,0
53278.0,z,4.6852946,0.15749303,0
53278.0,Y,7.686394,0.16674878,0
53280.0,u,0.1077224,0.14221983,0
53280.0,g,0.1338653,0.14231172,0
53280.0,r,0.9488581,0.14514688,0
53280.0,i,3.8443832,0.15480034,0
53280.0,z,4.737671,0.15765923,0
53280.0,Y,7.396819,0.1658782,0
53282.0,u,0.1690642,0.14243533,0
53282.0,g,0.15646231,0.14239109,0
53282.0,r,1.0456656,0.14547998,0
53282.0,i,3.3925543,0.153334,0
53282.0,z,4.680149,0.15747668,0
53282.0,Y,7.408366,0.16591302,0
53284.0,u,0.16549787,0.14242281,0
53284.0,g,0.14249365,0.14234203,0
53284.0,r,1.0267826,0.14541507,0
53284.0,i,3.6253817,0.15409134,0
53284.0,z,4.4437256,0.15672423,0
53284.0,Y,7.1156645,0.16502854,0
53286.0,u,0.25960276,0.14275281,0
53286.0,g,0.26799285,0.14278218,0
53286.0,r,1.1581999,0.14586625,0
53286.0,i,3.24231,0.15284328,0
53286.0,z,4.6947293,0.15752298,0
53286.0,Y,7.027205,0.16476034,0
53288.0,u,0.17646948,0.14246131,0
53288.0,g,0.15050885,0.14237018,0
53288.0,r,1.0348904,0.14544295,0
53288.0,i,3.049976,0.15221279999999998,0
53288.0,z,4.8066688,0.15787788,0
53288.0,Y,6.6812377000000005,0.16370705,0
53290.0,u,-0.19085252,0.14184059999999998,0
53290.0,g,0.16286105,0.14241356,0
53290.0,r,1.0677133,0.14555573,0
53290.0,i,3.54222,0.15382126,0
53290.0,z,4.7313123,0.15763906,0
53290.0,Y,6.5248833,0.16322881,0
53292.0,u,0.21156983,0.14258446,0
53292.0,g,0.25177038,0.14272536,0
53292.0,r,1.2179234,0.14607082,0
53292.0,i,3.1327698,0.15248452,0
53292.0,z,4.5713468,0.15713085,0
53292.0,Y,6.4050913000000005,0.16286145,0
53294.0,u,-0.0042605517,0.14184059999999998,0
53294.0,g,0.24474885,0.14270076,0
53294.0,r,1.2735146000000002,0.14626099,0
53294.0,i,3.0296087000000003,0.15214588,0
53294.0,z,4.4246287,0.15666329999999998,0
53294.0,Y,6.532795,0.16325304,0
53296.0,u,-0.08468412,0.14184059999999998,0
53296.0,g,0.06715363,0.14207713,0
53296.0,r,1.0040548,0.1453369,0
53296.0,i,2.6505442,0.150895,0
53296.0,z,4.2129445,0.15598623,0
53296.0,Y,5.8614016,0.16118363,0
53298.0,u,-0.051848512,0.14184059999999998,0
53298.0,g,0.29364324,0.14287198,0
53298.0,r,0.96058893,0.14518729,0
53298.0,i,2.6514597,0.15089804,0
53298.0,z,4.332663,0.1563695,0
53298.0,Y,5.834674,0.16110069,0
53300.0,u,-0.07537341,0.14184059999999998,0
53300.0,g,0.50215673,0.14359985,0
53300.0,r,1.0099963,0.14535733,0
53300.0,i,2.6962657,0.15104643,0
53300.0,z,4.1541047,0.15579751,0
53300.0,Y,5.916418599999999,0.1613542,0
53302.0,u,0.37789223,0.14316651,0
53302.0,g,0.037911873,0.14197420000000002,0
53302.0,r,0.8833591000000001,0.14492108,0
53302.0,i,2.7276955000000003,0.15115044,0
53302.0,z,4.02186,0.15537252,0
53302.0,Y,5.537344,0.16017523,0
53304.0,u,0.07602535,0.14210835,0
53304.0,g,0.05463628,0.14203309,0
53304.0,r,1.1374801,0.1457952,0
53304.0,i,2.9068222,0.15174182,0
53304.0,z,4.348935,0.15642153,0
53304.0,Y,5.3353543,0.15954345,0
53306.0,u,-0.03230086,0.14184059999999998,0
53306.0,g,-0.091159366,0.14184059999999998,0
53306.0,r,0.84020865,0.14477213,0
53306.0,i,2.7490535,0.15122107,0
53306.0,z,4.4934306,0.15688272,0
53306.0,Y,5.5234737,0.16013193,0
53308.0,u,0.07735561,0.14211303,0
53308.0,g,0.21629706,0.14260104,0
53308.0,r,0.8713734000000001,0.14487971,0
53308.0,i,2.8880703,0.15168002,0
53308.0,z,4.609621,0.15725260000000002,0
53308.0,Y,5.414080599999999,0.15979000000000002,0
53310.0,u,0.13407464,0.14231245,0
53310.0,g,0.35768765,0.14309593,0
53310.0,r,0.678316,0.14421192,0
53310.0,i,2.7439303,0.15120414,0
53310.0,z,4.338807,0.15638915,0
53310.0,Y,5.3510957,0.15959278,0
53312.0,u,-0.20653729,0.14184059999999998,0
53312.0,g,-0.2601492,0.14184059999999998,0
53312.0,r,0.8757474000000001,0.14489481,0
53312.0,i,2.5528257,0.15057085,0
53312.0,z,4.1866736000000015,0.155902,0
53312.0,Y,5.2114935,0.15915482,0
53314.0,u,0.005858038,0.14186126,0
53314.0,g,0.09299403,0.14216805,0
53314.0,r,1.1074058999999998,0.14569202,0
53314.0,i,2.4372435,0.15018655,0
53314.0,z,4.080012,0.15555954,0
53314.0,Y,4.8512278,0.15801895,0
53316.0,u,0.12069692,0.14226544,0
53316.0,g,-0.1399731,0.14184059999999998,0
53316.0,r,0.8541048000000001,0.14482011,0
53316.0,i,2.9022992000000003,0.15172692,0
53316.0,z,4.009941,0.15533414,0
53316.0,Y,4.8353652999999985,0.15796874,0
53318.0,u,0.3192008,0.14296140000000002,0
53318.0,g,0.056674946,0.14204025,0
53318.0,r,1.0180204,0.14538494,0
53318.0,i,2.6184428,0.1507886,0
53318.0,z,4.3480897,0.15641883,0
53318.0,Y,4.992852,0.15846643,0
53320.0,u,0.14778732,0.14236063,0
53320.0,g,0.39136446,0.14321356,0
53320.0,r,0.95441103,0.14516601,0
53320.0,i,2.9238513,0.15179792,0
53320.0,z,4.3026543,0.15627351,0
53320.0,Y,4.9399295,0.15829936,0
53322.0,u,0.1599524,0.14240333,0
53322.0,g,0.25106317,0.14272289,0
53322.0,r,0.8799483,0.1449093,0
53322.0,i,3.0252979,0.1521317,0
53322.0,z,4.4454165,0.15672962,0
53322.0,Y,4.6338525,0.15732963,0
53324.0,u,0.0027623547,0.14185035,0
53324.0,g,0.09172885,0.14216359,0
53324.0,r,0.65110695,0.14411753,0
53324.0,i,2.9419737,0.1518576,0
53324.0,z,4.158072,0.15581024,0
53324.0,Y,4.671938,0.15745062,0
53326.0,u,0.08969698,0.14215645,0
53326.0,g,-0.04131209,0.14184059999999998,0
53326.0,r,0.974269,0.14523439,0
53326.0,i,3.0256817000000003,0.15213296,0
53326.0,z,4.1583204,0.15581104,0
53326.0,Y,4.301837,0.1562709,0
53328.0,u,-0.076967224,0.14184059999999998,0
53328.0,g,0.056677874,0.14204027,0
53328.0,r,0.9224241,0.1450558,0
53328.0,i,2.830738,0.15149093,0
53328.0,z,4.13998,0.15575217,0
53328.0,Y,4.253085,0.15611483,0
53330.0,u,0.05163381,0.1420225,0
53330.0,g,0.061545834,0.14205739999999994,0
53330.0,r,0.904613,0.14499438,0
53330.0,i,3.17201,0.15261315,0
53330.0,z,3.999042,0.15529907,0
53330.0,Y,3.7564402,0.15451603,0
53332.0,u,0.09590686,0.14217828,0
53332.0,g,0.006327830699999999,0.14186291,0
53332.0,r,1.0867267,0.14562103,0
53332.0,i,2.9094958,0.15175064,0
53332.0,z,3.8950984,0.15496404,0
53332.0,Y,4.020324,0.15536757,0
53334.0,u,0.15161222,0.14237405,0
53334.0,g,0.14869756,0.14236382,0
53334.0,r,1.1674632,0.14589798,0
53334.0,i,3.1922016,0.15267928,0
53334.0,z,3.9166782,0.15503366,0
53334.0,Y,4.2782035,0.15619527,0
53336.0,u,-0.09603734,0.14184059999999998,0
53336.0,g,0.019318627,0.14190869,0
53336.0,r,0.8240114,0.14471617,0
53336.0,i,2.8416123,0.1515268,0
53336.0,z,3.9090018,0.15500891,0
53336.0,Y,3.753113,0.15450525,0
53338.0,u,0.17255239,0.14244758,0
53338.0,g,0.034986164,0.14196388,0
53338.0,r,0.5737518,0.14384893,0
53338.0,i,2.8144557,0.15143716,0
53338.0,z,3.9217834,0.15505013,0
53338.0,Y,3.9554267,0.15515858,0
53340.0,u,-0.10062012,0.14184059999999998,0
53340.0,g,0.10520238,0.14221099,0
53340.0,r,0.63523746,0.14406247,0
53340.0,i,2.852343,0.15156221,0
53340.0,z,3.3926287000000004,0.15333425,0
53340.0,Y,3.8517568,0.15482414,0
53342.0,u,0.02512112,0.14192913,0
53342.0,g,0.06617225,0.14207369,0
53342.0,r,0.60650885,0.14396274,0
53342.0,i,2.4302862000000003,0.1501634,0
53342.0,z,3.3445556000000005,0.1531774,0
53342.0,Y,3.7331808,0.15444073,0
53344.0,u,-0.019715143,0.14184059999999998,0
53344.0,g,-0.07869117,0.14184059999999998,0
53344.0,r,0.77537715,0.14454803,0
53344.0,i,2.3717678,0.14996842,0
53344.0,z,3.6272283,0.15409733,0
53344.0,Y,3.859727,0.15484989,0
53346.0,u,-0.0003622362,0.14184059999999998,0
53346.0,g,-0.101024754,0.14184059999999998,0
53346.0,r,0.5279023,0.14368947,0
53346.0,i,2.3353846000000003,0.14984706,0
53346.0,z,3.267152,0.15292452,0
53346.0,Y,3.3726006,0.15326892,0
53348.0,u,0.2955718,0.14287873,0
53348.0,g,0.033938788,0.1419602,0
53348.0,r,0.47361013,0.14350042,0
53348.0,i,2.3312304,0.1498332,0
53348.0,z,3.194342,0.15268628,0
53348.0,Y,3.4158115,0.15340982,0
53350.0,u,-0.0654429,0.14184059999999998,0
53350.0,g,0.0430093,0.14199214,0
53350.0,r,0.67831594,0.14421192,0
53350.0,i,2.4178042,0.15012182,0
53350.0,z,3.1741040000000003,0.15261999,0
53350.0,Y,3.2988245000000003,0.15302804,0
53352.0,u,0.22417313,0.14262864,0
53352.0,g,-0.112262405,0.14184059999999998,0
53352.0,r,0.59136903,0.14391014,0
53352.0,i,2.5587792,0.15059064,0
53352.0,z,3.2940867,0.15301257,0
53352.0,Y,3.3758397000000007,0.15327948,0
53354.0,u,-0.04256136,0.14184059999999998,0
53354.0,g,0.1672351,0.1424289,0
53354.0,r,0.63938135,0.14407685,0
53354.0,i,2.4018273,0.15006861,0
53354.0,z,3.1159096,0.15242922,0
53354.0,Y,3.1985323,0.1527,0
53356.0,u,-0.18463227,0.14184059999999998,0
53356.0,g,0.29348928,0.14287144,0
53356.0,r,0.4693724,0.14348565,0
53356.0,i,1.9657055,0.14860843,0
53356.0,z,3.0744545,0.15229318,0
53356.0,Y,3.175841,0.15262568,0
53358.0,u,0.29740182,0.14288513,0
53358.0,g,0.24481861,0.142701,0
53358.0,r,0.46966538,0.14348666,0
53358.0,i,2.3539615,0.14990905,0
