mjd,band,flux,fluxerr,detected_bool
53316.0,z,-0.18313737,0.14184059999999998,0
53316.0,Y,0.38443804,0.14318937,0
53318.0,u,0.18301913,0.14248429999999998,0
53318.0,g,0.21712564,0.14260395,0
53318.0,r,0.82581276,0.1447224,0
53318.0,i,0.37076998,0.14314164,0
53318.0,z,0.64431995,0.14409399,0
53318.0,Y,0.14802920000000006,0.14236146,0
53320.0,u,0.31699264,0.14295368,0
53320.0,g,1.3729029,0.14660034,0
53320.0,r,3.6808445,0.15427122,0
53320.0,i,0.4808788,0.14352573,0
53320.0,z,1.3417006,0.14649389999999998,0
53320.0,Y,1.6943058000000002,0.14769247,0
53322.0,u,0.3296664,0.14299798,0
53322.0,g,2.995398,0.1520334,0
53322.0,r,6.8445773,0.16420516,0
53322.0,i,1.1614553,0.14587739,0
53322.0,z,3.1716273,0.15261188,0
53322.0,Y,4.5262400000000005,0.15698726,0
53324.0,u,0.51243883,0.14363565,0
53324.0,g,5.4480267,0.15989618,0
53324.0,r,10.5772,0.17520262,0
53324.0,i,4.2455287,0.15609063,0
53324.0,z,6.3423686,0.16266876,0
53324.0,Y,7.9669952,0.16758804,0
53326.0,u,0.66056395,0.14415035,0
53326.0,g,7.852607000000001,0.16724643,0
53326.0,r,15.238968,0.1880365,0
53326.0,i,9.290691,0.17149183,0
53326.0,z,9.843301,0.17309552,0
53326.0,Y,11.682198,0.17832823,0
53328.0,u,0.83641016,0.144759,0
53328.0,g,10.08444,0.17379068,0
53328.0,r,19.050356,0.19791187,0
53328.0,i,15.578119,0.18893617,0
53328.0,z,14.351347,0.18566127,0
53328.0,Y,15.452089,0.18860236,0
53330.0,u,0.9806001,0.14525618,0
53330.0,g,13.281809,0.18275823,0
53330.0,r,23.796417,0.20955949,0
53330.0,i,21.464838,0.20392056,0
53330.0,z,18.824804,0.19734123,0
53330.0,Y,19.93222,0.20012741,0
53332.0,u,1.3807491000000005,0.14662709999999998,0
53332.0,g,15.62666,0.18906459,0
53332.0,r,27.433895,0.21806571,0
53332.0,i,26.723011,0.21642959,0
53332.0,z,23.834196,0.2096496,0
53332.0,Y,22.938969,0.20750357,0
53334.0,u,1.8920836,0.14836052,0
53334.0,g,18.314238,0.19604336,0
53334.0,r,31.820970000000006,0.22790289,0
53334.0,i,30.3275,0.22460245,0
53334.0,z,28.873863,0.22134277,0
53334.0,Y,26.401318,0.21568513,0
53336.0,u,1.6817694,0.14765002,0
53336.0,g,20.503864,0.20155056,0
53336.0,r,36.702625,0.23837236,0
53336.0,i,34.898315000000004,0.2345572,0
53336.0,z,33.62634,0.2318299,0
53336.0,Y,30.72173,0.22547835,0
53338.0,u,1.8680701,0.14827958,0
53338.0,g,20.312445,0.20107512,0
53338.0,r,40.775455,0.24676754,0
53338.0,i,39.473686,0.24411565,0
53338.0,z,36.961155,0.23891403,0
53338.0,Y,35.240944,0.23528644,0
53340.0,u,2.9314103,0.15182284,0
53340.0,g,18.143572,0.19560759,0
53340.0,r,45.26521,0.25570288,0
53340.0,i,44.434628,0.2540736,0
53340.0,z,41.11707,0.24745874,0
53340.0,Y,39.26756,0.24369308,0
53342.0,u,1.7461857,0.14786799,0
53342.0,g,19.653038,0.19942868,0
53342.0,r,48.84669,0.26261273,0
53342.0,i,48.332485,0.2616319,0
53342.0,z,46.794666,0.2586763,0
53342.0,Y,42.96278,0.25116038,0
53344.0,u,1.3462453,0.1465094,0
53344.0,g,20.486038,0.20150632,0
53344.0,r,51.771133,0.26812288,0
53344.0,i,51.950314,0.26845685,0
53344.0,z,50.015907,0.2648295,0
53344.0,Y,46.59211,0.25828448,0
53346.0,u,1.495383,0.1470175,0
53346.0,g,17.803165,0.19473551,0
53346.0,r,53.77924300000001,0.27184185,0
53346.0,i,54.959213,0.2740036,0
53346.0,z,53.246277,0.2708598,0
53346.0,Y,50.02711,0.26485065,0
53348.0,u,1.6668474999999998,0.14759949,0
53348.0,g,16.068237,0.1902288,0
53348.0,r,54.7744,0.27366614,0
53348.0,i,57.68493,0.27893314,0
53348.0,z,55.405422,0.27481663,0
53348.0,Y,52.534676,0.269543,0
53350.0,u,1.4264568000000002,0.14678289,0
53350.0,g,14.859509,0.18702479,0
53350.0,r,54.342113,0.2728752,0
53350.0,i,59.081825,0.28142598,0
53350.0,z,58.34564,0.28011495,0
53350.0,Y,54.03313000000001,0.27230844,0
53352.0,u,0.9935426,0.14530073,0
53352.0,g,13.464841,0.18325828,0
53352.0,r,51.9369,0.26843184,0
53352.0,i,59.866547,0.28281674,0
53352.0,z,60.56758000000001,0.28405342,0
53352.0,Y,56.45091600000001,0.27671224,0
53354.0,u,0.5285154000000001,0.14369158,0
53354.0,g,11.781696,0.178607,0
53354.0,r,48.810875,0.2625445,0
53354.0,i,58.929478,0.28115517,0
53354.0,z,62.0334,0.286622,0
53354.0,Y,57.96468,0.27943414,0
53356.0,u,0.6016063,0.14394571,0
53356.0,g,9.839746,0.17308526,0
53356.0,r,43.84356,0.25290772,0
53356.0,i,59.167416,0.281578,0
53356.0,z,64.26046,0.29048103,0
53356.0,Y,59.530807,0.28222257,0
53358.0,u,0.6809829000000001,0.14422116,0
53358.0,g,8.496871,0.16916156,0
53358.0,r,40.333023,0.24586944,0
53358.0,i,59.40926700000001,0.28200713,0
53358.0,z,66.33506,0.2940303,0
53358.0,Y,60.81199,0.2844833,0
53360.0,u,0.3633263,0.14311562,0
53360.0,g,7.2854166,0.16554207,0
53360.0,r,37.80347,0.24067038,0
53360.0,i,60.70074,0.28428772,0
53360.0,z,67.85379,0.29660165,0
53360.0,Y,60.289177,0.28356293,0
53362.0,u,0.4518387,0.14342454,0
53362.0,g,6.457048,0.16302088,0
53362.0,r,35.22981,0.23526277,0
53362.0,i,60.68407,0.2842584,0
53362.0,z,67.92990999999999,0.29672995,0
53362.0,Y,57.097836,0.27787876,0
53364.0,u,0.427121,0.14333835,0
53364.0,g,5.72319,0.16075432,0
53364.0,r,31.603867,0.22742608,0
53364.0,i,59.39330699999999,0.28197885,0
53364.0,z,66.24998000000001,0.2938856,0
53364.0,Y,50.945698,0.26657915,0
53366.0,u,0.5273568000000001,0.14368756,0
53366.0,g,4.9367657,0.15828937,0
53366.0,r,27.73084,0.21874551,0
53366.0,i,56.142807,0.27615497,0
53366.0,z,61.61504,0.28589123,0
53366.0,Y,44.288876,0.2537866,0
53368.0,u,0.4163833,0.14330089,0
53368.0,g,3.4138107000000004,0.1534033,0
53368.0,r,24.007101,0.21006157,0
53368.0,i,50.814293,0.2663326,0
53368.0,z,57.249424,0.27815136,0
53368.0,Y,37.39665,0.2398237,0
53370.0,u,0.33926547,0.14303155,0
53370.0,g,2.7570066000000004,0.15124737,0
53370.0,r,19.598213,0.19929117,0
53370.0,i,45.14683,0.25547132,0
53370.0,z,52.352318,0.26920453,0
53370.0,Y,32.250366,0.22884302,0
53372.0,u,0.33262098,0.14300832,0
53372.0,g,2.1330628,0.14917044,0
53372.0,r,15.61657,0.1890379,0
53372.0,i,39.531742,0.24423452,0
53372.0,z,47.74967,0.2605157,0
53372.0,Y,29.338972,0.22239095,0
53374.0,u,0.17606932,0.14245991,0
53374.0,g,1.6327928,0.14748406,0
53374.0,r,12.853468,0.18158257,0
53374.0,i,34.79858,0.23434448,0
53374.0,z,43.75523,0.25273302,0
53374.0,Y,28.733854,0.22102627,0
53376.0,u,-0.0007610427,0.14184059999999998,0
53376.0,g,1.5594964,0.14723538,0
53376.0,r,10.201917,0.17412834,0
53376.0,i,30.652618,0.22532506,0
53376.0,z,40.377586,0.24596006,0
53376.0,Y,27.817595,0.21894373,0
53378.0,u,0.47616652,0.14350933,0
53378.0,g,1.3417258,0.14649397,0
53378.0,r,8.50281,0.16917911,0
53378.0,i,27.456453000000003,0.21811743,0
53378.0,z,37.864944,0.24079807,0
53378.0,Y,27.776873,0.2188507,0
53380.0,u,-0.09685089,0.14184059999999998,0
53380.0,g,1.1853563,0.14595929,0
53380.0,r,7.5149282999999985,0.16623384,0
53380.0,i,24.442513,0.2110954,0
53380.0,z,34.83503,0.23442224,0
53380.0,Y,27.606056,0.2184601,0
53382.0,u,-0.09549084,0.14184059999999998,0
53382.0,g,1.1706188999999998,0.1459088,0
53382.0,r,7.0342107,0.16478159,0
53382.0,i,21.400892,0.20376372,0
53382.0,z,32.73679,0.22990336,0
53382.0,Y,26.773403,0.21654597,0
53384.0,u,0.20489624,0.14256106,0
53384.0,g,1.1102889,0.14570192,0
53384.0,r,6.573851,0.16337875,0
53384.0,i,19.035837,0.19787520000000006,0
53384.0,z,30.664675,0.22535181,0
53384.0,Y,26.271658,0.21538435,0
53386.0,u,0.12645203,0.14228567,0
53386.0,g,0.9392142,0.14511366,0
53386.0,r,6.2450790000000005,0.16236944,0
53386.0,i,16.401752,0.19110341,0
53386.0,z,29.967370000000006,0.2237993,0
53386.0,Y,25.058638,0.21254975,0
53388.0,u,-0.22036485,0.14184059999999998,0
53388.0,g,0.6227791,0.14401923,0
53388.0,r,5.668641,0.16058457,0
53388.0,i,14.786533,0.18682958,0
53388.0,z,28.76349,0.22109331,0
53388.0,Y,24.160921,0.21042739,0
53390.0,u,0.09146714,0.14216268,0
53390.0,g,0.45689222,0.14344215,0
53390.0,r,4.9633794,0.15837342,0
53390.0,i,13.350517000000002,0.1829461,0
53390.0,z,27.055597,0.2171966,0
53390.0,Y,22.898096,0.20740505,0
53392.0,u,0.04905636,0.14201343,0
53392.0,g,0.7472469,0.14445070000000002,0
53392.0,r,5.017893,0.15854542,0
53392.0,i,12.322101,0.18011346,0
53392.0,z,25.371672,0.21328485,0
53392.0,Y,22.194035,0.20570074,0
53394.0,u,0.0041288743,0.14185517,0
53394.0,g,0.4561368,0.14343952,0
53394.0,r,4.6032844000000015,0.15723245,0
53394.0,i,11.396317,0.17752485,0
53394.0,z,23.762712,0.20947905,0
53394.0,Y,21.648876,0.20437132,0
53396.0,u,0.05638498400000001,0.14203922,0
53396.0,g,0.5608044,0.14380391,0
53396.0,r,4.167984,0.15584204,0
53396.0,i,11.048471,0.17654243,0
53396.0,z,22.807308,0.20718607,0
53396.0,Y,21.442373,0.20386548,0
53398.0,u,0.18206349,0.14248095,0
53398.0,g,0.5379844,0.14372455,0
53398.0,r,3.9868515,0.15525982,0
53398.0,i,10.4770155,0.17491648,0
53398.0,z,21.025126,0.20283955,0
53398.0,Y,20.807838,0.20230323,0
53400.0,u,0.1988697,0.14253992,0
53400.0,g,0.7562890999999999,0.144482,0
53400.0,r,3.796311,0.15464498,0
53400.0,i,10.141818,0.17395568,0
53400.0,z,19.6856,0.1995103,0
53400.0,Y,20.548107,0.20166028,0
53410.0,u,-0.1045712,0.14184059999999998,0
53410.0,g,0.482714,0.14353214,0
53410.0,r,2.7984612,0.15138435,0
53410.0,i,8.909139,0.17037576,0
53410.0,z,15.332088,0.18828395,0
53410.0,Y,18.347254,0.19612755,0
53420.0,u,0.14420815,0.14234805,0
53420.0,g,0.23810092,0.14267747,0
53420.0,r,2.4907997,0.15036474,0
53420.0,i,8.32713,0.16865909,0
53420.0,z,12.254763,0.17992644,0
53420.0,Y,15.473604000000002,0.1886594,0
53430.0,u,0.31103328,0.14293283,0
53430.0,g,0.40177122,0.1432499,0
53430.0,r,1.8502892,0.14821959,0
53430.0,i,7.1834482999999985,0.16523379,0
53430.0,z,10.732277,0.17564464,0
53430.0,Y,12.767508,0.18134572,0
53440.0,u,0.22654003,0.14263695,0
53440.0,g,0.15600894,0.14238949,0
53440.0,r,1.6912571,0.14768215,0
53440.0,i,5.891971,0.16127843,0
53440.0,z,8.650999,0.1696165,0
53440.0,Y,9.939521,0.17337325,0
53450.0,u,0.026752422,0.14193489,0
53450.0,g,-0.013851009,0.14184059999999998,0
53450.0,r,1.4106417,0.146729,0
53450.0,i,4.529694,0.15699826,0
53450.0,z,7.050037,0.16482961,0
53450.0,Y,7.3897924,0.16585703,0
53460.0,u,-0.10031367,0.14184059999999998,0
53460.0,g,0.12668541,0.14228648,0
53460.0,r,1.3019047,0.146358,0
53460.0,i,4.057643,0.15548763,0
53460.0,z,6.292033999999999,0.16251397,0
53460.0,Y,7.0176353,0.16473128,0
53470.0,u,0.27846786,0.14281887,0
53470.0,g,0.05506945,0.1420346,0
53470.0,r,1.2383771,0.14614081,0
53470.0,i,3.6960764,0.15432055,0
53470.0,z,5.815575599999999,0.16104141,0
53470.0,Y,6.1725335,0.16214589999999998,0
53480.0,u,0.18244615,0.14248229999999998,0
53480.0,g,0.13971671,0.14233227,0
53480.0,r,1.0421995000000002,0.14546806,0
53480.0,i,3.3122845,0.15307201,0
53480.0,z,5.48454,0.16001031,0
53480.0,Y,5.7764444,0.16091986,0
