mjd,band,flux,fluxerr,detected_bool
53098.0,Y,34.0688,0.23278221,0
53100.0,u,0.58210766,0.14387795,0
53100.0,g,5.6691513,0.16058615,0
53100.0,r,24.925734,0.21223688,0
53100.0,i,34.455494,0.23361133,0
53100.0,z,36.86103,0.23870441,0
53100.0,Y,35.62896,0.23610954,0
53102.0,u,0.15413445,0.14238292,0
53102.0,g,4.992712,0.15846598,0
53102.0,r,23.470068,0.20877938,0
53102.0,i,35.1214,0.23503226,0
53102.0,z,38.464928,0.24204066,0
53102.0,Y,36.221127,0.23736024,0
53104.0,u,0.2420731,0.14269139,0
53104.0,g,4.70288,0.15754884,0
53104.0,r,22.617962,0.2067286,0
53104.0,i,36.35872,0.2376499,0
53104.0,z,39.259563,0.24367666,0
53104.0,Y,36.250843,0.23742284,0
53106.0,u,0.28481802,0.1428411,0
53106.0,g,4.030271,0.15539958,0
53106.0,r,20.901413,0.20253438,0
53106.0,i,36.39402000000001,0.23772417,0
53106.0,z,40.056446,0.24530636,0
53106.0,Y,34.692997,0.23411912,0
53108.0,u,0.21591666,0.1425997,0
53108.0,g,3.3801227,0.15329346,0
53108.0,r,18.74758,0.19714548,0
53108.0,i,35.59820999999999,0.23604442,0
53108.0,z,38.273373,0.24164464,0
53108.0,Y,31.472294,0.22713664,0
53110.0,u,0.30294055,0.14290450000000002,0
53110.0,g,2.7955568,0.15137476,0
53110.0,r,15.971166,0.18997347,0
53110.0,i,32.84817,0.23014547,0
53110.0,z,37.102367,0.23920938,0
53110.0,Y,27.691978,0.21865666,0
53112.0,u,0.12022221,0.14226379,0
53112.0,g,2.1024115,0.14906767,0
53112.0,r,13.700094,0.18389903,0
53112.0,i,29.268757,0.22223301,0
53112.0,z,33.57455,0.23171817,0
53112.0,Y,24.547775,0.21134458,0
53114.0,u,0.05007731,0.14201702,0
53114.0,g,1.5329396,0.14714515,0
53114.0,r,11.340447,0.17736743,0
53114.0,i,26.039124,0.21484385,0
53114.0,z,30.989422,0.22607118,0
53114.0,Y,22.35252,0.20608562,0
53116.0,u,0.11084956,0.14223084,0
53116.0,g,1.4473557,0.14685406,0
53116.0,r,9.026833,0.17072082,0
53116.0,i,22.744371,0.20703414,0
53116.0,z,28.802237,0.2211809,0
53116.0,Y,21.53205,0.20408529,0
53118.0,u,-0.06512216,0.14184059999999998,0
53118.0,g,0.82790744,0.14472963,0
53118.0,r,7.253537,0.16544576,0
53118.0,i,20.226654,0.20086168,0
53118.0,z,26.617668,0.21618609,0
53118.0,Y,20.503782,0.20155035,0
53120.0,u,-0.02538875,0.14184059999999998,0
53120.0,g,0.916815,0.14503646,0
53120.0,r,5.648696,0.16052245,0
53120.0,i,17.773422,0.19465913,0
53120.0,z,24.572224,0.21140242,0
53120.0,Y,20.204176,0.20080571,0
53122.0,u,0.08395032,0.14213623,0
53122.0,g,0.8264328000000001,0.14472453,0
53122.0,r,5.1866074,0.15907662,0
53122.0,i,15.947220000000002,0.18991044,0
53122.0,z,21.981377,0.20518318,0
53122.0,Y,19.696516,0.19953766,0
53124.0,u,0.118366726,0.14225724,0
53124.0,g,0.9903159,0.14528963,0
53124.0,r,4.7282453,0.15762931,0
53124.0,i,14.016507999999998,0.18475732,0
53124.0,z,20.574612,0.20172599,0
53124.0,Y,18.814386,0.19731483,0
53126.0,u,0.005293162,0.14185926,0
53126.0,g,0.60497093,0.14395739,0
53126.0,r,4.1046343,0.15563866,0
53126.0,i,12.123997,0.17956269,0
53126.0,z,19.134254,0.19812374,0
53126.0,Y,18.07184,0.19542415,0
53128.0,u,0.008928056,0.14187208,0
53128.0,g,0.49197996,0.1435644,0
53128.0,r,3.7504034,0.15449648,0
53128.0,i,10.595301,0.17525427,0
53128.0,z,18.548279,0.19663936,0
53128.0,Y,16.504269,0.19137144,0
53130.0,u,0.106565885,0.14221577,0
53130.0,g,0.657188,0.14413863,0
53130.0,r,4.05682,0.15548499,0
53130.0,i,9.466105,0.17200252,0
53130.0,z,17.231455,0.19326204,0
53130.0,Y,15.693721,0.18924186,0
53132.0,u,-0.111342125,0.14184059999999998,0
53132.0,g,0.36670303,0.14312744,0
53132.0,r,3.3063982000000003,0.15305279,0
53132.0,i,8.563092999999999,0.16935718,0
53132.0,z,16.286371,0.19080128,0
53132.0,Y,14.771657,0.18678977,0
53134.0,u,0.06298966,0.14206249,0
53134.0,g,0.33244178,0.14300770000000002,0
53134.0,r,2.9830859,0.1519929,0
53134.0,i,8.001395,0.16769066,0
53134.0,z,15.497499,0.1887227,0
53134.0,Y,14.417011,0.18583803,0
53136.0,u,-0.08437005,0.14184059999999998,0
53136.0,g,0.09910654,0.14218955,0
53136.0,r,3.049722,0.15221196,0
53136.0,i,7.535856699999999,0.16629677,0
53136.0,z,14.800560999999998,0.18686712,0
53136.0,Y,13.343926000000002,0.18292809,0
53138.0,u,0.33801728,0.14302719,0
53138.0,g,0.46085408,0.14345597,0
53138.0,r,2.585602,0.15067966,0
53138.0,i,6.905077499999999,0.16438928,0
53138.0,z,13.982284,0.18466467,0
53138.0,Y,13.117884,0.18230921,0
53140.0,u,0.15156847,0.1423739,0
53140.0,g,0.41791227,0.14330621,0
53140.0,r,2.518371,0.1504564,0
53140.0,i,6.217586,0.16228476,0
53140.0,z,12.819179,0.18148813,0
53140.0,Y,13.039286,0.1820935,0
53142.0,u,0.006195914499999999,0.14186245,0
53142.0,g,0.41311613,0.14328948,0
53142.0,r,2.31197,0.14976892,0
53142.0,i,6.231747,0.16232838,0
53142.0,z,11.74195,0.17849568,0
53142.0,Y,12.695892,0.18114814,0
53144.0,u,0.003773578,0.14185391,0
53144.0,g,0.38685444,0.14319782,0
53144.0,r,2.4128137,0.15010521,0
53144.0,i,6.218591,0.16228786,0
53144.0,z,11.007333,0.17642589,0
53144.0,Y,12.482952,0.18055943,0
53146.0,u,0.10364133,0.14220549,0
53146.0,g,0.47958753,0.14352123,0
53146.0,r,1.8671372,0.14827642,0
53146.0,i,5.98224,0.16155805,0
53146.0,z,10.052234,0.173698,0
53146.0,Y,12.190622,0.1797481,0
53148.0,u,-0.06884683,0.14184059999999998,0
53148.0,g,0.29835176,0.14288846,0
53148.0,r,2.0433507,0.14886944,0
53148.0,i,6.0871309999999985,0.16188234,0
53148.0,z,9.481402,0.17204699,0
53148.0,Y,11.713569,0.17841616,0
53150.0,u,0.034293372,0.14196144,0
53150.0,g,0.16535203,0.1424223,0
53150.0,r,1.823678,0.14812979,0
53150.0,i,5.7730412000000015,0.16090928,0
53150.0,z,9.370713,0.17172499,0
53150.0,Y,11.144813,0.17681508,0
53152.0,u,0.23026027,0.14265,0
53152.0,g,0.23402955,0.14266321,0
53152.0,r,1.7656868,0.14793393,0
53152.0,i,5.550273000000002,0.16021557,0
53152.0,z,8.90485,0.17036317,0
53152.0,Y,11.1815605,0.17691895,0
53154.0,u,0.06505646,0.14206976,0
53154.0,g,0.49276885,0.14356716,0
53154.0,r,1.8760905,0.14830661,0
53154.0,i,5.5250793,0.16013694,0
53154.0,z,8.736096,0.16986717,0
53154.0,Y,10.514767,0.17502436,0
53156.0,u,0.08262849,0.1421316,0
53156.0,g,0.29416123,0.1428738,0
53156.0,r,1.6490968,0.14753933,0
53156.0,i,5.1913095,0.15909138,0
53156.0,z,8.165514,0.16817929,0
53156.0,Y,9.936675,0.17336504,0
53158.0,u,-0.28173745,0.14184059999999998,0
53158.0,g,0.31713298,0.14295416,0
53158.0,r,1.4647585,0.14691329999999994,0
53158.0,i,5.252027,0.15928209,0
53158.0,z,7.8512244,0.16724229,0
53158.0,Y,10.012619,0.17358392,0
53160.0,u,0.014078313500000003,0.14189023,0
53160.0,g,0.33472663,0.14301568,0
53160.0,r,1.6590545,0.14757307,0
53160.0,i,4.6646667,0.15742752,0
53160.0,z,7.544115,0.16632159,0
53160.0,Y,9.488379,0.17206724,0
53162.0,u,-0.05021988,0.14184059999999998,0
53162.0,g,0.33584833,0.14301960000000002,0
53162.0,r,1.7716856,0.1479542,0
53162.0,i,5.166343,0.15901291,0
53162.0,z,7.102662,0.16498914,0
53162.0,Y,9.250754,0.17137535,0
53164.0,u,0.14694223,0.14235765,0
53164.0,g,0.22743133,0.14264007,0
53164.0,r,1.235502,0.14613096,0
53164.0,i,4.758088,0.15772395,0
53164.0,z,6.909084299999999,0.16440147,0
53164.0,Y,8.850843,0.1702046,0
53166.0,u,0.08221637,0.14213014,0
53166.0,g,0.41078895,0.14328136,0
53166.0,r,1.3900346,0.14665876,0
53166.0,i,4.518544,0.15696275,0
53166.0,z,6.986503599999999,0.16463676,0
53166.0,Y,8.526057000000002,0.16924779999999998,0
53168.0,u,0.26027295,0.14275514,0
53168.0,g,-0.0014198058,0.14184059999999998,0
53168.0,r,1.387197,0.14664909,0
53168.0,i,4.3808804000000015,0.1565236,0
53168.0,z,6.4753504,0.16307701,0
53168.0,Y,8.208689999999999,0.1683076,0
53170.0,u,-0.025435586,0.14184059999999998,0
53170.0,g,0.1261882,0.14228475,0
53170.0,r,1.5690323,0.14726776,0
53170.0,i,4.5384400000000005,0.15702611,0
53170.0,z,6.2506056,0.16238648,0
53170.0,Y,7.5455546,0.16632593,0
53172.0,u,-0.041157357,0.14184059999999998,0
53172.0,g,0.22135521,0.14261878,0
53172.0,r,1.3679856,0.14658357,0
53172.0,i,4.294510400000001,0.15624747,0
53172.0,z,5.8201056,0.16105546,0
53172.0,Y,7.720620599999998,0.16685137,0
53174.0,u,0.07356734599999999,0.14209971,0
53174.0,g,0.19469334,0.14252527,0
53174.0,r,1.2699345,0.14624873,0
53174.0,i,4.1024256,0.15563156,0
53174.0,z,5.8483543,0.16114314,0
53174.0,Y,7.093209,0.1649605,0
53176.0,u,0.05353219,0.14202920000000002,0
53176.0,g,0.30264387,0.14290348,0
53176.0,r,1.2747971000000002,0.14626537,0
53176.0,i,3.707017,0.154356,0
53176.0,z,5.445369,0.15988787,0
53176.0,Y,7.4833107,0.16613871,0
53178.0,u,-0.07844071,0.14184059999999998,0
53178.0,g,0.12504035,0.1422807,0
53178.0,r,1.1339955,0.14578325,0
53178.0,i,3.836984,0.15477642,0
53178.0,z,5.0892089999999985,0.15877017,0
53178.0,Y,6.496438,0.16314165,0
53180.0,u,-0.14061062,0.14184059999999998,0
53180.0,g,0.060224034,0.14205275,0
53180.0,r,0.9981631,0.14531663,0
53180.0,i,3.7826633,0.15460084,0
53180.0,z,5.079768700000002,0.15874045,0
53180.0,Y,6.1489816,0.16207325,0
53182.0,u,-0.17798743,0.14184059999999998,0
53182.0,g,0.13203114,0.14230527,0
53182.0,r,1.1847368,0.14595717,0
53182.0,i,3.4935951000000003,0.15366311,0
53182.0,z,4.7863693,0.15781358,0
53182.0,Y,5.995733,0.16159979,0
53184.0,u,0.17516783,0.14245676,0
53184.0,g,-0.03053968,0.14184059999999998,0
53184.0,r,0.7364141,0.14441320000000002,0
53184.0,i,3.2701964,0.15293448,0
53184.0,z,4.7328362,0.15764388,0
53184.0,Y,5.746224,0.16082594,0
53186.0,u,-0.030418638,0.14184059999999998,0
53186.0,g,0.02171186,0.14191712,0
53186.0,r,0.9454858,0.14513527,0
53186.0,i,2.7976682,0.15138173,0
53186.0,z,4.4400764000000015,0.15671259,0
53186.0,Y,5.521071,0.16012442,0
53188.0,u,0.11660776,0.14225107,0
53188.0,g,0.13810617,0.14232661,0
53188.0,r,0.94884455,0.14514683,0
53188.0,i,3.0482557,0.15220714,0
53188.0,z,4.4410586,0.15671574,0
53188.0,Y,4.7723580000000005,0.15776919,0
53190.0,u,0.11927954,0.14226046,0
53190.0,g,0.17543754,0.14245771,0
53190.0,r,1.1616436,0.14587803,0
53190.0,i,2.9627986,0.15192616,0
53190.0,z,4.2284517,0.15603593,0
53190.0,Y,4.751032,0.15770158,0
53192.0,u,-0.015712447,0.14184059999999998,0
53192.0,g,0.061580278,0.14205752,0
53192.0,r,0.8300626,0.14473708,0
53192.0,i,2.5236888,0.15047407,0
53192.0,z,3.9857752,0.15525635,0
53192.0,Y,4.4425454,0.15672047,0
53194.0,u,0.13854207,0.14232814,0
53194.0,g,0.06550985599999999,0.14207135,0
53194.0,r,0.7823661999999999,0.14457221,0
53194.0,i,2.4102933,0.15009682,0
53194.0,z,3.8313375,0.1547582,0
53194.0,Y,4.521898,0.15697344,0
53196.0,u,-0.14366612,0.14184059999999998,0
53196.0,g,0.16363558,0.14241627,0
53196.0,r,0.9978453000000002,0.14531554,0
53196.0,i,2.9564955000000004,0.15190542,0
53196.0,z,3.7526991,0.15450391,0
53196.0,Y,4.0465975,0.15545209999999998,0
53198.0,u,0.029665746,0.14194514,0
53198.0,g,-0.054284107000000005,0.14184059999999998,0
53198.0,r,0.7389924,0.14442213,0
53198.0,i,2.4405668,0.15019761,0
53198.0,z,3.6890776,0.15429789,0
53198.0,Y,3.946153,0.15512869,0
53200.0,u,-0.027298367,0.14184059999999998,0
53200.0,g,0.12072326,0.14226553,0
53200.0,r,0.72670764,0.14437959,0
53200.0,i,2.309241,0.14975981,0
53200.0,z,3.7728007,0.15456896,0
53200.0,Y,4.0151629999999985,0.15535097,0
53202.0,u,0.21095559,0.14258231,0
53202.0,g,-0.026070578,0.14184059999999998,0
53202.0,r,0.5018322000000001,0.14359872,0
53202.0,i,2.5259216,0.15048149,0
53202.0,z,3.7770042,0.15458255,0
53202.0,Y,4.1713853,0.15585294,0
53204.0,u,-0.24383059,0.14184059999999998,0
53204.0,g,0.3980222000000001,0.1432368,0
53204.0,r,0.8701414000000001,0.14487547,0
53204.0,i,2.1946852000000003,0.14937685,0
53204.0,z,3.5118704,0.15372258,0
53204.0,Y,4.2158666,0.15599559,0
53206.0,u,-0.1379427,0.14184059999999998,0
53206.0,g,0.21273357,0.14258854,0
53206.0,r,0.8251803,0.14472021,0
53206.0,i,2.2490435,0.14955870000000002,0
53206.0,z,3.1079323,0.15240306,0
53206.0,Y,3.9525034,0.15514918,0
53208.0,u,0.021512521,0.14191642,0
53208.0,g,0.06781269999999999,0.14207946,0
53208.0,r,0.81308764,0.14467841,0
53208.0,i,2.153432,0.14923870000000006,0
53208.0,z,3.28029,0.15296748,0
53208.0,Y,3.702003,0.15433976,0
53210.0,u,-0.055191099999999986,0.14184059999999998,0
53210.0,g,0.06539047,0.14207093,0
53210.0,r,0.77683645,0.14455308,0
53210.0,i,2.3606539,0.14993137,0
53210.0,z,3.3792057,0.15329047,0
53210.0,Y,3.684544,0.15428318,0
53212.0,u,-0.01662297,0.14184059999999998,0
53212.0,g,0.16521607,0.14242183,0
53212.0,r,0.8608026,0.14484324,0
53212.0,i,1.9239651,0.14846793,0
53212.0,z,3.2353497000000004,0.15282051,0
53212.0,Y,3.3989756,0.15335493,0
53214.0,u,0.009967026,0.14187574,0
53214.0,g,-0.008049475,0.14184059999999998,0
53214.0,r,0.67095256,0.14418639,0
53214.0,i,2.2182636,0.14945576,0
53214.0,z,3.4003425000000003,0.15335938,0
53214.0,Y,3.3565702000000006,0.15321662,0
53216.0,u,-0.012386931,0.14184059999999998,0
53216.0,g,0.09475523,0.14217424,0
53216.0,r,0.53407115,0.14371093,0
53216.0,i,2.103343,0.14907079999999998,0
53216.0,z,3.1752279,0.15262367,0
53216.0,Y,3.6525664,0.15417951,0
53218.0,u,-0.073863894,0.14184059999999998,0
53218.0,g,0.28999358,0.14285920000000002,0
53218.0,r,0.61896366,0.14400598,0
53218.0,i,2.0156894,0.1487765,0
53218.0,z,3.1090524,0.15240674,0
53218.0,Y,3.389049,0.15332258,0
53220.0,u,0.21304263,0.14258963,0
53220.0,g,0.12392443,0.14227678,0
53220.0,r,0.8814337,0.14491443,0
53220.0,i,2.160196,0.14926137,0
53220.0,z,3.1650507,0.15259033,0
53220.0,Y,3.5502257000000004,0.15384728,0
53222.0,u,-0.032181114,0.14184059999999998,0
53222.0,g,0.1408745,0.14233634,0
53222.0,r,0.6828502,0.14422762,0
53222.0,i,1.9565083,0.14857748,0
53222.0,z,2.9232113,0.15179582,0
53222.0,Y,3.3146944,0.1530799,0
53224.0,u,-0.21510515,0.14184059999999998,0
53224.0,g,-0.22471581,0.14184059999999998,0
53224.0,r,0.7080284,0.1443149,0
53224.0,i,1.7872225,0.14800669,0
53224.0,z,3.0527382000000003,0.15222186,0
53224.0,Y,3.2806910000000005,0.1529688,0
53226.0,u,0.12937239,0.14229593,0
53226.0,g,0.07074356,0.14208977,0
53226.0,r,0.72706157,0.14438081,0
53226.0,i,1.9904888,0.14869179,0
53226.0,z,2.554345,0.1505759,0
53226.0,Y,3.2103581,0.15273872,0
53228.0,u,-0.027015924,0.14184059999999998,0
53228.0,g,0.005606064,0.14186037,0
53228.0,r,0.7292898,0.14438854,0
53228.0,i,2.1124072,0.14910120000000002,0
53228.0,z,3.097941,0.15237027,0
53228.0,Y,3.001755,0.15205431,0
53230.0,u,0.049284127,0.14201424,0
53230.0,g,0.20227577,0.14255187,0
53230.0,r,0.62035674,0.14401081,0
53230.0,i,1.5803312,0.14730610000000002,0
53230.0,z,2.768819,0.15128641,0
53230.0,Y,3.00798,0.15207478,0
53232.0,u,-0.010766194,0.14184059999999998,0
53232.0,g,0.13665429999999998,0.14232151,0
53232.0,r,0.80465955,0.14464929999999998,0
53232.0,i,1.7470201,0.14787082,0
53232.0,z,2.6017797000000003,0.15073334,0
53232.0,Y,3.2512188,0.15287243,0
53234.0,u,-0.006889441,0.14184059999999998,0
53234.0,g,0.3141232,0.14294364,0
53234.0,r,0.38705707,0.14319852,0
53234.0,i,1.7577728,0.14790718,0
53234.0,z,2.5366955,0.15051728,0
53234.0,Y,2.9439323,0.15186407,0
53236.0,u,0.007012249399999999,0.14186533,0
53236.0,g,0.027260937,0.14193667,0
53236.0,r,0.5146085,0.1436432,0
53236.0,i,1.9589906000000004,0.14858583,0
53236.0,z,2.7629154,0.15126689,0
53236.0,Y,2.9024080000000003,0.15172727,0
53238.0,u,-0.26893106,0.14184059999999998,0
53238.0,g,0.010716442,0.14187838,0
53238.0,r,0.60881203,0.14397073,0
53238.0,i,1.7764791000000002,0.1479704,0
53238.0,z,2.6118746,0.15076682,0
53238.0,Y,2.6639006000000003,0.15093926,0
