mjd,band,flux,fluxerr,detected_bool
53362.0,g,-0.15283185,0.14184059999999998,0
53362.0,r,0.14083567,0.14233619,0
53362.0,i,0.123555146,0.14227548,0
53362.0,z,0.22808692,0.14264236,0
53362.0,Y,0.41823688,0.14330734,0
53364.0,u,0.18977372,0.14250802,0
53364.0,g,0.26230964,0.14276229,0
53364.0,r,1.0704211,0.14556503,0
53364.0,i,1.577785,0.14729747,0
53364.0,z,2.0587149,0.14892104,0
53364.0,Y,2.0663996,0.14894684,0
53366.0,u,0.19242974,0.14251733,0
53366.0,g,0.87276655,0.14488453,0
53366.0,r,2.6616538,0.15093182,0
53366.0,i,4.3064823,0.15628576,0
53366.0,z,4.979508999999998,0.15842433,0
53366.0,Y,6.0464067,0.1617565,0
53368.0,u,-0.078320675,0.14184059999999998,0
53368.0,g,1.809257,0.14808111,0
53368.0,r,5.8701625,0.1612108,0
53368.0,i,8.7890215,0.17002289,0
53368.0,z,10.647859,0.17540416,0
53368.0,Y,11.871072,0.17885701,0
53370.0,u,0.45171213,0.14342411,0
53370.0,g,3.1765647,0.15262805,0
53370.0,r,10.620241,0.17532541,0
53370.0,i,15.4937105,0.18871266,0
53370.0,z,19.513016,0.19907732,0
53370.0,Y,21.351915,0.20364352,0
53372.0,u,0.42282552,0.14332336,0
53372.0,g,5.0279865,0.15857725,0
53372.0,r,16.28323,0.19079305,0
53372.0,i,25.32495,0.2131753,0
53372.0,z,30.984001,0.2260592,0
53372.0,Y,33.59626,0.23176502,0
53374.0,u,0.18017934,0.14247435,0
53374.0,g,5.5678573,0.16027045,0
53374.0,r,21.373508,0.2036965,0
53374.0,i,33.09457800000001,0.23068017,0
53374.0,z,40.184452,0.24556713,0
53374.0,Y,44.121925,0.25345746,0
53376.0,u,0.42975858,0.14334755,0
53376.0,g,6.0405383000000015,0.16173835,0
53376.0,r,25.075096,0.21258847,0
53376.0,i,40.22681400000001,0.24565335,0
53376.0,z,48.895836,0.2627063,0
53376.0,Y,54.15103000000001,0.27252483,0
53378.0,u,0.4582014,0.14344671,0
53378.0,g,6.4976416,0.16314533,0
53378.0,r,27.4402,0.21808016,0
53378.0,i,45.680954,0.25651455,0
53378.0,z,57.66484000000001,0.27889714,0
53378.0,Y,63.444054,0.28907233,0
53380.0,u,0.5366655,0.14371996,0
53380.0,g,5.8280497,0.16108014,0
53380.0,r,28.323502,0.22009602,0
53380.0,i,50.29171,0.2653497,0
53380.0,z,63.34050799999999,0.2888932,0
53380.0,Y,71.2213,0.30222517,0
53382.0,u,0.31810662,0.14295757,0
53382.0,g,5.2916746,0.15940651,0
53382.0,r,27.567142,0.21837102,0
53382.0,i,52.226883,0.26897147,0
53382.0,z,66.19019,0.29378384,0
53382.0,Y,75.89431,0.30985978,0
53384.0,u,0.3461916,0.14305575,0
53384.0,g,4.6259184,0.15730439999999998,0
53384.0,r,24.829905,0.212011,0
53384.0,i,52.658745,0.26977307,0
53384.0,z,66.91838,0.29502058,0
53384.0,Y,78.79621,0.3145075,0
53386.0,u,0.4797774,0.14352189,0
53386.0,g,3.5709032999999994,0.15391447,0
53386.0,r,21.43719,0.20385277,0
53386.0,i,49.934204,0.2646752,0
53386.0,z,65.291916,0.29225105,0
53386.0,Y,77.51755,0.31246808,0
53388.0,u,0.051986344,0.14202376,0
53388.0,g,3.0958166,0.15236329999999998,0
53388.0,r,17.025161999999998,0.19272758,0
53388.0,i,44.46522,0.2541338,0
53388.0,z,62.11966999999999,0.28677243,0
53388.0,Y,73.38035,0.30577624,0
53390.0,u,0.16647652,0.14242625,0
53390.0,g,2.4481099,0.15022273,0
53390.0,r,13.399636,0.18308029,0
53390.0,i,39.04999,0.24324627,0
53390.0,z,56.482384,0.2767691,0
53390.0,Y,69.2608,0.29896414,0
53392.0,u,0.15835978,0.14239775,0
53392.0,g,1.8066093,0.14807217,0
53392.0,r,10.682103,0.17550173,0
53392.0,i,33.978714000000004,0.23258863,0
53392.0,z,49.628304,0.2640967,0
53392.0,Y,65.30695,0.29227677,0
53394.0,u,0.073515065,0.14209951,0
53394.0,g,1.5413333,0.14717367,0
53394.0,r,8.654738,0.16962753,0
53394.0,i,28.896816,0.22139463,0
53394.0,z,43.56769600000001,0.25236174,0
53394.0,Y,60.455112,0.28385538,0
53396.0,u,0.048435595,0.14201124,0
53396.0,g,1.3856947,0.14664397,0
53396.0,r,7.7183943,0.1668447,0
53396.0,i,25.425669,0.2134114,0
53396.0,z,38.6515,0.24242578,0
53396.0,Y,54.75626,0.273633,0
53398.0,u,-0.021596853,0.14184059999999998,0
53398.0,g,1.3905951,0.14666067,0
53398.0,r,6.581900599999999,0.16340336,0
53398.0,i,23.59491,0.20907813,0
53398.0,z,35.175709999999995,0.23514774,0
53398.0,Y,49.439026,0.2637381,0
53400.0,u,-0.015656348,0.14184059999999998,0
53400.0,g,1.0330812,0.14543672,0
53400.0,r,6.288143,0.16250202,0
53400.0,i,21.228783,0.20334096,0
53400.0,z,31.703625,0.22764531,0
53400.0,Y,44.630383,0.25445852,0
53410.0,u,0.16486108,0.14242058,0
53410.0,g,0.8848284,0.14492615,0
53410.0,r,3.9530556,0.15515094,0
53410.0,i,13.014286,0.18202484,0
53410.0,z,18.762613,0.1971836,0
53410.0,Y,26.662771000000006,0.21629038,0
53420.0,u,-0.02435292,0.14184059999999998,0
53420.0,g,0.6708536999999999,0.14418603,0
53420.0,r,2.661906,0.15093265,0
53420.0,i,8.22028,0.16834202,0
53420.0,z,11.78106,0.17860521,0
53420.0,Y,15.958545999999998,0.18994026,0
53430.0,u,-0.04039675,0.14184059999999998,0
53430.0,g,0.7413536000000001,0.14443029999999998,0
53430.0,r,2.1553044,0.14924498,0
53430.0,i,6.402476999999998,0.16285342,0
53430.0,z,8.329823,0.16866706,0
53430.0,Y,11.103127,0.17669716,0
53440.0,u,0.21665376,0.1426023,0
53440.0,g,0.25396657,0.14273307,0
53440.0,r,1.8747914,0.14830223,0
53440.0,i,5.055537,0.15866409,0
53440.0,z,6.6703205,0.1636737,0
53440.0,Y,7.225397999999998,0.16536069,0
53450.0,u,0.20815794,0.14257249,0
53450.0,g,0.5450332,0.14374906,0
53450.0,r,1.4673506,0.14692213,0
53450.0,i,4.520264,0.15696824,0
53450.0,z,5.7997775,0.16099235,0
53450.0,Y,5.579278,0.16030608,0
53460.0,u,0.15524215,0.14238679999999998,0
53460.0,g,0.3298493,0.14299862,0
53460.0,r,1.2103741,0.14604497,0
53460.0,i,3.3969437999999994,0.15334831,0
53460.0,z,4.6101956,0.15725443,0
53460.0,Y,4.6866107,0.15749721,0
53470.0,u,0.17667220000000006,0.14246203,0
53470.0,g,0.1796414,0.14247246,0
53470.0,r,1.1444685,0.14581917,0
53470.0,i,2.8607361,0.15158989,0
53470.0,z,3.9995906,0.15530084,0
53470.0,Y,3.840028,0.15478627,0
53480.0,u,0.02394703,0.141925,0
53480.0,g,0.35406834,0.14308329,0
53480.0,r,0.93719906,0.14510672,0
53480.0,i,2.5818143,0.1506671,0
53480.0,z,3.0801437000000003,0.15231186,0
53480.0,Y,3.5193324,0.15374684,0
